3447.91700 19.838 0.169
3450.79660 19.391 0.063
3455.90554 19.161 0.071
3458.87526 18.676 0.040
3459.89046 18.446 0.032
3469.87662 19.534 0.067
3472.86155 19.368 0.060
3474.79515 19.358 0.080
3476.77170 19.578 0.076
3483.81761 19.650 0.096
3520.66733 18.043 0.027
3521.79806 18.279 0.028
3527.64025 20.660 0.262
3527.72571 19.730 0.072
3558.62361 19.747 0.091
3559.63200 19.655 0.083
3560.70840 19.628 0.085
3561.61561 19.104 0.055
3562.66300 19.031 0.047
3563.72768 18.132 0.023
3578.74131 19.990 0.120
3580.73644 19.707 0.124
3581.73939 19.554 0.093
3582.68833 19.945 0.100
3583.70651 20.792 0.269
3584.71045 19.846 0.095
3585.70903 19.359 0.055
3586.76310 19.610 0.085
3590.56090 19.458 0.074
3590.63980 19.606 0.083
3590.74876 19.410 0.090
3591.54463 19.415 0.052
3592.70158 18.288 0.024
3593.51878 17.760 0.018
3593.54768 17.739 0.017
3785.89164 19.481 0.092
3788.89567 19.049 0.078
3794.88497 17.944 0.019
3796.87675 18.115 0.029
3797.87640 18.209 0.024
3800.85744 18.900 0.059
3803.83697 19.382 0.076
3804.88413 19.461 0.081
3806.89666 19.506 0.076
3808.88163 19.492 0.076
3818.83961 18.349 0.031
3819.89904 18.607 0.029
3820.89128 18.827 0.039
3821.90263 19.011 0.043
3822.91448 19.119 0.055
3824.90953 19.188 0.079
3825.90160 19.572 0.085
3826.92506 19.706 0.142
3827.90077 19.593 0.070
3828.91288 19.423 0.076
3829.90877 19.514 0.069
3830.87520 19.576 0.085
3832.90298 19.203 0.064
3833.89138 18.439 0.029
3834.81658 18.021 0.020
3835.86899 17.925 0.017
3836.87847 18.071 0.023
3837.85723 18.109 0.026
3842.76163 19.406 0.091
3845.85215 19.399 0.108
3846.85608 19.461 0.068
3847.89796 19.490 0.106
3848.87166 19.485 0.089
3849.90089 19.573 0.089
3850.82094 19.384 0.078
3851.82723 19.424 0.093
3852.81934 19.109 0.058
3853.80864 19.251 0.053
3856.79727 18.820 0.047
3858.86130 17.976 0.021
3860.85266 18.012 0.029
3862.81112 18.247 0.022
3863.78935 18.435 0.029
3864.81327 18.486 0.026
3865.77557 18.861 0.049
3866.74073 19.143 0.054
3867.74809 19.393 0.086
3868.74348 19.591 0.122
3869.72522 19.817 0.140
3873.72870 19.556 0.097
3874.77549 19.478 0.093
3877.71710 19.422 0.078
3881.79241 19.683 0.075
3882.72736 19.815 0.119
3886.74272 19.451 0.077
3887.72247 19.495 0.066
3893.78234 17.984 0.028
3900.66654 18.859 0.069
3901.67206 19.232 0.068
3902.68960 19.422 0.074
3904.66945 19.557 0.060
3905.68013 19.347 0.060
3906.65796 19.350 0.074
3907.72400 19.659 0.145
3908.66393 19.608 0.067
3909.66205 19.739 0.072
3912.66614 19.724 0.064
3913.66633 19.694 0.076
3914.71409 19.445 0.064
3915.66320 19.925 0.093
3916.74494 19.805 0.127
3919.69260 19.749 0.079
3920.64629 20.218 0.173
3921.65476 20.237 0.242
3931.63261 17.681 0.019
3934.61038 17.763 0.016
3934.81553 17.803 0.023
3935.59135 17.890 0.018
3936.57641 18.017 0.026
3937.65522 18.289 0.027
3938.62066 18.450 0.029
3944.60196 20.100 0.129
3945.60032 19.641 0.123
4151.89739 19.158 0.107
4155.86138 19.382 0.090
4160.88649 18.126 0.040
4162.87389 18.540 0.050
4176.84492 19.933 0.132
4179.79613 20.223 0.184
4180.86469 20.070 0.166
4183.81000 19.802 0.120
4185.78575 19.614 0.106
4190.88378 17.640 0.017
4192.88800 17.663 0.018
4193.89901 17.753 0.019
4196.87864 18.271 0.030
4202.89028 19.703 0.093
4203.87844 19.783 0.094
4204.88526 19.813 0.093
4207.89799 19.822 0.106
4208.90749 19.881 0.131
4213.87900 20.057 0.109
4216.83760 19.876 0.122
4217.85986 19.862 0.088
4220.88835 19.853 0.189
4222.84806 19.974 0.129
4228.85203 19.748 0.143
4229.81745 19.462 0.085
4230.79860 18.924 0.043
4231.84091 18.554 0.039
4232.86186 18.376 0.050
4234.79655 17.732 0.018
4234.83402 17.764 0.019
4235.82043 17.826 0.019
4237.63729 17.943 0.035
4238.82500 18.067 0.034
4245.91247 19.753 0.132
4256.81003 20.093 0.200
4278.70160 17.634 0.022
4283.64864 18.209 0.029
4284.63007 18.552 0.046
4285.63707 18.977 0.074
4286.73081 19.106 0.100
4289.68052 19.322 0.098
4292.61548 19.530 0.076
4293.64323 19.685 0.084
4294.68447 19.569 0.101
4295.64448 19.819 0.100
4296.62364 19.883 0.100
4301.55613 19.601 0.095
4311.58964 19.519 0.140
4351.63955 19.846 0.132
4515.89691 19.789 0.165
4520.87591 19.670 0.145
4523.85945 19.896 0.182
4525.85417 19.247 0.127
4532.88233 20.016 0.154
4534.90343 19.951 0.167
4539.79925 20.364 0.227
4543.82084 19.991 0.122
4544.81773 19.587 0.105
4545.83522 19.835 0.114
4547.80908 17.991 0.023
4550.80809 17.583 0.021
4552.79811 17.701 0.022
4556.88987 17.980 0.020
4557.91554 18.207 0.024
4558.88206 18.369 0.032
4559.87998 18.815 0.044
4560.88017 19.120 0.054
4561.86921 19.468 0.063
4564.87334 19.608 0.071
4565.86301 19.550 0.062
4566.86421 19.905 0.096
4567.86979 19.459 0.065
4568.90174 19.831 0.103
4569.88496 19.941 0.138
4570.89350 19.718 0.100
4571.85524 19.948 0.102
4572.89360 19.750 0.128
4573.86884 19.556 0.077
4574.87738 19.411 0.081
4575.88560 19.586 0.087
4586.86139 18.121 0.027
4587.87329 18.208 0.041
4589.73285 18.707 0.043
4592.79888 19.417 0.103
4593.78431 20.039 0.126
4594.81267 19.794 0.104
4595.80350 19.569 0.078
4596.75916 19.630 0.079
4597.82097 19.608 0.093
4598.79048 19.636 0.069
4599.76971 19.778 0.090
4600.79209 19.679 0.072
4601.78069 19.550 0.070
4602.78434 19.450 0.062
4611.76180 17.925 0.026
4616.75394 18.572 0.033
4618.65835 18.961 0.059
4622.73708 19.518 0.096
4623.81014 19.143 0.076
4624.74889 19.249 0.074
4625.73186 19.470 0.097
4626.79394 19.721 0.127
4627.71116 19.487 0.063
4628.70002 19.657 0.088
4629.76952 19.848 0.106
4630.70872 19.368 0.069
4631.72398 19.490 0.062
4632.75844 19.349 0.068
4633.89389 19.064 0.100
4639.84655 17.848 0.036
4643.69084 17.727 0.020
4645.69330 17.903 0.022
4646.66051 18.095 0.021
4647.68190 18.302 0.030
4649.66701 18.841 0.046
4650.70505 19.144 0.064
4652.63826 19.712 0.100
4654.67025 19.832 0.143
4655.64148 19.722 0.084
4656.63760 19.803 0.122
4661.62725 19.749 0.094
4672.64334 18.056 0.029
4674.67125 18.367 0.037
4675.79614 18.287 0.040
4739.49311 19.174 0.087
4883.87946 20.198 0.239
4894.86965 18.831 0.056
4898.86295 19.414 0.077
4900.84843 19.616 0.102
4901.90003 19.555 0.081
4902.82566 19.582 0.093
4903.88831 19.298 0.069
4904.85382 19.361 0.081
4906.90686 19.441 0.104
4911.88902 19.395 0.059
4913.90242 19.697 0.093
4924.89748 18.567 0.037
4928.80420 17.602 0.020
4930.73965 17.730 0.021
4931.88181 17.798 0.021
4932.78967 17.968 0.021
4934.83549 18.368 0.034
4938.84399 19.193 0.077
4940.78873 19.406 0.080
4941.84056 19.785 0.124
4942.86599 19.540 0.088
4943.72317 19.544 0.077
4944.78805 19.490 0.077
4949.80252 19.736 0.092
4951.82746 19.226 0.089
4953.73207 19.577 0.089
4954.84958 19.233 0.067
5261.82791 18.984 0.052
5262.86542 19.604 0.237
5265.88695 20.105 0.166
5266.88846 20.149 0.144
5267.86009 19.809 0.103
5268.80984 18.939 0.047
5269.82622 19.469 0.060
5270.79277 19.877 0.101
5271.82745 19.680 0.088
5272.83264 20.199 0.149
5273.83162 19.779 0.099
5274.83600 19.782 0.096
5275.84436 20.092 0.140
5276.80049 19.757 0.091
5277.85648 19.633 0.095
5278.83962 19.862 0.135
5278.91514 19.786 0.133
5279.83382 19.842 0.114
5280.80093 19.609 0.075
5280.91753 19.839 0.111
5281.82056 19.741 0.078
5282.84323 19.708 0.087
5283.80334 19.566 0.094
5283.89449 19.817 0.109
5284.80909 19.021 0.065
5285.79975 19.218 0.082
5286.81591 19.084 0.096
5286.90901 19.052 0.061
5287.86858 18.878 0.045
5288.86874 18.566 0.036
5289.79929 18.118 0.035
5289.90991 18.154 0.026
5293.87375 17.671 0.015
5294.85506 17.680 0.014
5295.86612 17.745 0.015
5296.90764 17.868 0.017
5298.78965 18.454 0.028
5299.77418 18.627 0.027
5300.88545 19.002 0.047
5301.89391 19.225 0.053
5306.87853 19.810 0.084
5307.88042 19.710 0.082
5308.86929 19.545 0.070
5309.92112 19.402 0.062
5310.92948 19.576 0.088
5312.79097 19.516 0.103
5313.82387 19.406 0.116
5314.75239 19.496 0.121
5315.69015 19.544 0.153
5315.89566 19.535 0.101
5316.86570 19.262 0.109
5320.68823 18.124 0.044
5320.88870 18.136 0.024
5321.83254 18.140 0.032
5322.85694 18.295 0.029
5323.74578 18.527 0.044
5324.65626 18.644 0.048
5324.87504 18.882 0.046
5325.78827 19.107 0.045
5326.72327 19.636 0.090
5326.91494 19.547 0.084
5327.86443 20.159 0.137
5328.79320 19.716 0.087
5334.63230 20.064 0.156
5335.88003 20.010 0.095
5337.78441 19.606 0.080
5338.78225 18.628 0.047
5339.76378 19.983 0.104
5340.69519 19.804 0.129
5341.58832 19.781 0.151
5341.88334 19.648 0.085
5342.71033 19.218 0.070
5342.90684 18.815 0.058
5343.73117 18.119 0.029
5343.93713 18.105 0.033
5348.87773 18.675 0.050
5349.80912 18.949 0.048
5351.58286 19.302 0.082
5351.91929 19.857 0.134
5352.92522 20.279 0.177
5353.85511 20.027 0.111
5354.87192 20.137 0.144
5355.81590 19.917 0.140
5357.87398 20.235 0.192
5359.77586 19.109 0.061
5362.58824 20.074 0.170
5364.57107 19.494 0.084
5364.79529 19.555 0.112
5365.66576 19.941 0.117
5368.79751 19.916 0.146
5376.68765 17.600 0.019
5376.87874 17.548 0.028
5377.81609 17.628 0.015
5378.74021 17.776 0.015
5379.54918 17.609 0.017
5379.84700 17.840 0.026
5380.54488 17.703 0.016
5380.73928 17.919 0.017
5381.59038 18.033 0.034
5381.81346 18.070 0.032
5382.68323 18.248 0.028
5384.79064 18.844 0.061
5386.61086 19.636 0.081
5387.48040 19.677 0.091
5387.55142 19.762 0.078
5387.61623 19.922 0.075
5387.62407 19.802 0.063
5387.65200 19.675 0.049
5387.69048 19.985 0.084
5388.50866 18.991 0.052
5389.47059 19.949 0.194
5389.79966 20.016 0.146
5390.73682 19.710 0.082
5391.58381 19.843 0.094
5392.52152 19.638 0.093
5393.62896 19.920 0.151
5393.82801 20.105 0.193
5396.81108 20.234 0.222
5403.55888 17.965 0.022
5403.75546 18.035 0.026
5404.62879 18.078 0.023
5405.64508 18.228 0.033
5407.49959 18.783 0.053
5407.69379 18.875 0.060
5408.62274 19.161 0.071
5409.48506 19.605 0.078
5410.48926 19.792 0.106
5411.50388 19.655 0.085
5412.55447 19.687 0.117
5413.49610 19.851 0.111
5414.51427 19.921 0.085
5416.68918 19.685 0.102
5421.52310 19.960 0.119
5422.50626 20.028 0.148
5423.63469 19.716 0.104
5426.69719 17.994 0.028
5430.65471 18.179 0.034
5431.65177 18.328 0.038
5433.54168 18.698 0.059
5434.62451 18.877 0.045
5435.62151 19.338 0.071
5437.48983 19.610 0.075
5438.68136 19.727 0.094
5443.50171 19.751 0.115
5444.50854 19.777 0.109
5445.58113 19.661 0.086
5446.61793 19.810 0.083
5448.48046 19.706 0.122
5449.55067 19.536 0.084
5450.64853 19.855 0.130
5457.47853 17.651 0.020
5458.52735 17.938 0.035
5459.56765 17.954 0.023
5460.58086 18.128 0.051
5461.60848 18.178 0.033
5463.53188 18.648 0.033
5464.52376 19.024 0.058
5467.50750 19.331 0.063
5470.54655 19.814 0.130
5472.51995 19.390 0.099
5473.58654 18.810 0.050
5481.50673 19.653 0.149
5486.52578 17.979 0.031
5488.51034 18.092 0.030
5490.52198 18.533 0.063
5495.50079 19.573 0.089
5499.52881 19.810 0.164
5621.87459 17.755 0.015
5624.90799 18.684 0.077
5625.84743 18.988 0.053
5627.85469 19.708 0.082
5628.89091 19.771 0.081
5630.85597 19.552 0.082
5632.84605 20.034 0.134
5634.82842 19.657 0.093
5635.89396 19.891 0.112
5638.80566 19.719 0.113
5639.85975 20.067 0.133
5641.80127 19.744 0.105
5643.81385 20.040 0.142
5648.84424 18.147 0.021
5650.76341 18.036 0.019
5652.75121 18.815 0.038
5654.85973 19.614 0.077
5656.83424 19.639 0.060
5658.81701 18.955 0.052
5659.88140 19.865 0.086
5662.78564 20.313 0.186
5664.87854 19.716 0.139
5667.84257 20.010 0.093
5670.72582 20.040 0.155
5675.89883 17.955 0.021
5677.84240 18.085 0.021
5680.73922 18.151 0.024
5681.91614 18.409 0.028
5683.89401 18.854 0.036
5685.87724 19.629 0.065
5687.78280 19.962 0.100
5690.79642 19.632 0.086
5692.71068 19.446 0.080
5693.82032 19.443 0.060
5694.90391 19.660 0.089
5696.69794 19.551 0.093
5697.79487 19.841 0.116
5698.87060 19.472 0.092
5705.94022 18.564 0.056
5707.83237 19.317 0.064
5709.58739 20.582 0.239
5713.76186 19.727 0.076
5715.80787 20.221 0.112
5721.65367 18.959 0.055
5722.83568 20.016 0.114
5724.65214 19.713 0.109
5726.58177 18.846 0.062
5735.75996 17.843 0.017
5736.85297 17.955 0.018
5737.89628 18.219 0.026
5739.73104 18.269 0.023
5740.81323 19.039 0.056
5741.85148 19.352 0.062
5742.86314 19.514 0.070
5744.57940 19.462 0.097
5745.66752 19.576 0.067
5746.84527 20.020 0.169
5749.59309 19.889 0.120
5759.84486 19.963 0.213
5761.53890 20.487 0.144
5762.66175 19.404 0.081
5763.80198 19.826 0.143
5765.60574 19.628 0.064
5766.72779 18.347 0.034
5768.55533 17.942 0.019
5769.69630 18.038 0.019
5776.72661 19.277 0.075
5779.61671 19.884 0.083
5785.70163 19.936 0.164
5787.66552 19.599 0.088
5790.57766 18.161 0.032
5793.67990 18.293 0.024
5796.48203 19.002 0.052
5801.68090 20.152 0.186
5805.54878 20.182 0.111
5812.58169 20.366 0.285
5815.62071 19.722 0.082
5818.52365 18.064 0.026
5820.59855 17.860 0.021
5823.53584 17.819 0.024
5824.54518 17.787 0.016
5825.54212 17.928 0.020
5826.52601 17.924 0.025
5828.48861 18.257 0.026
5829.61412 18.643 0.035
5831.62155 19.181 0.076
5834.51643 19.674 0.073
5839.50678 19.679 0.207
5841.50411 19.728 0.150
5843.49137 20.332 0.263
5845.50655 20.477 0.243
5850.55972 19.583 0.081
5854.51396 18.027 0.031
5859.51418 19.225 0.079
5978.88222 19.811 0.092
5983.89772 18.125 0.021
5986.89477 18.698 0.034
5989.87432 19.489 0.081
5992.81302 19.962 0.130
5994.88579 19.218 0.062
5996.88870 19.900 0.087
5998.90194 19.897 0.098
6004.80215 19.184 0.070
6006.79558 17.810 0.015
6007.91722 17.869 0.026
6009.86225 18.048 0.019
6011.76967 18.247 0.025
6012.91064 18.225 0.017
6014.84404 18.867 0.039
6016.74243 19.687 0.073
6017.83535 19.455 0.053
6019.75032 20.026 0.157
6020.82533 19.576 0.072
6021.88815 19.451 0.059
6023.72148 19.434 0.080
6025.77139 19.193 0.074
6032.69914 17.930 0.027
6033.91295 18.077 0.022
6036.88196 18.448 0.021
6038.90329 19.002 0.044
6041.74386 19.443 0.093
6047.90099 19.613 0.075
6049.84923 19.647 0.069
6051.75766 19.757 0.080
6053.76266 19.302 0.059
6058.77221 17.786 0.015
6059.76343 17.728 0.017
6061.91829 17.856 0.016
6063.86927 18.326 0.029
6065.73731 18.658 0.029
6066.92746 19.265 0.047
6068.66877 18.640 0.033
6069.84341 19.750 0.065
6070.89774 19.572 0.063
6075.59838 19.907 0.104
6076.72675 19.414 0.050
6077.94346 19.391 0.090
6079.64091 19.089 0.051
6080.69632 19.277 0.058
6081.73132 18.477 0.030
6082.62624 17.718 0.031
6082.84295 18.029 0.032
6085.92031 18.497 0.044
6089.73154 19.517 0.076
6093.60796 19.748 0.121
6094.75422 19.296 0.055
6096.87289 20.030 0.163
6098.67674 19.771 0.101
6100.62700 19.779 0.097
6101.65629 19.347 0.056
6102.71811 19.480 0.063
6103.73977 19.864 0.091
6104.80287 19.774 0.075
6108.50815 17.925 0.035
6109.60059 17.962 0.041
6109.81348 18.026 0.027
6114.57667 18.817 0.059
6115.60061 19.048 0.050
6116.73406 19.671 0.079
6117.79941 19.506 0.073
6118.84759 19.891 0.110
6119.63928 19.567 0.068
6120.55237 19.878 0.125
6121.64732 19.759 0.071
6123.75686 19.683 0.107
6126.65157 19.933 0.111
6128.64872 19.476 0.056
6130.55373 19.738 0.116
6132.78189 19.567 0.072
6135.49344 19.627 0.111
6140.51084 19.582 0.152
6141.64654 19.137 0.064
6143.53789 17.711 0.023
6147.50795 17.646 0.015
6148.48561 17.769 0.014
6150.61703 18.004 0.022
6151.48880 18.214 0.035
6152.64498 18.615 0.031
6158.49108 19.742 0.087
6160.49323 19.824 0.108
6164.49594 19.861 0.123
6168.49923 19.923 0.136
6171.49924 20.098 0.166
6172.49735 20.132 0.083
6175.48605 19.594 0.077
6180.55179 18.320 0.028
6182.65778 18.776 0.047
6185.48637 19.740 0.075
6186.48446 19.963 0.157
6195.48576 19.971 0.138
6196.60260 20.192 0.170
6200.59248 20.308 0.309
6204.59081 20.157 0.166
6208.51948 19.723 0.123
6211.57731 20.048 0.125
6212.49649 19.688 0.097
6214.53144 17.811 0.019
6216.50545 17.630 0.017
6219.53189 17.774 0.018
6225.57274 19.316 0.120
6231.50784 19.706 0.139
6347.89829 18.369 0.029
6351.85677 18.784 0.045
6358.83467 19.975 0.118
6360.81216 19.501 0.066
6362.84541 19.682 0.074
6368.83686 19.827 0.076
6370.84673 19.504 0.070
6373.80733 18.783 0.040
6375.75978 18.081 0.019
6376.88974 17.833 0.014
6378.84155 17.685 0.013
6380.78002 17.670 0.014
6381.91655 17.796 0.015
6386.86177 19.037 0.043
6388.73829 19.547 0.078
6389.85730 19.386 0.056
6391.72220 19.788 0.142
6394.74957 20.306 0.171
6396.74706 19.179 0.042
6398.69423 19.789 0.083
6399.87993 19.609 0.073
6401.90312 19.468 0.060
6403.82345 19.300 0.049
6405.93100 19.357 0.081
6408.73097 17.921 0.046
6415.88341 19.083 0.051
6417.78098 19.504 0.066
6418.90156 19.519 0.058
6420.73149 19.668 0.062
6422.79421 18.702 0.043
6424.72087 19.628 0.072
6426.92507 19.399 0.067
6431.69991 19.692 0.114
6432.82568 20.169 0.125
6434.64537 19.761 0.138
6435.77878 19.059 0.038
6436.85237 19.630 0.082
6441.83410 17.893 0.027
6442.89162 17.769 0.016
6445.66171 18.053 0.019
6446.59200 18.136 0.020
6447.64984 18.499 0.028
6448.68113 18.917 0.049
6449.73380 19.001 0.040
6450.79016 19.318 0.049
6451.85132 19.638 0.088
6454.57117 18.744 0.047
6455.62526 19.003 0.047
6456.91859 19.706 0.081
6458.76118 19.607 0.072
6459.81586 19.414 0.056
6461.68895 19.397 0.070
6463.56951 18.166 0.027
6464.65777 18.027 0.024
6468.75764 19.065 0.060
6473.73979 19.601 0.069
6474.81459 19.440 0.104
6476.50343 19.467 0.097
6477.57865 18.785 0.042
6479.59708 19.495 0.076
6480.77612 19.266 0.055
6483.61470 19.316 0.054
6485.79523 19.700 0.084
6487.51806 19.249 0.052
6490.79951 18.688 0.033
6492.58461 18.158 0.026
6497.60109 18.708 0.053
6498.72554 18.938 0.039
6501.62382 19.632 0.070
6505.68185 19.749 0.101
6508.54459 19.847 0.100
6509.74086 19.228 0.059
6511.69233 19.424 0.059
6515.67825 18.730 0.028
6519.49942 17.902 0.015
6523.70299 18.687 0.063
6526.68433 19.497 0.092
6532.51275 19.882 0.102
6535.54391 19.737 0.118
6541.49973 19.518 0.071
6545.56025 18.033 0.017
6555.57603 18.724 0.047
6560.59251 19.385 0.088
6564.49451 19.657 0.134
6567.58335 19.622 0.090
6570.54481 19.472 0.078
6573.50679 19.350 0.070
6582.52342 18.556 0.036
6585.53056 19.422 0.107
6593.55118 19.371 0.109
6599.53461 18.319 0.032
