5378.54119 21.310 0.422
5382.56654 20.271 0.278
5382.77333 18.423 0.055
5385.56927 18.902 0.037
5391.81073 17.661 0.018
5392.70623 17.423 0.015
5393.71913 17.982 0.028
5402.68351 17.078 0.028
5403.65106 17.574 0.016
5404.52218 18.426 0.036
5404.71944 18.802 0.058
5408.71171 21.258 0.463
5409.66836 19.644 0.073
5410.67178 18.888 0.051
5411.70732 17.458 0.012
5412.64542 17.639 0.018
5413.70023 19.198 0.061
5422.71880 20.219 0.139
5425.55186 17.364 0.012
5430.55173 20.558 0.266
5431.54698 20.569 0.213
5434.51134 17.115 0.014
5435.48296 17.234 0.014
5436.48090 17.941 0.028
5439.58436 19.712 0.126
5443.59862 17.084 0.012
5444.62391 17.357 0.016
5447.52211 18.823 0.051
5448.62047 20.400 0.186
5450.53453 19.627 0.114
5451.66433 17.653 0.016
5457.55991 19.445 0.067
5467.50410 18.334 0.030
5468.57762 16.879 0.012
5470.52849 18.900 0.052
5480.51892 17.268 0.015
5481.48774 17.056 0.018
5488.48785 19.280 0.120
5488.55413 20.104 0.213
5489.54476 17.379 0.019
5490.54080 17.576 0.025
5497.49388 17.554 0.029
5499.49830 17.949 0.039
5598.87579 18.966 0.063
5599.88395 18.031 0.026
5600.87453 17.167 0.010
5616.89161 20.681 0.325
5622.89088 19.500 0.060
5625.82454 20.206 0.163
5627.81749 17.304 0.013
5628.90066 17.527 0.014
5629.82804 18.196 0.028
5631.85673 19.520 0.085
5632.90734 18.760 0.048
5633.81182 18.970 0.045
5634.80557 20.400 0.193
5637.84084 17.012 0.014
5639.80502 18.608 0.043
5639.88053 18.532 0.034
5640.77773 19.715 0.143
5640.85414 19.871 0.132
5641.76908 19.317 0.080
5641.89388 19.418 0.084
5642.83341 20.006 0.141
5644.76410 20.321 0.347
5644.87908 19.215 0.063
5648.74991 18.140 0.033
5648.85646 18.399 0.028
5649.75573 19.422 0.076
5650.74780 19.265 0.063
5650.84923 18.935 0.044
5651.76846 18.999 0.048
5651.88186 18.855 0.047
5652.81005 18.958 0.039
5654.78147 19.482 0.076
5654.87162 20.140 0.128
5655.78280 19.512 0.083
5655.86561 19.845 0.094
5656.81685 19.557 0.073
5657.77922 18.982 0.039
5657.86335 19.150 0.058
5658.77442 17.912 0.023
5658.87122 17.567 0.015
5659.72803 16.950 0.009
5659.80489 17.098 0.010
5659.89389 17.146 0.010
5660.77749 17.551 0.014
5660.87651 17.662 0.018
5662.76959 20.240 0.188
5663.77220 20.562 0.197
5664.81546 19.924 0.119
5664.91953 19.512 0.085
5665.80211 18.864 0.041
5665.91395 19.087 0.047
5667.88010 18.559 0.029
5668.88848 17.384 0.015
5669.87834 17.675 0.017
5670.85615 18.346 0.033
5675.73566 19.355 0.071
5675.92599 19.299 0.080
5676.82905 19.007 0.044
5677.77836 17.381 0.012
5679.69916 18.259 0.030
5679.88491 18.642 0.035
5681.67655 20.794 0.284
5681.85999 19.696 0.125
5682.75199 19.148 0.052
5683.92080 19.955 0.104
5684.83447 20.095 0.132
5685.80774 18.834 0.032
5686.71848 17.276 0.011
5686.90419 17.140 0.012
5687.79641 17.481 0.014
5689.70224 20.146 0.119
5691.84135 20.319 0.158
5692.74405 20.147 0.140
5692.89877 20.767 0.255
5693.76785 19.271 0.051
5693.92414 18.969 0.055
5694.76842 18.992 0.053
5694.92746 18.252 0.030
5695.81537 17.514 0.013
5696.62010 17.474 0.018
5696.79960 17.710 0.017
5697.62940 18.660 0.047
5697.80700 18.555 0.036
5705.76916 17.219 0.013
5706.66051 17.049 0.014
5707.60458 17.716 0.019
5707.77798 17.926 0.021
5708.57738 19.087 0.085
5708.77151 20.390 0.188
5715.62142 17.562 0.013
5715.80642 17.469 0.012
5716.69208 17.280 0.012
5716.86902 17.298 0.014
5721.78100 19.895 0.104
5722.59222 19.120 0.051
5722.80648 20.286 0.155
5723.68532 18.771 0.043
5723.84308 19.237 0.059
5724.72502 17.946 0.022
5725.63328 17.561 0.015
5726.54970 17.650 0.023
5726.72852 17.973 0.033
5735.83892 20.892 0.313
5736.57962 21.029 0.318
5736.78865 20.540 0.176
5737.57750 21.709 0.517
5738.60577 21.064 0.370
5739.86424 21.555 0.650
5741.79908 20.343 0.148
5742.55190 20.676 0.242
5742.73235 20.025 0.106
5746.74291 21.508 0.530
5747.63219 20.520 0.254
5748.60784 19.836 0.121
5749.57898 21.025 0.367
5753.52508 19.990 0.348
5761.53716 18.700 0.024
5762.57839 18.310 0.033
5762.73475 18.203 0.031
5763.80025 17.585 0.021
5764.62875 17.581 0.013
5765.49821 17.423 0.014
5765.69350 17.519 0.015
5766.56447 18.159 0.026
5766.73990 18.451 0.035
5767.63520 19.395 0.083
5769.51324 20.183 0.148
5788.57183 20.429 0.223
5790.63010 20.603 0.273
5793.48271 20.854 0.371
5793.54821 19.718 0.089
5793.63882 21.234 0.428
5794.48567 19.684 0.120
5794.53988 20.152 0.154
5794.63591 19.807 0.107
5795.53036 21.692 0.775
5796.69562 20.476 0.244
5801.61212 17.432 0.015
5802.64489 16.892 0.012
5804.59789 17.857 0.018
5805.55963 18.952 0.040
5806.55677 20.281 0.228
5816.59033 20.696 0.274
5817.59219 21.789 0.742
5818.57243 19.350 0.084
5825.58656 20.089 0.146
5826.50974 20.529 0.271
5826.59793 20.096 0.187
5828.54917 21.360 0.404
5830.57288 20.717 0.246
5834.56331 21.711 0.563
5836.54238 18.241 0.036
5839.48892 16.786 0.011
5839.56779 16.869 0.011
5840.51879 17.206 0.013
5840.61312 17.247 0.014
5841.54169 17.558 0.020
5842.49785 18.454 0.062
5842.59032 18.911 0.071
5843.54459 19.628 0.117
5844.48826 20.305 0.275
5844.56918 20.448 0.284
5845.53016 21.197 0.639
5846.57114 20.294 0.355
5847.54658 20.286 0.316
5850.51773 21.248 0.460
5854.49802 20.821 0.411
5854.56164 19.285 0.121
5855.55657 18.772 0.055
5857.50059 16.986 0.016
5859.50934 18.566 0.046
5860.52483 19.495 0.112
5867.51726 21.653 0.692
5868.51826 19.699 0.166
5869.50919 17.179 0.016
5870.51485 17.160 0.012
5970.87732 20.017 0.135
5976.85662 20.051 0.135
5977.84866 21.677 0.671
5978.86684 20.654 0.228
5979.87129 18.282 0.026
5982.81857 16.950 0.009
5983.82067 17.534 0.017
5984.82003 19.078 0.060
5984.90128 19.177 0.072
5986.85723 20.436 0.169
5987.83359 21.412 0.465
5988.82091 19.855 0.120
5989.80639 19.735 0.124
5991.82511 21.428 0.429
5992.88417 20.246 0.126
5994.83232 19.933 0.124
6003.88852 18.199 0.028
6004.82144 17.995 0.020
6004.90763 17.837 0.017
6005.83146 16.915 0.009
6006.76388 17.203 0.010
6006.86655 17.331 0.010
6007.76990 17.679 0.016
6007.86534 17.959 0.018
6008.76350 19.518 0.078
6008.86082 19.669 0.084
6009.76113 21.103 0.329
6009.86108 20.304 0.148
6010.75413 19.671 0.107
6010.85479 19.149 0.044
6011.73879 20.278 0.182
6011.85101 19.999 0.131
6012.75240 21.586 0.530
6012.84957 21.909 0.599
6013.75590 19.567 0.086
6013.83476 19.878 0.096
6014.73199 20.173 0.158
6014.80890 20.237 0.128
6014.90831 20.458 0.197
6015.78712 20.257 0.115
6015.87543 19.423 0.054
6017.75677 21.305 0.318
6017.83416 20.759 0.167
6018.82255 20.059 0.123
6019.72321 20.112 0.164
6019.81962 20.845 0.251
6019.89669 20.297 0.124
6020.75549 21.162 0.349
6020.84977 21.659 0.412
6021.71134 20.888 0.403
6021.88540 20.501 0.157
6023.85151 20.845 0.251
6024.72743 19.807 0.129
6024.82896 19.396 0.067
6024.91992 19.027 0.055
6025.70305 18.124 0.036
6025.78111 18.284 0.038
6025.88530 18.085 0.028
6029.90937 17.015 0.010
6031.76911 16.565 0.007
6032.69793 16.565 0.008
6032.87773 16.996 0.008
6033.81580 17.176 0.011
6034.75565 18.226 0.022
6035.89898 19.066 0.052
6036.88070 19.451 0.056
6037.85262 20.005 0.107
6038.80217 19.777 0.087
6039.79299 20.469 0.197
6040.77948 21.475 0.473
6041.91623 20.685 0.197
6051.74342 18.420 0.027
6052.80434 18.008 0.019
6053.66077 17.108 0.013
6053.84955 17.238 0.012
6058.69290 19.657 0.095
6058.86362 19.667 0.090
6059.92608 19.541 0.075
6062.87571 20.285 0.154
6063.84484 20.647 0.214
6064.77748 18.779 0.027
6065.62173 19.980 0.121
6066.90041 19.457 0.063
6067.88017 20.320 0.137
6075.62373 20.796 0.211
6075.80610 21.475 0.362
6076.83838 20.217 0.157
6079.57488 21.894 0.723
6080.70895 21.205 0.349
6081.84009 20.360 0.158
6085.66317 17.670 0.018
6085.82606 17.572 0.017
6086.59916 17.278 0.012
6086.78265 17.246 0.011
6087.57816 16.987 0.008
6087.86228 17.253 0.015
6089.63051 18.954 0.040
6089.81882 19.068 0.049
6092.66510 19.314 0.067
6093.57981 19.517 0.082
6093.77967 19.361 0.086
6094.63055 20.547 0.225
6094.80336 19.216 0.062
6096.62120 19.065 0.053
6096.81582 19.499 0.088
6097.75231 20.697 0.310
6097.90545 20.166 0.194
6098.71339 20.028 0.150
6098.88061 20.031 0.150
6100.57302 18.782 0.049
6100.74978 18.715 0.038
6101.52663 19.338 0.071
6101.68024 19.906 0.093
6101.86716 19.728 0.109
6102.66324 19.525 0.073
6102.82125 20.447 0.178
6103.57179 19.803 0.112
6103.75084 19.628 0.082
6104.57039 19.950 0.101
6104.73546 19.237 0.043
6105.48696 19.964 0.210
6105.68353 19.422 0.067
6106.69776 18.041 0.028
6108.67485 17.887 0.019
6108.83700 17.873 0.017
6109.66674 17.356 0.016
6109.82767 17.072 0.012
6113.62973 18.125 0.027
6113.78791 18.415 0.030
6114.63859 19.131 0.072
6114.81056 19.316 0.074
6115.57408 19.562 0.088
6115.80378 19.917 0.149
6116.62516 18.558 0.029
6116.80003 18.935 0.047
6117.59326 18.899 0.037
6117.77280 18.847 0.041
6118.54651 19.109 0.049
6118.73508 19.265 0.051
6119.50910 20.011 0.159
6119.68780 19.196 0.052
6120.52378 20.044 0.160
6120.71866 19.146 0.058
6121.51555 18.925 0.040
6123.55409 19.218 0.063
6123.72941 19.994 0.122
6124.52748 19.144 0.058
6124.73797 20.106 0.120
6125.54150 19.914 0.118
6125.74538 19.217 0.052
6126.57637 19.842 0.132
6127.47906 19.629 0.111
6127.75502 19.656 0.093
6128.68259 19.740 0.084
6131.55281 20.017 0.143
6132.55506 19.278 0.068
6133.53898 18.209 0.034
6133.74199 17.504 0.015
6134.66172 16.888 0.010
6135.64106 16.768 0.011
6136.48852 16.838 0.011
6140.62279 19.530 0.100
6141.64473 19.635 0.105
6142.49277 19.184 0.090
6147.50613 19.114 0.063
6147.70395 18.967 0.060
6148.64011 19.499 0.063
6150.48438 19.424 0.088
6150.67980 18.956 0.054
6151.66221 19.774 0.101
6152.53882 19.914 0.128
6154.48712 19.657 0.094
6154.72282 18.915 0.053
6158.57601 17.343 0.013
6158.73506 17.491 0.015
6159.70199 17.812 0.019
6160.66115 17.876 0.017
6161.55782 17.211 0.014
6164.55676 17.462 0.015
6167.54005 18.217 0.028
6168.54183 18.702 0.033
6169.54544 19.998 0.154
6171.49707 19.139 0.049
6171.68826 19.247 0.067
6172.64833 18.914 0.041
6175.59829 19.156 0.058
6179.51215 18.927 0.056
6179.58959 19.104 0.072
6180.57523 19.542 0.086
6181.53591 19.197 0.056
6182.53733 18.829 0.044
6183.59534 19.340 0.057
6184.47790 19.365 0.089
6184.50522 18.879 0.041
6184.52101 19.164 0.053
6184.56500 19.328 0.055
6184.59521 19.745 0.085
6184.59963 19.720 0.086
6184.63447 18.950 0.045
6185.47510 20.029 0.154
6185.54180 20.165 0.108
6185.60230 20.374 0.150
6186.55231 19.546 0.079
6190.59018 17.872 0.017
6191.62632 18.045 0.021
6195.55994 17.541 0.015
6195.63646 17.609 0.016
6196.55696 17.361 0.014
6196.63354 17.358 0.015
6197.55870 17.151 0.014
6198.56512 17.027 0.013
6200.60000 16.357 0.009
6201.58046 16.380 0.009
6203.52088 17.104 0.012
6203.61235 17.107 0.016
6204.56376 18.155 0.028
6205.50509 20.251 0.161
6205.58619 20.064 0.131
6208.53207 20.125 0.155
6209.58141 20.525 0.255
6210.55720 21.685 0.691
6212.50737 19.191 0.058
6214.57662 21.081 0.415
6216.51646 21.769 0.673
6217.54907 19.836 0.096
6218.52415 20.511 0.227
6221.53036 19.130 0.125
6221.55625 18.651 0.076
6223.58213 19.630 0.127
6233.55194 17.034 0.013
6238.52730 20.386 0.267
6334.88745 17.504 0.015
6335.86443 16.885 0.008
6337.87723 16.933 0.011
6338.85480 17.217 0.012
6339.85004 18.290 0.025
6340.86977 19.064 0.050
6342.83704 19.946 0.150
6343.88191 19.328 0.077
6344.88671 18.993 0.042
6347.82843 20.039 0.142
6348.82349 19.183 0.062
6349.83486 20.040 0.149
6350.83666 19.009 0.052
6351.83673 18.976 0.056
6352.83607 17.955 0.022
6353.80955 17.779 0.017
6354.78212 17.555 0.018
6358.83198 17.552 0.012
6360.82346 18.613 0.028
6361.80849 18.436 0.026
6361.88732 18.598 0.032
6362.87041 18.321 0.024
6363.79875 18.455 0.032
6363.89844 18.620 0.031
6367.89762 19.217 0.045
6368.84882 20.207 0.134
6369.78776 19.131 0.057
6369.88226 19.678 0.077
6370.83090 18.991 0.043
6370.91405 19.355 0.067
6371.84408 19.323 0.059
6372.83654 19.042 0.040
6373.76021 20.623 0.245
6373.85375 20.172 0.126
6374.77081 19.478 0.094
6374.86072 19.546 0.076
6375.76848 20.294 0.145
6375.87574 18.867 0.038
6376.77926 19.209 0.055
6376.87387 18.761 0.029
6377.79381 18.360 0.022
6377.88435 18.209 0.017
6378.79010 17.504 0.012
6378.88014 17.725 0.012
6379.77632 16.798 0.008
6379.86502 16.962 0.008
6380.77725 16.892 0.008
6380.88057 17.029 0.009
6381.79845 17.303 0.010
6381.88639 17.459 0.010
6382.79210 17.656 0.029
6382.87162 17.711 0.025
6386.78511 19.694 0.089
6386.89021 19.654 0.101
6387.77407 20.339 0.146
6388.79804 18.832 0.040
6388.91157 19.388 0.064
6389.79055 19.799 0.086
6389.86586 20.263 0.157
6390.73176 18.647 0.035
6390.81373 19.651 0.077
6390.90520 18.976 0.046
6391.86275 20.403 0.197
6393.85960 19.100 0.056
6394.82246 18.197 0.025
6395.77468 17.936 0.017
6396.72409 17.703 0.014
6396.90560 17.673 0.013
6397.84945 17.202 0.009
6398.76952 17.533 0.012
6399.68622 18.215 0.027
6399.85955 18.443 0.032
6400.85439 19.577 0.071
6401.78706 19.824 0.087
6402.70765 20.933 0.318
6403.78791 20.141 0.098
6404.73070 20.029 0.112
6404.90735 19.952 0.101
6405.83301 19.423 0.079
6405.91721 19.364 0.048
6407.65822 19.661 0.159
6407.85292 20.192 0.134
6408.79726 19.869 0.159
6415.86939 18.485 0.040
6416.76686 18.118 0.020
6417.69146 18.067 0.024
6417.85523 18.047 0.021
6418.71362 18.892 0.041
6418.87817 18.966 0.036
6419.76334 20.632 0.210
6420.77858 19.628 0.065
6421.80719 19.987 0.104
6422.75093 19.072 0.046
6423.71033 21.012 0.298
6423.90721 20.309 0.142
6424.76956 18.844 0.032
6426.62921 21.508 0.490
6432.68207 20.944 0.311
6433.86932 21.527 0.465
6434.77209 21.446 0.466
6435.61912 19.622 0.123
6435.80558 19.741 0.093
6436.60521 21.436 0.532
6437.89334 20.941 0.507
6441.71118 16.737 0.009
6441.83256 16.698 0.009
6442.61263 16.657 0.007
6442.79654 16.799 0.006
6443.59734 16.300 0.005
6443.62945 16.387 0.005
6443.67635 16.328 0.005
6444.70729 16.464 0.006
6444.81582 16.547 0.007
6445.61552 16.714 0.007
6445.82157 16.799 0.007
6446.60522 17.135 0.009
6446.79526 17.590 0.010
6447.58250 17.982 0.021
6447.76694 18.336 0.024
6447.93002 18.616 0.031
6448.69301 19.421 0.073
6448.87844 19.729 0.101
6449.65482 19.677 0.088
6449.83852 18.801 0.037
6450.60479 19.354 0.062
6450.78857 19.376 0.055
6451.54859 19.979 0.170
6451.72973 19.183 0.049
6451.90750 19.923 0.117
6452.68271 20.087 0.095
6454.70157 20.086 0.105
6456.65873 19.464 0.048
6456.87994 19.538 0.058
6457.81884 20.042 0.107
6458.60219 20.605 0.234
6458.78725 20.240 0.126
6459.55426 21.526 0.510
6459.74632 19.640 0.063
6459.90620 21.649 0.643
6460.84113 20.172 0.123
6461.67029 20.223 0.150
6461.89231 21.213 0.359
