5682.91136 17.665 0.019
5683.86354 17.631 0.017
5684.76753 17.688 0.015
5685.74605 17.687 0.015
5685.94073 17.639 0.052
5686.84873 17.661 0.019
5687.73043 17.620 0.017
5688.91534 17.659 0.023
5690.64349 17.685 0.019
5690.84117 17.648 0.022
5691.77734 17.675 0.018
5692.66623 17.655 0.019
5692.84760 17.658 0.015
5693.68525 17.661 0.016
5693.86930 17.666 0.017
5694.68666 17.699 0.018
5694.87726 17.678 0.018
5695.74140 17.689 0.023
5695.91692 17.684 0.015
5696.74402 17.673 0.016
5696.92741 17.640 0.017
5697.75050 17.651 0.017
5697.91407 17.658 0.019
5698.75009 17.637 0.022
5698.91071 17.684 0.026
5705.71276 17.544 0.022
5705.90354 17.565 0.022
5706.85932 17.603 0.026
5707.72445 17.605 0.017
5707.88323 17.627 0.020
5708.71709 17.663 0.016
5708.90162 17.603 0.028
5712.57685 17.640 0.032
5712.79285 17.633 0.015
5713.79584 17.671 0.016
5713.80829 17.664 0.015
5714.87461 17.683 0.024
5715.74681 17.658 0.015
5716.58192 17.659 0.021
5716.81534 17.680 0.016
5721.67423 17.694 0.019
5721.68681 17.642 0.017
5721.69998 17.622 0.016
5721.89773 17.663 0.022
5722.73003 17.696 0.015
5722.74351 17.639 0.015
5723.62259 17.639 0.017
5723.79066 17.673 0.014
5724.65063 17.658 0.021
5725.54372 17.678 0.021
5725.76627 17.663 0.016
5726.67465 17.650 0.020
5734.61459 17.587 0.021
5734.83297 17.629 0.022
5735.77580 17.603 0.017
5736.52398 17.688 0.023
5736.69142 17.666 0.013
5737.52488 17.656 0.020
5737.71296 17.707 0.015
5737.88090 17.665 0.018
5738.73998 17.715 0.015
5739.61000 17.687 0.017
5739.79375 17.664 0.017
5740.59015 17.626 0.024
5740.79800 17.639 0.017
5741.56316 17.709 0.018
5741.74533 17.655 0.014
5742.49544 17.707 0.026
5742.68022 17.674 0.014
5742.83387 17.687 0.014
5743.73082 17.699 0.017
5743.88259 17.621 0.023
5744.66228 17.625 0.016
5744.86695 17.653 0.024
5745.64148 17.698 0.019
5745.81618 17.682 0.021
5746.67957 17.683 0.017
5746.85892 17.619 0.024
5747.75109 17.611 0.021
5749.52857 17.676 0.026
5749.69490 17.718 0.019
5752.57298 17.468 0.023
5753.70017 17.442 0.027
5760.46841 17.620 0.030
5760.66167 17.656 0.025
5760.82745 17.683 0.024
5762.52766 17.646 0.018
5763.56381 17.680 0.013
5763.74984 17.623 0.018
5764.56620 17.662 0.017
5764.75076 17.673 0.016
5765.63549 17.674 0.015
5766.49746 17.639 0.018
5766.68153 17.681 0.015
5767.56155 17.651 0.017
5767.76935 17.663 0.020
5768.61876 17.682 0.015
5768.79458 17.687 0.020
5769.66439 17.680 0.013
5770.74150 17.629 0.019
5776.59085 17.600 0.022
5777.50985 17.672 0.015
5777.76094 17.665 0.015
5779.58590 17.664 0.015
5785.61331 17.312 0.016
5786.55722 17.361 0.020
5786.74556 17.353 0.023
5787.59297 17.391 0.014
5788.49488 17.417 0.017
5788.67966 17.445 0.020
5790.57604 17.568 0.019
5790.73680 17.554 0.020
5793.58524 17.652 0.016
5793.74228 17.636 0.025
5794.65994 17.612 0.017
5795.71334 17.643 0.018
5796.46994 17.641 0.025
5796.57652 17.627 0.019
5796.63872 17.659 0.017
5796.68554 17.650 0.020
5801.56070 17.621 0.018
5802.54970 17.669 0.020
5804.54489 17.666 0.020
5805.49383 17.687 0.013
5805.68420 17.678 0.023
5807.62484 17.683 0.021
5812.60705 17.669 0.028
5813.59096 17.659 0.017
5815.55913 17.656 0.017
5816.53932 17.659 0.020
5817.54056 17.674 0.019
5818.52201 17.706 0.021
5819.52160 17.607 0.017
5820.49934 17.655 0.027
5820.65828 17.682 0.027
5822.58793 17.411 0.014
5823.51966 17.481 0.023
5823.60658 17.445 0.017
5824.54354 17.514 0.015
5824.62405 17.505 0.017
5825.56156 17.582 0.018
5826.48447 17.654 0.024
5826.57182 17.611 0.019
5827.51080 17.625 0.028
5827.59129 17.622 0.021
5828.52404 17.670 0.017
5828.59957 17.646 0.018
5829.53497 17.650 0.016
5829.61094 17.692 0.017
5830.54807 17.696 0.016
5831.52012 17.681 0.015
5831.59506 17.681 0.018
5832.54118 17.680 0.016
5833.48757 17.587 0.022
5833.57881 17.634 0.017
5834.53830 17.675 0.015
5835.51929 17.680 0.028
5836.52186 17.640 0.022
5836.58542 17.701 0.024
5839.54277 17.675 0.033
5840.50281 17.632 0.026
5840.58862 17.680 0.021
5841.51517 17.677 0.025
5841.59779 17.652 0.027
5842.56132 17.652 0.026
5843.51873 17.662 0.021
5843.60004 17.643 0.026
5844.54251 17.662 0.023
5845.50339 17.639 0.025
5845.58358 17.694 0.027
5846.54529 17.720 0.031
5850.56928 17.658 0.020
5851.53243 17.664 0.021
5851.57921 17.641 0.022
5852.56216 17.703 0.027
5854.55326 17.729 0.028
5855.54161 17.582 0.021
5856.54849 17.447 0.020
5858.51455 17.481 0.025
5860.49746 17.701 0.028
5862.53095 17.649 0.020
5969.87566 17.680 0.021
5972.88004 17.674 0.019
5977.85686 17.383 0.016
5978.85556 17.438 0.016
5979.84526 17.526 0.020
5980.86548 17.506 0.019
5982.86970 17.675 0.016
5983.88186 17.679 0.013
5984.86599 17.685 0.014
5985.85001 17.712 0.021
5986.83127 17.641 0.019
5987.82417 17.651 0.019
5987.89600 17.667 0.016
5988.88349 17.645 0.015
5989.85853 17.604 0.022
5990.82302 17.670 0.018
5991.81690 17.650 0.022
5991.89111 17.650 0.016
5992.85660 17.684 0.017
5993.83627 17.673 0.022
5994.81126 17.684 0.020
5994.89547 17.687 0.017
5995.82423 17.651 0.018
5995.90799 17.697 0.024
5996.85004 17.685 0.016
5997.80584 17.723 0.021
5997.89218 17.673 0.014
5998.84376 17.658 0.016
5999.78475 17.633 0.021
5999.86574 17.679 0.016
6003.85404 17.628 0.023
6004.78587 17.651 0.020
6004.88225 17.678 0.015
6005.80351 17.620 0.016
6005.90884 17.652 0.012
6006.82856 17.659 0.014
6006.91719 17.673 0.017
6007.82994 17.688 0.016
6007.91582 17.729 0.020
6008.82375 17.642 0.016
6008.91137 17.646 0.021
6009.82639 17.736 0.016
6009.91082 17.648 0.016
6010.81808 17.717 0.015
6010.90566 17.668 0.012
6011.79814 17.652 0.017
6011.91181 17.664 0.020
6012.81303 17.657 0.014
6012.90925 17.691 0.011
6013.80693 17.688 0.016
6013.90970 17.684 0.013
6014.78327 17.658 0.014
6014.88204 17.685 0.017
6015.76123 17.693 0.015
6016.74105 17.733 0.016
6016.82139 17.653 0.014
6017.73088 17.604 0.019
6017.80737 17.668 0.012
6017.90485 17.662 0.011
6018.79614 17.640 0.015
6018.87782 17.660 0.012
6019.77435 17.650 0.016
6019.87084 17.679 0.013
6020.72929 17.665 0.017
6020.82393 17.692 0.014
6020.90239 17.652 0.017
6021.76248 17.667 0.019
6021.84022 17.671 0.014
6022.71077 17.655 0.029
6022.78748 17.666 0.016
6022.88360 17.649 0.013
6023.74345 17.616 0.019
6023.82370 17.610 0.014
6024.70214 17.353 0.021
6024.78076 17.366 0.014
6024.89248 17.397 0.014
6025.75585 17.400 0.017
6025.84890 17.414 0.017
6026.72966 17.311 0.038
6031.87727 17.481 0.019
6032.82160 17.546 0.012
6033.74408 17.656 0.019
6034.69314 17.598 0.017
6034.92800 17.626 0.021
6036.79534 17.681 0.013
6036.82041 17.656 0.011
6037.76935 17.661 0.018
6038.73825 17.666 0.018
6039.73293 17.686 0.022
6039.92315 17.633 0.016
6040.91000 17.643 0.016
6041.86254 17.673 0.015
6046.90863 17.668 0.014
6047.79988 17.672 0.015
6048.74003 17.650 0.015
6048.92993 17.638 0.019
6049.86132 17.627 0.015
6050.73682 17.672 0.016
6050.92476 17.616 0.018
6052.75239 17.667 0.018
6052.90991 17.672 0.017
6053.78311 17.664 0.016
6054.88036 17.683 0.017
6058.80218 17.672 0.016
6059.69873 17.643 0.016
6059.87398 17.673 0.016
6061.76337 17.683 0.014
6061.93007 17.684 0.018
6062.82349 17.666 0.017
6063.79266 17.632 0.022
6064.71620 17.590 0.013
6064.90052 17.504 0.015
6065.73585 17.446 0.012
6066.66437 17.445 0.013
6066.84747 17.491 0.013
6067.65116 17.513 0.013
6067.82847 17.550 0.013
6068.65165 17.619 0.016
6068.87059 17.601 0.012
6069.60593 17.695 0.019
6069.81298 17.633 0.014
6070.61557 17.585 0.022
6070.78053 17.703 0.016
6071.58859 17.629 0.021
6071.75492 17.688 0.015
6071.92495 17.679 0.024
6075.74105 17.676 0.014
6076.60232 17.679 0.019
6076.78702 17.728 0.016
6077.70285 17.660 0.017
6077.90334 17.684 0.019
6078.70045 17.695 0.016
6078.88679 17.655 0.014
6079.68035 17.653 0.015
6079.88086 17.685 0.013
6080.64811 17.651 0.018
6080.82551 17.633 0.014
6081.60545 17.741 0.024
6081.77883 17.669 0.016
6082.59751 17.647 0.033
6082.80336 17.651 0.028
6082.88147 17.725 0.039
6085.60098 17.689 0.026
6085.77444 17.650 0.020
6085.93218 17.718 0.027
6086.71713 17.641 0.014
6086.89986 17.638 0.023
6087.80837 17.658 0.018
6088.65196 17.654 0.014
6089.76571 17.632 0.014
6092.61224 17.650 0.016
6092.89711 17.655 0.021
6093.69229 17.666 0.016
6094.55598 17.456 0.020
6094.75270 17.431 0.012
6094.91439 17.452 0.019
6096.76392 17.505 0.016
6097.66680 17.506 0.016
6097.85385 17.587 0.017
6098.64926 17.637 0.019
6098.83001 17.602 0.019
6099.83939 17.614 0.023
6100.68598 17.662 0.014
6100.86319 17.658 0.023
6101.62782 17.690 0.016
6101.80717 17.629 0.017
6102.60239 17.641 0.018
6102.76824 17.688 0.015
6103.51849 17.693 0.021
6103.69736 17.673 0.015
6104.51985 17.731 0.019
6104.68087 17.696 0.012
6104.84735 17.645 0.016
6105.60533 17.695 0.016
6106.56838 17.647 0.018
6108.60827 17.633 0.019
6108.78256 17.659 0.017
6109.55556 17.660 0.037
6109.76869 17.693 0.032
6109.85478 17.683 0.021
6113.57931 17.656 0.022
6113.73778 17.696 0.022
6114.58760 17.681 0.025
6114.75903 17.643 0.019
6115.52406 17.643 0.017
6115.71200 17.660 0.020
6116.56461 17.674 0.015
6116.74663 17.653 0.016
6117.54232 17.691 0.017
6117.72120 17.644 0.017
6118.49491 17.673 0.018
6118.67939 17.673 0.015
6118.83503 17.651 0.016
6119.63205 17.696 0.014
6119.78017 17.656 0.019
6120.66684 17.675 0.015
6120.83444 17.688 0.021
6121.64575 17.678 0.014
6121.78753 17.698 0.014
6123.67911 17.663 0.014
6123.83220 17.672 0.016
6124.68536 17.650 0.016
6125.51410 17.623 0.017
6125.68758 17.633 0.016
6126.51138 17.622 0.018
6126.72248 17.649 0.017
6127.63740 17.572 0.017
6128.61714 17.408 0.014
6130.79905 17.432 0.023
6131.69658 17.365 0.011
6131.76987 17.375 0.012
6132.72021 17.380 0.012
6133.67973 17.368 0.013
6134.57923 17.387 0.017
6135.54860 17.485 0.022
6135.77038 17.526 0.014
6136.75864 17.562 0.023
6140.55752 17.726 0.027
6140.73073 17.659 0.044
6141.58390 17.649 0.025
6141.74949 17.645 0.022
6142.68561 17.696 0.030
6147.63619 17.685 0.020
6148.57389 17.652 0.013
6149.59406 17.677 0.017
6150.47454 17.687 0.024
6150.61541 17.692 0.019
6151.51906 17.656 0.023
6151.60982 17.691 0.020
6151.68200 17.672 0.020
6152.48637 17.668 0.017
6152.55699 17.660 0.018
6152.67032 17.639 0.014
6153.66898 17.707 0.020
6154.47825 17.676 0.018
6154.63516 17.661 0.017
6154.71241 17.679 0.018
6157.63770 17.562 0.018
6157.68352 17.665 0.018
6158.50378 17.666 0.013
6158.58126 17.671 0.018
6158.68588 17.695 0.016
6159.51539 17.709 0.024
6159.56983 17.680 0.017
6159.61737 17.667 0.017
6160.49617 17.666 0.017
6160.60700 17.649 0.016
6160.71758 17.639 0.016
6161.50356 17.639 0.020
6161.67115 17.652 0.016
6161.70326 17.639 0.019
6163.65247 17.462 0.021
6164.50543 17.497 0.015
6164.56917 17.481 0.020
6164.63923 17.469 0.019
6164.69316 17.503 0.022
6164.69466 17.493 0.020
6165.58280 17.564 0.020
6165.62452 17.528 0.018
6165.66771 17.554 0.018
6165.70020 17.628 0.024
6166.69601 17.554 0.026
6167.52885 17.671 0.033
6167.62066 17.641 0.034
6167.66912 17.570 0.029
6167.67090 17.632 0.029
6168.54791 17.654 0.015
6168.63856 17.679 0.018
6168.69013 17.654 0.015
6169.51129 17.695 0.020
6169.59897 17.692 0.018
6169.66325 17.687 0.018
6171.53979 17.680 0.016
6171.62746 17.697 0.020
6172.52641 17.678 0.015
6172.59606 17.683 0.015
6172.67952 17.690 0.020
6174.57576 17.646 0.020
6175.54721 17.657 0.018
6179.49049 17.674 0.021
6179.52696 17.677 0.020
6179.57815 17.648 0.022
6179.62163 17.645 0.023
6180.50894 17.712 0.020
6180.53771 17.629 0.020
6180.59289 17.674 0.022
6180.67368 17.700 0.030
6181.51269 17.644 0.016
6181.57953 17.683 0.014
6181.64239 17.670 0.018
6182.49598 17.682 0.018
6182.57500 17.665 0.016
6182.65614 17.684 0.020
6183.58464 17.668 0.013
6184.53575 17.650 0.014
6184.57435 17.661 0.013
6184.65453 17.689 0.019
6185.52709 17.685 0.015
6185.63471 17.658 0.017
6186.48282 17.654 0.020
6186.52727 17.693 0.019
6190.51849 17.621 0.018
6190.55086 17.683 0.017
6191.57143 17.656 0.016
6191.58943 17.650 0.018
6191.63286 17.690 0.016
6195.53374 17.648 0.017
6195.61173 17.626 0.018
6196.53163 17.654 0.024
6196.61339 17.674 0.022
6197.53301 17.690 0.022
6198.50116 17.613 0.027
6199.55360 17.624 0.028
6200.58110 17.445 0.020
6201.51205 17.410 0.022
6202.51726 17.402 0.024
6202.59281 17.538 0.028
6203.49819 17.461 0.023
6203.58444 17.540 0.021
6204.53805 17.605 0.018
6204.61480 17.621 0.022
6205.48379 17.703 0.027
6205.56089 17.698 0.017
6207.56037 17.695 0.028
6207.56238 17.580 0.026
6208.50924 17.665 0.021
6209.54611 17.677 0.026
6209.56845 17.636 0.021
6210.48596 17.632 0.032
6210.53181 17.666 0.018
6210.60463 17.590 0.022
6211.48661 17.678 0.026
6211.56296 17.647 0.016
6211.60135 17.703 0.020
6212.48363 17.632 0.029
6212.55895 17.728 0.018
6213.48848 17.660 0.026
6213.51098 17.670 0.020
6213.57923 17.619 0.021
6214.48994 17.673 0.022
6214.56535 17.693 0.021
6215.52276 17.621 0.023
6216.48733 17.649 0.033
6216.56825 17.690 0.019
6217.48887 17.619 0.019
6217.52396 17.677 0.016
6218.49892 17.646 0.018
6218.57557 17.660 0.022
6219.49274 17.674 0.027
6219.50337 17.653 0.023
6223.52400 17.670 0.028
6223.56329 17.693 0.026
6224.50952 17.591 0.026
6225.55288 17.627 0.028
6226.49601 17.578 0.025
6227.51034 17.510 0.020
6230.52161 17.444 0.029
6231.49593 17.604 0.039
6232.49393 17.634 0.058
6232.49761 17.601 0.039
6233.49624 17.713 0.051
6233.52263 17.639 0.023
6234.50051 17.649 0.031
6235.50303 17.646 0.027
6237.50123 17.706 0.038
6238.50500 17.692 0.030
6239.50707 17.658 0.031
6334.86374 17.676 0.019
6335.84818 17.677 0.019
6337.89331 17.676 0.022
6338.87309 17.681 0.016
6340.84376 17.639 0.018
6341.88129 17.689 0.020
6343.84614 17.683 0.024
6344.85917 17.678 0.014
6345.87842 17.670 0.016
6347.88117 17.664 0.016
6348.87857 17.662 0.015
6349.88626 17.716 0.025
6350.89791 17.660 0.020
6351.90406 17.704 0.030
6352.89526 17.632 0.015
6353.88390 17.665 0.015
6354.88854 17.689 0.015
6360.79818 17.683 0.016
6360.88315 17.631 0.014
6361.85854 17.680 0.015
6362.80658 17.695 0.017
6362.89534 17.670 0.015
6363.86793 17.696 0.016
6367.87166 17.677 0.012
6368.80913 17.671 0.014
6368.90155 17.664 0.015
6369.84236 17.699 0.015
6370.79453 17.694 0.015
6370.88656 17.660 0.015
6371.80807 17.691 0.015
6371.89908 17.681 0.012
6372.81034 17.698 0.015
6372.89260 17.657 0.014
6373.82726 17.703 0.016
6373.90628 17.681 0.017
6374.91454 17.660 0.017
6375.84850 17.657 0.013
6376.75611 17.643 0.020
6376.84460 17.647 0.013
6377.75454 17.689 0.018
6377.85636 17.685 0.012
6378.76367 17.702 0.019
6378.85142 17.671 0.014
6379.75134 17.671 0.019
6379.83828 17.689 0.016
6380.75111 17.684 0.017
6380.85274 17.666 0.014
6381.77181 17.660 0.016
6381.85969 17.677 0.013
6382.76624 17.645 0.023
6382.84383 17.672 0.019
6386.75934 17.623 0.016
6386.85865 17.614 0.016
6387.74819 17.571 0.014
6387.83099 17.503 0.012
6387.91453 17.447 0.016
6388.74807 17.404 0.014
6388.85920 17.441 0.012
6388.87530 17.427 0.012
6389.75092 17.465 0.014
6389.84000 17.459 0.012
6389.92297 17.497 0.019
6390.78776 17.511 0.013
6390.87228 17.539 0.014
6391.79580 17.581 0.017
6393.79364 17.655 0.018
6394.74812 17.688 0.019
6395.71309 17.635 0.021
6395.89102 17.689 0.013
6396.85072 17.657 0.011
6397.78782 17.657 0.013
6398.70586 17.687 0.016
6398.88654 17.668 0.015
6399.80797 17.656 0.013
6400.76088 17.696 0.015
6401.72333 17.667 0.014
6401.90169 17.686 0.015
6402.82692 17.677 0.016
6403.73599 17.679 0.014
6403.91738 17.690 0.015
6404.84521 17.683 0.014
6405.82581 17.591 0.018
6405.86214 17.688 0.014
6406.87843 17.634 0.025
6407.79034 17.677 0.016
6408.74488 17.654 0.025
6409.84370 17.618 0.021
6415.80417 17.668 0.019
6416.69054 17.649 0.019
6416.90746 17.639 0.014
6417.80131 17.678 0.015
6418.66356 17.643 0.017
6418.82613 17.666 0.014
6419.71240 17.719 0.015
6419.88821 17.648 0.017
6420.73003 17.663 0.012
6420.91339 17.674 0.013
6422.68595 17.608 0.014
6423.64813 17.680 0.021
6423.85574 17.542 0.015
6424.69659 17.412 0.013
6424.89178 17.383 0.011
6426.80420 17.331 0.011
6427.93271 17.352 0.015
6428.78790 17.373 0.015
6429.94974 17.419 0.034
6431.78827 17.537 0.013
6432.64272 17.524 0.016
6432.81083 17.567 0.016
6433.61510 17.650 0.024
6433.79773 17.598 0.017
6434.69950 17.649 0.018
6434.88987 17.692 0.018
6435.74006 17.644 0.016
6435.91894 17.707 0.017
6436.71837 17.691 0.019
6436.90605 17.666 0.019
6437.84188 17.653 0.033
6441.70195 17.676 0.022
6441.76507 17.685 0.020
6441.94776 17.705 0.043
6442.72888 17.659 0.014
6442.90320 17.681 0.017
6443.65658 17.607 0.018
6444.72584 17.681 0.017
6444.73579 17.669 0.019
6444.93405 17.643 0.018
6445.74778 17.671 0.015
6445.94802 17.630 0.033
6446.72664 17.690 0.014
6446.93183 17.675 0.017
6447.69854 17.695 0.014
6447.87594 17.675 0.014
6448.63845 17.690 0.017
6448.82408 17.709 0.016
6449.59753 17.720 0.017
6449.78362 17.665 0.017
6450.56368 17.661 0.022
6450.73308 17.689 0.013
6450.90233 17.671 0.017
6451.66409 17.619 0.015
6451.84971 17.644 0.018
6452.62823 17.653 0.013
6452.86373 17.670 0.013
6454.63786 17.662 0.015
6454.82284 17.669 0.016
6455.60232 17.645 0.018
6456.60399 17.641 0.012
6456.79037 17.653 0.014
6457.76368 17.659 0.013
6458.54882 17.638 0.023
6458.72256 17.627 0.017
6458.89962 17.651 0.018
6459.66649 17.655 0.014
6459.85535 17.686 0.014
6460.72169 17.667 0.015
6461.61202 17.696 0.018
6461.82380 17.658 0.016
6462.69129 17.697 0.016
6463.55381 17.650 0.023
6463.74323 17.653 0.017
6464.56229 17.614 0.027
6464.74169 17.659 0.020
6468.54713 17.452 0.019
6468.74242 17.418 0.017
6469.61086 17.438 0.015
6469.83102 17.463 0.018
6472.79051 17.670 0.019
6473.56615 17.641 0.017
6473.75176 17.686 0.015
6474.51067 17.727 0.025
6474.68463 17.724 0.018
6474.86671 17.703 0.024
6475.67081 17.699 0.014
6475.84439 17.631 0.022
6476.61058 17.708 0.017
6476.79871 17.651 0.014
6477.60392 17.653 0.017
6477.79191 17.656 0.022
6478.65369 17.657 0.019
6480.61769 17.688 0.018
6480.80259 17.665 0.020
6481.62878 17.713 0.018
6482.78857 17.608 0.024
6484.52378 17.653 0.019
6485.60319 17.717 0.018
6485.82351 17.652 0.017
6486.56278 17.653 0.014
6486.77188 17.647 0.015
6487.56244 17.670 0.015
6487.76086 17.670 0.013
6490.63942 17.653 0.016
6491.48550 17.639 0.022
6491.70516 17.662 0.016
6492.51906 17.699 0.021
6492.71493 17.648 0.019
6496.54264 17.608 0.024
6497.63807 17.648 0.021
6498.47149 17.697 0.016
6498.65175 17.670 0.017
6499.48575 17.646 0.018
6500.61062 17.673 0.024
6501.62211 17.665 0.016
6501.78955 17.628 0.025
6505.53704 17.674 0.018
6505.73679 17.688 0.019
6506.66466 17.638 0.018
6507.72520 17.659 0.024
6508.63394 17.685 0.015
6509.54758 17.692 0.013
6509.72536 17.645 0.015
6510.61546 17.670 0.014
6511.54711 17.697 0.018
6512.72443 17.666 0.019
6514.67708 17.683 0.015
6515.62847 17.670 0.013
6516.62012 17.687 0.016
6518.63272 17.697 0.014
6519.58555 17.672 0.015
6523.51805 17.680 0.018
6524.61947 17.686 0.018
6525.62548 17.704 0.024
6527.63021 17.657 0.029
6530.67493 17.621 0.021
6531.68007 17.661 0.019
6532.67550 17.668 0.019
6534.54927 17.661 0.016
6536.47948 17.623 0.020
6538.57044 17.381 0.013
6539.62410 17.465 0.013
6541.62119 17.386 0.010
6544.52246 17.454 0.015
6545.57553 17.565 0.014
6546.61816 17.579 0.018
6552.58166 17.696 0.026
6556.64090 17.598 0.025
6559.51384 17.656 0.019
6560.57194 17.704 0.018
6562.53119 17.650 0.016
6563.57418 17.659 0.019
6564.51247 17.661 0.022
6564.59821 17.694 0.019
6565.57580 17.647 0.018
6567.55212 17.654 0.021
6568.54866 17.607 0.024
6569.50932 17.649 0.015
6569.59146 17.684 0.014
6570.56921 17.651 0.021
6571.58168 17.686 0.022
6572.54186 17.669 0.017
6573.50503 17.696 0.019
6573.59242 17.630 0.017
6577.57110 17.680 0.031
6578.56484 17.640 0.020
6579.52138 17.551 0.019
6582.58125 17.653 0.020
6583.57154 17.660 0.032
6584.57166 17.651 0.037
6585.56823 17.623 0.024
6590.53994 17.479 0.020
6592.54805 17.659 0.024
6593.53071 17.654 0.022
