2876.69752 19.785 0.103
2879.66295 19.524 0.094
2884.69404 19.677 0.113
2893.57059 19.838 0.105
2894.68008 20.243 0.266
2900.50581 20.036 0.185
2905.64483 19.838 0.178
2911.56614 18.780 0.045
2918.60883 19.771 0.151
2923.60961 20.285 0.251
2931.56287 19.747 0.105
3052.87485 19.681 0.105
5261.82942 20.029 0.095
5262.86693 19.195 0.142
5265.88847 19.289 0.053
5266.88997 19.602 0.073
5267.86161 19.676 0.076
5268.81136 19.608 0.074
5269.82774 19.705 0.060
5270.79428 19.747 0.081
5271.82894 19.678 0.068
5272.83415 19.963 0.107
5273.83313 19.958 0.096
5274.83752 19.813 0.074
5275.84586 19.947 0.097
5276.80199 19.820 0.078
5277.85799 19.784 0.086
5278.84114 19.886 0.109
5278.91665 19.967 0.135
5279.83533 19.978 0.106
5280.80244 20.036 0.110
5281.82207 19.834 0.079
5282.84475 19.866 0.074
5283.80485 19.870 0.097
5283.89601 19.769 0.073
5284.81058 19.702 0.096
5285.80125 19.770 0.095
5286.81742 19.069 0.065
5286.91052 18.936 0.047
5287.87008 18.878 0.034
5288.87025 18.753 0.036
5289.80079 18.881 0.044
5289.91142 18.682 0.032
5293.87526 19.281 0.052
5294.86606 19.516 0.041
5295.87754 19.686 0.052
5297.75989 19.832 0.074
5298.80070 19.854 0.076
5299.78514 19.352 0.046
5300.89695 19.670 0.057
5301.90542 19.881 0.098
5306.89020 19.817 0.062
5307.89158 19.625 0.059
5308.88770 19.762 0.064
5309.93202 19.545 0.097
5310.93098 19.560 0.084
5312.79248 19.780 0.100
5314.75389 20.016 0.135
5315.69165 19.804 0.166
5315.89716 19.549 0.094
5316.86720 19.957 0.202
5320.68973 19.451 0.132
5320.89018 19.198 0.053
5321.83403 19.488 0.091
5322.85843 19.912 0.097
5323.74728 19.856 0.095
5324.65777 19.951 0.111
5324.87655 19.678 0.081
5325.78977 19.796 0.074
5326.72477 19.655 0.069
5326.91645 19.778 0.083
5327.86592 19.729 0.074
5328.79470 19.852 0.079
5334.63378 19.907 0.120
5334.91873 19.975 0.118
5335.89103 19.604 0.069
5337.78592 19.876 0.086
5338.78372 19.563 0.094
5339.76525 19.534 0.055
5340.69670 19.830 0.125
5341.58980 19.766 0.131
5341.88483 19.742 0.087
5342.71182 19.646 0.082
5342.90835 19.811 0.130
5343.74215 19.516 0.082
5348.60669 18.782 0.050
5351.59622 18.846 0.041
5352.60748 19.330 0.091
5352.92672 19.139 0.056
5354.87342 19.817 0.102
5355.82691 19.839 0.091
5359.78898 19.915 0.108
5362.59947 19.806 0.112
5364.57258 19.744 0.088
5364.79679 19.611 0.101
5365.68358 19.916 0.092
5369.71658 19.939 0.150
5376.68914 19.794 0.106
5376.88022 19.716 0.148
5377.81758 19.688 0.082
5378.75152 19.624 0.056
5379.56349 19.272 0.054
5380.74079 18.836 0.031
5381.59188 19.010 0.062
5381.81496 19.094 0.061
5382.68474 19.346 0.059
5384.79216 19.545 0.105
5386.61237 19.780 0.068
5387.48249 19.851 0.111
5387.55349 19.882 0.085
5387.61774 19.680 0.044
5387.62614 19.750 0.062
5387.65349 19.714 0.040
5387.69199 19.791 0.057
5388.51016 19.858 0.092
5389.47209 19.888 0.153
5389.80115 19.829 0.085
5390.73833 19.682 0.066
5391.58532 19.771 0.069
5392.52301 19.967 0.105
5393.63047 19.791 0.116
5393.82950 19.554 0.094
5396.81258 19.770 0.106
5403.56038 19.824 0.105
5403.75695 19.905 0.132
5404.63029 19.830 0.094
5405.64660 20.075 0.135
5407.50108 19.752 0.091
5407.69529 19.918 0.103
5408.62424 19.775 0.108
5409.48655 18.727 0.031
5410.49077 18.703 0.033
5411.50536 18.652 0.027
5412.55598 18.720 0.038
5413.49760 18.830 0.038
5414.51577 18.912 0.029
5416.69067 19.441 0.070
5421.52459 19.670 0.076
5422.50774 19.757 0.098
5423.63617 19.706 0.065
5426.73795 19.666 0.130
5430.66887 19.471 0.092
5431.66278 19.771 0.101
5433.63324 19.745 0.118
5434.64035 19.773 0.087
5435.63768 19.853 0.082
5437.50281 19.780 0.071
5438.69250 19.765 0.073
5443.51345 18.877 0.045
5444.52256 19.144 0.061
5445.63071 19.283 0.040
5446.62902 19.350 0.045
5448.49200 19.759 0.064
5449.58526 19.803 0.084
5451.49459 19.839 0.191
5457.48002 19.843 0.096
5458.53615 20.025 0.150
5459.56915 19.797 0.083
5461.61000 19.757 0.110
5463.53339 19.869 0.086
5464.52526 20.005 0.126
5467.52271 19.902 0.087
5470.55771 19.747 0.079
5472.53274 18.741 0.046
5476.49576 18.898 0.045
5479.52451 19.567 0.081
5481.51903 19.676 0.124
5486.52728 19.831 0.122
5488.52132 19.853 0.102
5490.53299 19.871 0.160
5495.51203 19.769 0.079
5499.53430 19.940 0.136
5621.87610 18.929 0.033
5625.84893 19.831 0.096
5627.85620 19.751 0.065
5628.89241 19.788 0.073
5630.85749 19.928 0.094
5632.84760 19.705 0.080
5634.82995 20.026 0.122
5635.89546 19.768 0.087
5638.80716 19.792 0.105
5639.86126 19.827 0.089
5641.81328 20.009 0.119
5643.82498 19.985 0.101
5648.85767 18.730 0.030
5650.77483 18.678 0.025
5652.76255 18.813 0.033
5654.87281 18.970 0.034
5656.84522 19.447 0.044
5658.84699 19.829 0.070
5659.89534 19.735 0.062
5662.79765 19.751 0.073
5664.89361 19.844 0.098
5667.85707 19.652 0.059
5670.74001 19.717 0.145
5675.91436 19.906 0.103
5677.86890 19.791 0.060
5680.75207 19.950 0.097
5681.92964 19.820 0.091
5683.90710 19.616 0.059
5685.89188 19.800 0.056
5687.79771 18.702 0.027
5690.81062 18.609 0.027
5692.72319 18.806 0.033
5693.83321 19.034 0.038
5694.91644 19.266 0.052
5696.71941 19.719 0.078
5697.80834 19.718 0.071
5698.88503 19.746 0.108
5706.64653 19.700 0.119
5707.84513 19.735 0.077
5709.60050 19.517 0.072
5713.77560 19.890 0.070
5715.82472 19.659 0.067
5721.67572 19.742 0.085
5721.68830 19.762 0.089
5721.70147 19.966 0.103
5723.54921 19.813 0.121
5724.66514 19.736 0.089
5726.60362 19.496 0.090
5735.77731 18.925 0.039
5736.86860 19.251 0.047
5738.58133 19.989 0.090
5739.74369 19.808 0.063
5740.82596 19.823 0.109
5741.86407 19.755 0.065
5742.87573 19.761 0.070
5744.59201 19.831 0.098
5745.69071 19.778 0.073
5746.86048 19.698 0.116
5749.60749 19.790 0.089
5759.84637 19.194 0.097
5761.55315 19.692 0.057
5762.67447 19.750 0.087
5763.81559 19.814 0.149
5765.62100 19.724 0.058
5766.74166 19.683 0.067
5768.57759 19.483 0.055
5769.71552 18.832 0.031
5776.74139 19.690 0.131
5779.63309 19.858 0.069
5785.71439 19.716 0.116
5787.67896 19.879 0.099
5790.59286 19.777 0.103
5793.69260 18.766 0.035
5796.50553 18.705 0.034
5801.69532 19.401 0.078
5805.56152 19.658 0.055
5812.59450 19.548 0.116
5815.63322 19.715 0.074
5818.53639 19.958 0.113
5820.61114 19.970 0.106
5823.53735 19.697 0.107
5824.54667 19.728 0.073
5825.55032 19.692 0.083
5826.52753 19.830 0.103
5828.51118 19.834 0.086
5829.62532 19.007 0.038
5832.49210 19.010 0.036
5834.52740 19.451 0.051
5839.50829 19.690 0.183
5841.50562 19.652 0.124
5845.51783 19.814 0.163
5850.57090 19.691 0.078
5854.51547 19.792 0.124
5859.52555 19.530 0.083
5978.89323 19.782 0.091
5983.89921 19.868 0.089
5986.89629 19.811 0.079
5989.87581 19.870 0.111
5992.81452 19.828 0.107
5994.88728 19.794 0.090
5996.89992 19.781 0.069
5998.91294 19.829 0.126
6004.80367 19.322 0.060
6006.79711 19.660 0.061
6007.91871 19.755 0.108
6009.86375 19.748 0.062
6011.77119 19.841 0.092
6012.91216 19.804 0.050
6014.84554 19.794 0.066
6016.74449 19.976 0.083
6017.83686 19.742 0.054
6019.75184 19.702 0.084
6020.82685 19.711 0.052
6021.88965 19.631 0.055
6023.73354 19.778 0.094
6024.71763 19.739 0.119
6025.78236 19.656 0.105
6032.71396 18.914 0.043
6033.92556 19.216 0.068
6036.90491 19.585 0.059
6038.92741 20.003 0.141
6041.75800 19.614 0.083
6047.91575 19.547 0.067
6049.86273 19.761 0.077
6052.65803 19.541 0.113
6053.78453 19.737 0.076
6058.78678 18.878 0.031
6059.77642 19.087 0.037
6061.93152 19.568 0.074
6063.88206 19.818 0.085
6065.75015 19.669 0.062
6066.93996 19.762 0.081
6068.68440 19.641 0.061
6069.85618 19.649 0.050
6070.91039 19.587 0.069
6075.61273 19.796 0.065
6076.73940 19.598 0.054
6078.60051 19.888 0.111
6079.65356 18.975 0.034
6080.71039 18.868 0.035
6081.74444 18.701 0.035
6082.62773 18.748 0.061
6082.85583 18.965 0.071
6085.93367 19.068 0.075
6087.57965 18.942 0.043
6089.74461 19.474 0.057
6093.62070 19.639 0.063
6094.76659 19.700 0.086
6096.88777 19.761 0.108
6098.68923 19.909 0.097
6100.63945 19.645 0.079
6101.66897 19.753 0.059
6102.73084 19.687 0.065
6103.75242 19.816 0.071
6104.81700 19.832 0.063
6108.52055 19.957 0.145
6109.60208 19.465 0.151
6109.82929 19.567 0.084
6114.58915 19.951 0.151
6115.61309 19.678 0.075
6116.74818 19.710 0.074
6117.81206 19.907 0.108
6118.84931 19.663 0.072
6120.56493 19.600 0.081
6121.66017 18.739 0.025
6123.77233 18.635 0.028
6125.52865 18.861 0.040
6126.68016 18.917 0.038
6128.66385 19.214 0.037
6132.80105 19.664 0.080
6135.50850 19.729 0.093
6140.52346 19.747 0.150
6141.65905 19.499 0.083
6143.64210 19.802 0.139
6147.53120 19.786 0.074
6148.49993 19.938 0.074
6150.64174 19.655 0.059
6151.53032 19.637 0.102
6152.65768 19.745 0.066
6158.50540 19.715 0.059
6160.50785 19.699 0.074
6164.51009 18.683 0.036
6168.52598 19.445 0.082
6171.51363 19.821 0.071
6175.50070 20.023 0.092
6180.56475 19.704 0.083
6182.66544 20.017 0.101
6185.49902 19.665 0.062
6186.49713 19.673 0.088
6195.48727 18.961 0.048
6196.61659 19.135 0.059
6200.59398 19.983 0.179
6204.59233 19.713 0.097
6208.52098 20.070 0.148
6211.57883 19.760 0.075
6212.49798 19.877 0.098
6214.53296 19.743 0.092
6216.50696 19.730 0.094
6219.53339 19.859 0.100
6225.57426 19.453 0.107
6231.50934 19.517 0.097
6348.82616 19.543 0.079
6351.87370 19.463 0.062
6358.84685 19.804 0.078
6360.81367 19.762 0.071
6362.84692 19.691 0.077
6368.83840 18.723 0.027
6370.84827 18.884 0.032
6373.80887 19.741 0.078
6375.76134 19.904 0.085
6376.89130 19.738 0.051
6378.84310 19.633 0.056
6380.78156 19.747 0.073
6381.91809 19.798 0.087
6386.86332 19.995 0.091
6388.74952 19.653 0.074
6389.86864 19.717 0.067
6391.73340 19.413 0.073
6394.77627 19.747 0.080
6396.75961 19.529 0.050
6398.70727 19.702 0.067
6399.87562 19.591 0.066
6400.68835 19.782 0.095
6401.91566 19.867 0.072
6403.83612 18.885 0.028
6406.76311 18.898 0.050
6408.74631 19.741 0.115
6415.90691 20.014 0.101
6417.80275 20.054 0.083
6418.91403 19.891 0.074
6420.74398 19.625 0.044
6422.85554 19.810 0.140
6424.73448 19.610 0.058
6426.93858 19.978 0.152
6431.72270 19.736 0.084
6432.83900 19.464 0.070
6434.65883 19.639 0.103
6435.79278 19.710 0.072
6436.86619 19.915 0.104
6441.84755 19.453 0.100
6442.90478 20.097 0.115
6445.68884 18.667 0.031
6446.60678 18.539 0.023
6447.66305 18.845 0.033
6448.69459 18.845 0.036
6449.74864 18.737 0.032
6450.80432 18.875 0.030
6451.86492 18.954 0.037
6454.58504 19.723 0.084
6455.69033 19.525 0.062
6457.68883 19.716 0.057
6458.77486 19.874 0.077
6459.82955 19.785 0.071
6461.70636 19.390 0.069
6463.58134 19.808 0.115
6464.67139 19.573 0.086
6468.78076 19.504 0.083
6472.62469 19.911 0.108
6473.75341 19.706 0.065
6476.51717 20.028 0.129
6477.59210 19.796 0.073
6479.61066 19.629 0.069
6480.78942 19.923 0.099
6483.65337 19.753 0.091
6485.81162 19.661 0.081
6487.53184 18.758 0.033
6489.69529 19.060 0.048
6491.47332 19.431 0.089
6492.60220 19.965 0.109
6497.61598 19.696 0.119
6498.73970 19.824 0.091
6501.64163 19.769 0.079
6505.69561 19.613 0.073
6508.55819 19.598 0.063
6509.75449 19.969 0.091
6511.70811 19.613 0.058
6515.72205 19.727 0.052
6519.51529 18.658 0.025
6523.71382 18.866 0.059
6526.69960 19.391 0.064
6532.53890 19.793 0.071
6541.51747 19.757 0.084
6545.57726 19.759 0.068
6555.58948 18.987 0.050
6560.61435 20.060 0.135
6564.49612 19.660 0.101
6570.54712 19.966 0.096
6573.50840 20.035 0.114
6577.57454 19.779 0.180
6582.54378 18.712 0.036
6585.53220 19.044 0.066
6593.55268 19.518 0.098
6599.53613 19.772 0.095
