1415.58555 19.285 0.151
1416.58874 19.106 0.082
1417.62329 19.018 0.079
1430.54937 18.950 0.084
1432.55540 19.113 0.098
1435.64177 19.241 0.132
1437.57379 19.259 0.129
1442.55462 19.399 0.123
1444.53698 19.335 0.162
1447.57286 19.609 0.202
1449.57001 19.371 0.142
1451.56429 19.403 0.121
1454.55480 19.646 0.180
1460.48885 19.362 0.128
1472.50490 19.536 0.195
1579.86240 18.638 0.061
1581.86136 18.639 0.060
1583.86506 18.805 0.068
1585.86039 18.878 0.078
1587.85395 19.438 0.108
1589.83982 19.157 0.138
1593.85205 19.441 0.148
1594.83518 19.449 0.140
1596.82799 19.409 0.136
1600.82723 19.216 0.117
1602.88276 19.272 0.113
1609.79288 19.144 0.084
1615.79133 19.489 0.111
1618.80294 19.525 0.117
1622.76690 19.342 0.114
1624.79098 19.092 0.114
1626.75769 19.296 0.115
1630.81462 19.254 0.128
1631.87527 19.004 0.092
1634.79657 18.771 0.053
1643.76029 18.253 0.046
1645.74093 18.571 0.054
1646.71977 18.666 0.061
1652.72123 19.182 0.104
1654.70152 19.339 0.107
1660.84332 19.382 0.091
1662.72476 19.373 0.096
1664.73331 19.512 0.112
1665.86621 19.324 0.095
1666.91658 19.633 0.109
1667.76692 19.555 0.133
1669.76473 19.738 0.171
1670.78000 19.412 0.084
1671.66414 19.396 0.096
1672.81828 19.343 0.080
1675.68042 19.247 0.087
1676.69835 19.430 0.098
1687.64780 19.582 0.166
1692.76338 19.352 0.081
1694.76019 19.671 0.104
1695.92389 19.437 0.103
1698.73672 19.400 0.094
1700.65479 19.447 0.110
1702.81312 19.243 0.085
1703.81187 19.292 0.099
1704.68828 19.182 0.068
1706.65619 19.350 0.094
1717.75955 17.933 0.025
1718.74989 17.914 0.033
1720.72837 17.906 0.037
1721.70864 18.035 0.030
1726.77130 18.277 0.050
1728.58471 18.307 0.046
1729.67031 18.567 0.044
1730.64260 18.804 0.063
1731.63530 18.734 0.044
1732.61750 18.833 0.060
1733.72501 18.890 0.064
1741.64087 19.208 0.139
1742.60133 19.529 0.115
1743.58440 19.403 0.101
1744.62632 19.472 0.127
1745.56397 19.439 0.083
1748.60902 19.513 0.159
1749.69315 19.436 0.067
1750.55539 19.397 0.105
1751.67094 19.299 0.087
1752.64405 19.196 0.096
1753.53832 19.674 0.133
1754.57690 19.592 0.131
1755.47478 19.332 0.126
1756.67736 19.256 0.104
1757.56567 19.365 0.109
1758.70986 19.376 0.112
1759.65486 19.504 0.126
1760.52204 19.587 0.131
1761.49458 19.472 0.137
1762.48998 19.408 0.090
1763.56163 19.538 0.096
1764.49647 19.577 0.121
1765.49694 19.412 0.105
1769.53359 19.280 0.102
1770.62562 19.170 0.135
1771.49221 19.253 0.140
1772.50262 19.323 0.088
1773.51706 19.405 0.099
1775.51659 19.355 0.081
1776.51341 19.212 0.076
1777.52504 19.334 0.099
1783.52661 19.031 0.090
1784.51351 19.050 0.077
1785.51282 19.240 0.094
1786.48652 18.902 0.061
1787.53461 19.037 0.081
1788.51785 19.025 0.080
1789.50901 19.021 0.068
1790.49528 18.901 0.066
1803.56602 19.125 0.088
1809.61687 19.262 0.077
1811.61539 19.172 0.109
1813.61423 19.143 0.087
1816.48830 19.445 0.128
1819.50118 19.248 0.095
1826.50799 19.319 0.134
2115.78175 18.658 0.048
2124.66151 18.745 0.126
2128.63515 18.838 0.040
2131.66462 18.910 0.058
2135.51432 19.215 0.057
2138.66843 19.275 0.073
2143.58169 19.015 0.069
2162.58272 19.420 0.083
2170.48918 19.569 0.090
2173.56228 19.418 0.103
2183.49885 19.041 0.082
2184.56214 18.727 0.066
2195.54455 19.257 0.095
2324.88830 19.331 0.087
2341.88047 19.092 0.061
2350.89765 18.407 0.031
2359.85795 19.163 0.055
2370.89896 19.417 0.077
2384.73640 19.471 0.075
2388.73928 19.406 0.094
2390.70901 19.343 0.106
2397.91907 19.374 0.095
2401.66971 19.430 0.071
2403.73079 19.329 0.055
2405.66690 19.262 0.082
2410.74681 18.158 0.020
2415.66869 18.140 0.033
2417.73034 18.252 0.027
2425.62942 19.123 0.115
2431.67884 19.631 0.119
2433.65500 19.620 0.088
2435.77396 19.413 0.063
2437.66352 19.209 0.085
2439.59717 19.373 0.064
2439.61121 19.254 0.065
2441.60577 19.303 0.061
2444.59384 19.416 0.075
2446.60560 19.365 0.067
2452.58695 19.363 0.108
2458.70666 19.397 0.070
2462.69236 19.511 0.057
2464.50792 19.554 0.088
2466.82544 19.518 0.105
2468.53883 19.405 0.063
2470.54576 19.518 0.086
2472.54185 19.285 0.097
2474.69152 19.480 0.075
2483.48629 18.836 0.041
2485.68270 18.085 0.032
2489.75194 18.685 0.049
2492.69787 18.967 0.062
2495.49281 19.269 0.076
2497.55339 19.314 0.062
2499.59086 19.284 0.058
2501.61689 19.321 0.060
2503.56493 19.993 0.414
2511.59723 19.356 0.106
2518.54777 19.740 0.091
2521.54393 19.435 0.081
2529.66431 19.412 0.091
2537.53476 19.360 0.088
2540.54699 19.335 0.101
2545.55040 19.495 0.097
2550.53593 19.217 0.073
2555.49821 18.384 0.044
2560.57394 18.262 0.050
2566.55110 18.579 0.055
2700.87907 19.159 0.062
2712.84981 17.843 0.022
2726.91677 19.306 0.065
2727.81867 19.333 0.056
2732.83248 19.626 0.091
2743.82425 19.463 0.065
2748.84361 19.504 0.107
2755.84332 19.558 0.083
2759.83234 19.565 0.085
2765.86450 19.680 0.091
2769.90570 19.424 0.087
2782.77430 19.603 0.119
2784.76826 19.503 0.066
2786.66159 19.364 0.081
2788.76539 19.233 0.052
2790.85005 19.129 0.056
2795.58125 18.324 0.026
2797.56907 18.196 0.025
2802.64032 18.803 0.056
2808.68457 19.383 0.092
2810.61142 19.467 0.078
2812.58590 19.455 0.079
2814.58556 19.557 0.084
2815.62033 19.421 0.075
2817.65085 19.648 0.124
2819.53880 19.425 0.081
2821.51627 19.368 0.116
2830.55905 19.609 0.140
2835.49523 19.298 0.108
2836.62700 20.156 0.298
2838.61738 19.263 0.061
2840.53881 19.136 0.058
2842.59269 19.164 0.057
2844.65242 19.228 0.062
2848.74337 19.129 0.081
2849.47450 19.309 0.090
2851.58529 19.399 0.071
2853.59618 19.560 0.074
2855.64590 19.574 0.139
2857.77145 19.500 0.123
2860.61431 19.518 0.126
2863.70161 19.433 0.135
2867.55487 19.864 0.129
2870.62825 19.609 0.089
2872.67878 19.416 0.062
2876.62389 19.361 0.068
2884.58762 19.427 0.068
2888.56369 19.186 0.168
2894.64941 19.546 0.127
2897.65875 19.509 0.106
2901.59579 17.797 0.025
2906.61845 17.988 0.028
2910.61096 18.070 0.037
2912.59752 18.235 0.030
2923.57746 19.442 0.099
2933.57161 19.428 0.089
3047.86328 18.152 0.027
3056.87084 19.467 0.082
3060.86560 19.590 0.076
3066.85991 19.576 0.071
3069.81267 19.653 0.099
3071.81804 19.723 0.133
3074.82274 19.479 0.072
3076.81516 19.591 0.094
3076.89212 19.364 0.085
3076.91057 19.632 0.116
3077.82276 20.499 0.574
3077.86993 19.518 0.256
3077.90681 19.351 0.176
3078.83717 19.906 0.169
3078.86326 19.526 0.095
3078.87072 19.796 0.122
3078.91341 19.807 0.183
3079.82879 19.708 0.104
3079.87758 19.597 0.103
3081.89685 19.580 0.082
3083.89317 19.725 0.075
3085.75372 19.531 0.096
3087.81993 19.533 0.072
3088.89887 19.561 0.067
3090.82273 19.775 0.085
3092.76802 19.398 0.084
3097.73714 19.608 0.104
3099.73262 19.341 0.081
3100.73030 19.616 0.109
3102.72993 19.534 0.094
3104.73569 19.143 0.163
3106.73133 19.699 0.153
3108.69841 19.518 0.067
3109.89735 19.610 0.076
3111.76903 19.908 0.138
3113.70702 19.476 0.065
3114.69336 19.816 0.088
3116.74670 19.781 0.137
3122.72041 19.628 0.113
3124.89717 19.624 0.120
3126.62216 19.528 0.098
3127.62947 19.420 0.088
3128.65635 19.179 0.067
3129.62564 18.997 0.070
3130.63188 18.771 0.066
3131.81706 18.985 0.071
3134.60486 18.728 0.050
3135.67135 18.471 0.035
3137.69330 18.260 0.033
3138.62733 18.301 0.029
3139.77015 18.247 0.023
3140.63055 18.294 0.032
3141.71617 18.256 0.028
3142.61061 18.372 0.030
3144.61894 18.475 0.034
3145.69418 18.440 0.030
3147.77918 18.514 0.032
3151.58673 18.975 0.066
3152.59588 19.072 0.058
3153.59523 19.313 0.077
3154.66952 19.786 0.137
3156.57390 20.447 0.320
3158.59322 19.164 0.109
3162.56939 19.557 0.119
3163.54968 19.699 0.103
3164.55076 19.586 0.075
3165.55047 19.315 0.070
3166.73343 19.895 0.146
3167.59240 19.565 0.118
3168.55249 19.661 0.096
3169.55701 19.421 0.075
3170.62321 19.810 0.091
3171.55018 19.704 0.084
3172.55577 19.383 0.068
3174.53648 19.681 0.092
3174.87041 19.304 0.073
3175.52383 19.521 0.090
3176.57524 19.564 0.105
3178.61429 19.659 0.100
3179.63750 19.528 0.066
3180.51324 19.409 0.078
3183.50495 19.734 0.137
3184.52435 19.526 0.078
3185.53049 19.598 0.110
3191.82891 19.187 0.064
3193.70140 19.593 0.106
3194.77447 19.642 0.077
3195.48501 19.338 0.092
3196.50782 19.559 0.125
3197.48369 19.496 0.097
3201.49037 19.286 0.069
3202.73456 19.463 0.085
3203.49828 19.429 0.062
3205.49117 19.421 0.065
3206.51863 19.789 0.079
3211.48523 19.251 0.068
3212.51032 19.131 0.075
3218.49086 18.564 0.041
3223.50085 18.362 0.037
3224.50207 18.375 0.029
3228.50323 18.695 0.041
3230.49974 19.011 0.051
3241.50933 19.550 0.139
3244.59857 19.207 0.102
3246.50053 19.388 0.108
3248.51743 19.528 0.108
3250.49300 19.578 0.095
3251.62162 19.528 0.075
3253.55828 19.352 0.068
3257.62822 19.533 0.088
3268.57593 19.158 0.053
3270.50490 19.107 0.114
3271.57131 18.940 0.105
3275.60520 19.506 0.108
3279.50199 19.336 0.079
3283.55075 19.155 0.046
3291.50167 19.217 0.096
3298.52831 19.083 0.087
3431.85106 19.323 0.069
3438.84922 19.300 0.075
3443.90592 19.812 0.087
3446.80318 19.466 0.074
3448.84024 19.247 0.056
3450.90329 19.726 0.075
3453.90073 19.489 0.069
3456.79404 19.133 0.061
3468.76258 18.485 0.032
3471.76752 18.648 0.047
3474.75953 18.849 0.037
3477.74588 19.154 0.052
3480.76184 19.488 0.055
3484.70268 19.464 0.125
3499.65828 19.374 0.063
3502.65932 19.514 0.072
3503.91296 19.303 0.059
3509.64755 19.330 0.072
3511.65663 19.302 0.071
3520.74568 19.098 0.057
3521.89971 19.169 0.061
3522.90925 19.087 0.061
3523.90279 19.248 0.074
3525.89079 19.062 0.050
3528.84589 18.958 0.047
3538.55068 18.568 0.040
3539.54929 18.468 0.047
3544.67385 18.975 0.055
3550.57166 19.568 0.111
3552.73364 19.253 0.058
3554.53898 19.416 0.104
3556.80818 19.267 0.075
3558.73776 19.372 0.078
3560.54992 19.543 0.076
3561.79764 19.262 0.057
3562.72833 19.714 0.078
3563.80853 19.074 0.070
3574.51034 19.346 0.064
3578.50688 19.572 0.061
3579.75285 19.409 0.069
3581.50694 19.705 0.087
3583.48673 19.448 0.075
3584.49137 19.400 0.071
3585.48234 19.543 0.066
3586.50173 19.392 0.062
3587.58569 19.731 0.103
3588.52303 19.821 0.106
3618.66851 18.839 0.046
3633.58364 18.829 0.070
3650.51251 19.377 0.082
3652.53095 19.189 0.114
3772.88241 19.139 0.100
3779.84862 19.546 0.106
4151.83307 19.371 0.084
4154.84272 19.358 0.067
4156.90262 19.284 0.157
4159.82937 19.495 0.081
4161.88293 19.301 0.083
4163.89887 19.293 0.062
4166.83131 19.349 0.119
4168.86338 19.602 0.095
4170.87783 19.648 0.109
4175.89154 19.501 0.073
4177.79318 19.540 0.082
4178.84652 19.632 0.087
4179.88626 19.550 0.079
4181.82302 19.540 0.067
4182.87141 19.321 0.051
4183.90366 19.572 0.081
4184.76268 19.306 0.069
4185.88135 19.195 0.064
4189.91324 18.782 0.054
4191.86760 18.570 0.048
4192.78625 18.343 0.033
4193.80466 18.223 0.030
4194.82623 18.399 0.028
4196.81469 18.639 0.039
4202.79618 19.070 0.044
4203.78429 19.263 0.055
4204.77637 19.306 0.066
4205.77473 19.220 0.051
4207.77114 19.312 0.058
4208.76810 19.373 0.062
4211.83124 19.356 0.075
4213.77535 19.268 0.057
4213.87324 19.440 0.057
4213.90731 19.423 0.065
4215.78183 19.453 0.083
4216.73960 19.473 0.060
4217.74714 19.503 0.060
4218.79910 19.442 0.093
4219.81865 19.296 0.062
4220.75425 19.300 0.075
4222.72588 19.526 0.090
4224.82824 19.323 0.092
4227.86752 19.045 0.071
4227.87734 19.255 0.080
4227.88396 19.171 0.084
4228.72667 19.196 0.057
4229.71099 19.191 0.068
4230.70079 19.028 0.052
4231.68309 19.300 0.057
4232.69527 18.919 0.058
4233.87364 18.930 0.068
4234.85940 18.790 0.048
4235.65689 18.536 0.033
4235.93112 18.385 0.040
4238.72645 18.287 0.028
4239.67705 18.396 0.029
4240.72000 18.482 0.030
4241.61037 18.664 0.050
4243.63646 18.814 0.049
4244.65440 19.043 0.053
4245.64774 19.148 0.052
4246.70652 19.343 0.066
4247.72446 19.469 0.075
4250.77043 19.553 0.103
4256.56334 19.554 0.129
4258.56994 19.417 0.098
4267.54015 19.271 0.090
4268.77635 19.512 0.083
4269.52319 19.273 0.104
4272.54612 19.907 0.110
4273.74514 19.422 0.098
4274.60461 19.491 0.108
4275.63741 19.449 0.086
4276.72981 19.689 0.129
4277.65320 19.440 0.069
4278.61063 19.466 0.104
4283.54824 19.499 0.094
4284.54004 19.457 0.085
4285.54347 19.473 0.095
4286.54299 19.798 0.160
4289.55681 19.641 0.125
4290.60029 19.659 0.102
4291.66064 19.426 0.075
4292.52540 19.683 0.070
4293.53163 19.655 0.084
4294.52467 19.656 0.082
4295.53896 19.603 0.083
4295.79254 19.385 0.066
4296.52913 19.580 0.080
4297.65273 19.594 0.067
4298.49190 19.630 0.112
4299.46286 19.339 0.125
4300.57041 19.551 0.079
4301.75160 19.555 0.081
4301.81753 19.491 0.080
4302.54950 19.373 0.078
4302.70786 19.495 0.073
4302.81619 19.383 0.078
4303.61290 19.283 0.087
4303.71614 19.130 0.061
4304.47839 19.308 0.109
4304.52421 19.621 0.131
4304.56912 19.460 0.114
4304.61815 19.472 0.132
4304.66276 19.454 0.113
4305.57135 19.086 0.078
4305.64924 19.143 0.075
4306.48818 19.162 0.096
4307.68746 18.936 0.071
4310.65429 18.701 0.057
4312.56298 18.484 0.041
4315.57037 18.406 0.033
4316.65314 18.368 0.031
4317.57696 18.454 0.030
4320.64055 18.697 0.039
4326.57177 19.256 0.056
4327.52373 19.191 0.082
4328.53487 19.333 0.079
4329.47259 19.437 0.116
4330.54081 19.401 0.066
4331.53662 19.515 0.079
4332.55055 19.375 0.063
4333.47163 19.596 0.160
4338.53834 19.382 0.090
4339.53449 19.360 0.073
4340.47301 19.329 0.137
4340.65788 19.413 0.093
4341.53892 19.423 0.101
4342.57076 19.407 0.084
4343.55455 19.598 0.080
4344.58459 19.308 0.071
4345.55071 19.494 0.070
4346.55631 19.445 0.103
4347.57020 19.481 0.086
4349.53893 19.348 0.061
4350.59672 19.273 0.071
4351.54421 19.322 0.070
4353.56073 19.143 0.074
4354.58011 18.983 0.060
4355.59649 19.190 0.089
4356.54501 18.825 0.053
4358.56424 18.394 0.036
4361.58907 18.225 0.049
4367.55457 17.990 0.028
4371.55370 18.295 0.030
4377.51919 18.929 0.058
4380.59868 19.000 0.061
4383.59299 19.166 0.103
4393.56611 19.353 0.079
4505.85677 19.558 0.106
4508.84894 19.821 0.104
4511.88603 19.607 0.071
4514.84681 20.244 0.173
4518.83645 19.405 0.104
4521.86830 19.396 0.089
4523.80917 19.429 0.109
4525.80122 19.309 0.121
4531.80450 19.064 0.072
4534.77564 18.920 0.060
4536.85691 18.921 0.042
4538.77840 18.786 0.047
4539.89192 18.732 0.035
4540.76266 18.589 0.039
4541.85969 18.743 0.033
4542.82311 18.809 0.048
4543.91123 18.754 0.040
4544.90862 19.008 0.048
4545.89532 19.273 0.061
4546.80958 19.281 0.074
4546.82609 19.132 0.068
4546.84919 19.203 0.077
4546.87677 19.179 0.058
4546.89154 19.177 0.053
4546.90871 19.213 0.059
4546.91853 19.120 0.090
4547.80359 19.273 0.068
4547.84055 19.195 0.063
4547.90560 19.455 0.078
4548.78434 19.359 0.092
4548.87697 19.484 0.092
4548.90634 19.578 0.131
4550.76062 19.565 0.113
4550.90212 19.274 0.067
4551.72322 19.451 0.105
4551.82228 19.615 0.092
4552.82760 20.181 0.346
4556.79484 19.639 0.075
4557.81789 19.540 0.076
4558.78651 19.532 0.062
4559.78511 19.531 0.071
4560.78551 19.607 0.093
4561.77443 19.501 0.061
4564.77858 19.500 0.056
4565.76317 19.501 0.060
4566.76403 19.425 0.062
4567.76298 19.500 0.076
4568.77220 19.991 0.098
4569.78218 19.437 0.071
4570.77258 19.399 0.060
4571.76328 19.652 0.101
4572.78644 19.669 0.096
4573.77405 19.465 0.072
4574.77647 19.674 0.094
4575.78519 19.609 0.091
4577.87417 19.762 0.104
4578.82781 19.606 0.126
4583.77996 19.582 0.098
4585.67963 18.520 0.050
4586.89600 18.169 0.028
4587.64908 18.076 0.029
4588.62901 18.217 0.033
4589.79270 17.950 0.021
4590.62984 17.834 0.028
4591.78873 17.978 0.019
4592.70040 17.940 0.021
4593.68945 17.995 0.020
4594.71075 18.023 0.024
4595.70303 18.097 0.022
4596.69501 18.171 0.023
4597.71967 18.176 0.023
4598.69575 18.379 0.021
4599.66829 18.307 0.028
4600.68064 18.435 0.023
4601.68330 18.594 0.027
4602.67568 18.694 0.031
4603.89868 18.821 0.044
4606.68365 19.144 0.058
4610.78697 20.014 0.192
4611.66255 19.526 0.078
4611.85346 19.499 0.089
4612.68699 19.565 0.092
4615.82955 19.595 0.101
4616.64546 19.538 0.077
4617.74228 19.601 0.092
4618.68636 19.571 0.081
4622.55858 19.570 0.132
4622.84513 19.587 0.096
4623.70671 19.647 0.098
4624.62831 19.375 0.091
4625.54149 19.476 0.125
4626.66357 19.311 0.075
4627.60166 19.472 0.077
4628.60447 19.822 0.099
4629.66922 19.463 0.063
4630.60270 19.475 0.078
4631.62768 19.794 0.085
4632.61233 19.851 0.107
4633.60806 19.606 0.081
4638.79193 19.639 0.100
4639.61306 19.447 0.076
4640.62994 19.416 0.066
4641.71243 19.384 0.071
4642.62848 19.337 0.055
4643.59464 19.610 0.089
4644.65600 19.268 0.065
4645.56845 19.387 0.075
4646.56495 19.569 0.067
4647.55857 19.565 0.087
4648.56303 19.779 0.111
4649.56511 19.735 0.093
4650.59782 19.638 0.099
4651.56931 19.445 0.079
4652.54211 19.655 0.119
4653.53607 19.783 0.135
4654.57523 19.697 0.101
4655.53590 19.528 0.091
4656.53783 19.815 0.097
4657.76633 19.411 0.095
4658.69650 19.448 0.103
4660.64928 19.465 0.084
4661.52594 19.313 0.066
4665.69370 18.040 0.028
4666.59895 18.019 0.026
4670.66386 18.022 0.023
4671.71107 18.093 0.024
4672.54481 18.236 0.020
4674.55071 18.397 0.031
4677.52739 18.980 0.053
4678.64358 19.092 0.049
4681.47345 19.588 0.105
4682.51705 19.506 0.075
4683.55558 19.353 0.087
4684.54887 19.551 0.080
4685.53922 19.660 0.094
4686.54021 19.524 0.097
4687.54026 19.649 0.093
4688.53347 19.559 0.080
4693.70178 19.543 0.090
4694.47318 19.225 0.118
4697.53706 19.182 0.066
4698.54595 19.194 0.054
4699.55725 19.486 0.088
4700.55847 19.495 0.075
4701.54139 19.310 0.083
4702.55630 19.361 0.074
4703.62369 19.225 0.074
4705.60766 19.488 0.092
4707.65284 19.472 0.084
4709.55159 19.412 0.103
4710.59217 19.234 0.092
4716.62443 19.673 0.204
4721.54233 19.230 0.087
4724.54923 19.738 0.120
4725.57682 19.244 0.095
4730.61133 19.378 0.092
4733.63279 19.338 0.086
4739.52401 18.715 0.048
4743.58553 18.555 0.047
4748.52915 18.699 0.061
4754.50085 19.544 0.133
4758.54965 19.383 0.115
4768.51413 18.969 0.102
4768.53738 19.097 0.102
4768.54678 19.297 0.125
4768.55314 19.470 0.156
4769.49800 19.391 0.177
4771.50001 19.434 0.179
4772.50866 19.594 0.135
4773.50944 19.302 0.099
4774.52021 19.202 0.115
4778.53304 19.038 0.115
4779.52537 19.130 0.092
4874.86343 19.489 0.101
4877.89397 19.370 0.090
4884.89046 19.680 0.084
4887.86289 19.525 0.065
4891.81943 19.551 0.099
4897.80876 19.723 0.109
4899.90412 19.326 0.065
4900.81529 19.191 0.069
4902.79232 19.077 0.066
4904.82065 18.238 0.022
4906.84312 18.202 0.031
4910.84972 18.707 0.035
4911.81485 18.719 0.026
4912.90508 18.858 0.033
4914.81438 19.176 0.060
4919.73108 19.768 0.098
4925.73448 19.561 0.082
4927.75059 19.522 0.097
4929.75017 19.256 0.081
4930.88941 19.402 0.075
4931.73420 19.613 0.130
4932.86714 19.575 0.078
4933.86187 19.277 0.072
4938.73136 19.307 0.064
4939.75439 19.676 0.101
4941.71077 19.545 0.075
4942.81524 19.216 0.049
4943.82328 19.268 0.057
4944.83912 19.167 0.046
4945.73267 19.034 0.051
4950.81484 18.812 0.037
4953.69743 18.662 0.033
4954.69161 18.458 0.030
4955.69860 18.491 0.032
5264.84251 19.892 0.175
5268.78075 20.123 0.190
5271.77484 19.816 0.096
5273.78409 20.074 0.102
5277.77221 19.869 0.092
5279.89066 20.131 0.098
5283.75131 19.765 0.132
5285.87728 20.125 0.127
5288.74337 19.770 0.110
5292.90092 19.839 0.122
5294.82858 20.068 0.079
5296.87126 19.958 0.076
5301.85733 19.999 0.127
5306.80323 19.916 0.068
5308.81993 19.986 0.080
5310.88458 19.632 0.064
5313.78845 18.066 0.026
5314.92819 18.172 0.029
5316.81238 18.351 0.049
5320.77424 18.364 0.042
5321.91555 18.457 0.030
5323.83256 18.686 0.033
5325.65799 19.054 0.042
5326.80482 19.259 0.049
5328.61675 19.730 0.079
5334.81336 20.153 0.118
5336.86326 20.032 0.099
5339.66247 19.716 0.124
5340.87969 19.768 0.117
5342.63846 19.880 0.167
5343.66957 19.823 0.135
