5380.85479 19.907 0.183
5381.72981 19.995 0.168
5382.60514 20.252 0.224
5382.81245 20.135 0.215
5385.81507 19.956 0.080
5386.51857 19.992 0.129
5386.60064 20.154 0.134
5386.68513 20.227 0.133
5386.82937 20.142 0.108
5387.81241 19.843 0.088
5388.76899 20.427 0.163
5389.65661 20.056 0.112
5390.60255 20.223 0.143
5391.50792 20.109 0.164
5391.83740 19.705 0.091
5392.77727 20.128 0.111
5393.75341 19.759 0.129
5396.66720 20.147 0.132
5397.70540 20.214 0.192
5403.48547 20.064 0.144
5403.67807 20.268 0.185
5404.54911 20.074 0.130
5404.74797 19.878 0.115
5405.76172 20.025 0.136
5407.61785 19.998 0.173
5408.53643 20.032 0.181
5408.73847 20.397 0.293
5409.74054 20.229 0.131
5410.74421 20.059 0.130
5411.75772 19.723 0.103
5412.67767 19.941 0.118
5413.74960 20.560 0.221
5414.77264 20.053 0.115
5418.65277 20.014 0.106
5421.67263 20.000 0.120
5423.48931 20.135 0.098
5426.51829 20.143 0.199
5430.58851 19.888 0.125
5431.58351 20.023 0.115
5432.52944 20.170 0.266
5434.55448 19.960 0.124
5435.52143 20.140 0.147
5436.54648 19.860 0.134
5438.57912 19.842 0.108
5439.62077 19.992 0.142
5443.63490 20.154 0.139
5444.66060 19.914 0.117
5446.54955 20.022 0.118
5447.55981 20.200 0.135
5449.49276 20.205 0.169
5450.57114 19.702 0.106
5453.53235 20.574 0.370
5457.60420 20.042 0.148
5459.49388 20.285 0.181
5460.51443 20.220 0.184
5461.54129 19.631 0.235
5462.59574 19.927 0.109
5465.55454 20.140 0.235
5467.57281 20.103 0.105
5469.53616 20.126 0.100
5470.55293 20.154 0.126
5471.55924 20.028 0.112
5472.51364 20.637 0.261
5472.59565 19.975 0.115
5473.55882 20.175 0.145
5476.54721 20.199 0.179
5478.52865 20.015 0.125
5480.53298 20.164 0.155
5481.50194 20.153 0.264
5485.54894 19.920 0.148
5486.53517 19.972 0.172
5487.51829 19.905 0.100
5488.50556 20.103 0.154
5489.49174 20.079 0.265
5490.49183 19.888 0.268
5490.54887 19.928 0.195
5493.51947 20.007 0.237
5495.50881 19.980 0.121
5497.50827 20.265 0.194
5499.51434 20.453 0.284
5504.50424 20.551 0.342
5598.88135 20.041 0.209
5599.88888 20.214 0.318
5600.87744 20.059 0.124
5616.90062 20.184 0.242
5622.89988 19.946 0.108
5625.83359 19.968 0.121
5627.82691 20.042 0.122
5628.90966 20.579 0.340
5629.83735 20.193 0.149
5631.86569 20.052 0.120
5633.82077 20.053 0.104
5634.81455 20.031 0.138
5637.85112 20.287 0.214
5639.81747 20.041 0.149
5639.89305 19.932 0.110
5640.79191 20.089 0.208
5640.87791 20.025 0.131
5641.79698 19.986 0.137
5642.76272 19.923 0.154
5642.85727 20.437 0.184
5642.87857 20.133 0.157
5643.78414 20.056 0.134
5643.88240 20.201 0.127
5644.79164 20.031 0.224
5644.90741 20.189 0.176
5648.77455 20.047 0.129
5648.88246 19.948 0.101
5649.77991 19.975 0.104
5649.88639 20.351 0.118
5650.77203 20.089 0.095
5650.87868 20.136 0.121
5651.79430 20.269 0.131
5651.91281 20.097 0.092
5652.83690 20.006 0.074
5653.87975 19.819 0.073
5653.89284 20.115 0.086
5654.81550 19.816 0.088
5654.89854 20.205 0.123
5655.80629 19.913 0.093
5655.89155 20.120 0.108
5656.84243 20.259 0.103
5657.80381 19.886 0.078
5657.89076 20.086 0.084
5658.79992 19.741 0.091
5658.89723 20.034 0.123
5659.75138 20.259 0.130
5659.82957 20.017 0.112
5659.91995 19.935 0.096
5660.80365 19.995 0.102
5660.91842 20.238 0.165
5662.79481 20.096 0.107
5662.89664 20.340 0.138
5664.75895 19.883 0.178
5664.86099 20.207 0.142
5665.74185 19.714 0.139
5665.85199 19.912 0.099
5667.72227 20.012 0.112
5667.92567 20.037 0.093
5668.92805 20.186 0.211
5669.92270 19.866 0.121
5670.89746 19.913 0.136
5675.77393 20.132 0.142
5676.70055 20.072 0.073
5676.87948 20.057 0.080
5677.82864 19.815 0.092
5679.74044 20.013 0.092
5679.92373 20.049 0.101
5680.82665 19.961 0.099
5681.71467 19.812 0.104
5681.90157 20.148 0.111
5682.79457 20.406 0.158
5683.76960 20.077 0.104
5684.68162 19.987 0.108
5684.89293 19.910 0.093
5685.85994 19.946 0.071
5686.76376 20.133 0.092
5687.65774 20.020 0.167
5687.84815 20.073 0.103
5689.77698 20.116 0.095
5690.76765 20.654 0.226
5691.68964 19.794 0.093
5691.88005 19.807 0.093
5692.78176 20.399 0.154
5692.94057 20.130 0.244
5693.80613 19.908 0.082
5694.62676 19.925 0.136
5694.81446 20.071 0.102
5695.63491 20.153 0.185
5695.85427 20.171 0.094
5696.66119 20.185 0.157
5696.84216 20.198 0.149
5697.67672 20.130 0.151
5697.84430 20.139 0.119
5698.68381 20.169 0.189
5698.84379 20.158 0.144
5703.78333 20.020 0.201
5705.82190 19.871 0.111
5706.75664 19.942 0.139
5707.65179 19.889 0.101
5707.81724 20.028 0.095
5708.62472 19.958 0.209
5708.81955 19.775 0.124
5709.66651 20.314 0.137
5712.72352 20.055 0.104
5712.92121 20.312 0.205
5714.60145 19.755 0.140
5714.61587 20.121 0.164
5715.67345 19.927 0.091
5715.84863 19.864 0.086
5716.74544 20.086 0.099
5716.91630 20.026 0.150
5721.82014 20.297 0.166
5722.64662 20.208 0.129
5723.54772 20.033 0.178
5723.72528 19.982 0.091
5724.54451 20.774 0.457
5724.77481 19.899 0.106
5725.69990 20.179 0.110
5726.60211 20.173 0.179
5726.77283 20.458 0.349
5734.75422 20.218 0.246
5735.68093 20.502 0.201
5735.88356 19.823 0.142
5736.62179 20.066 0.081
5736.83572 20.143 0.104
5737.63177 20.112 0.082
5737.80721 20.327 0.119
5738.65893 19.740 0.068
5739.49647 20.051 0.195
5739.54396 20.191 0.167
5739.60050 19.962 0.098
5739.66405 20.029 0.086
5739.72946 19.975 0.086
5739.80123 20.096 0.115
5740.51813 20.002 0.154
5740.65681 20.372 0.165
5740.72715 19.899 0.105
5740.78844 19.659 0.071
5740.86679 19.698 0.121
5741.49853 20.372 0.242
5741.57253 19.812 0.105
5741.65792 20.072 0.111
5741.75106 19.940 0.083
5741.83715 20.092 0.105
5742.51484 20.010 0.148
5742.55786 19.995 0.121
5742.59304 20.137 0.135
5742.67084 20.030 0.084
5742.77039 20.305 0.102
5743.64268 20.202 0.166
5743.81965 20.339 0.156
5744.57776 20.475 0.230
5744.79630 20.102 0.113
5745.57554 19.914 0.167
5745.75289 19.916 0.097
5746.59865 20.041 0.116
5746.78055 19.890 0.112
5747.67857 20.105 0.189
5748.65851 19.727 0.088
5749.61855 20.058 0.107
5749.78452 19.974 0.157
5753.57412 19.956 0.217
5759.82270 20.110 0.205
5760.57518 20.128 0.201
5760.76453 20.184 0.154
5761.59373 20.322 0.133
5762.62006 20.012 0.126
5763.49038 20.418 0.179
5763.67685 20.192 0.134
5764.50005 20.097 0.125
5764.67033 19.900 0.081
5765.54148 20.289 0.151
5765.74127 19.948 0.117
5766.61420 20.469 0.152
5767.48712 20.059 0.162
5767.69920 19.795 0.106
5768.52952 20.033 0.106
5768.72841 20.042 0.089
5769.56726 20.085 0.119
5769.77319 19.861 0.110
5775.63934 20.141 0.161
5776.72489 19.824 0.132
5777.65868 20.286 0.113
5778.56292 19.867 0.128
5779.69972 20.728 0.217
5785.52157 19.885 0.166
5785.71268 19.727 0.132
5786.65911 19.850 0.109
5787.49280 20.659 0.262
5787.69218 19.814 0.103
5788.61061 19.995 0.135
5790.48921 19.732 0.113
5790.67118 20.351 0.165
5793.49266 19.982 0.135
5793.67815 19.994 0.107
5794.59212 20.090 0.139
5795.58761 20.299 0.225
5796.56924 19.670 0.107
5798.68959 19.915 0.176
5801.65352 19.910 0.126
5803.53883 20.558 0.375
5804.63597 20.018 0.129
5805.59762 20.235 0.118
5807.55359 19.722 0.118
5812.54069 19.953 0.198
5813.52319 20.100 0.157
5815.48032 19.987 0.147
5815.65521 20.069 0.108
5816.62850 20.043 0.184
5817.63019 20.012 0.153
5818.61289 20.020 0.168
5819.62017 19.885 0.094
5820.59678 20.200 0.167
5822.55565 20.199 0.184
5823.48494 20.496 0.337
5823.57585 19.923 0.135
5824.50005 20.033 0.150
5824.59509 20.125 0.124
5825.51462 20.445 0.214
5825.61891 19.759 0.107
5826.54439 19.959 0.124
5827.48399 20.014 0.219
5827.56294 19.836 0.134
5828.48370 20.334 0.210
5828.57296 19.750 0.095
5829.49891 20.291 0.182
5829.58385 20.031 0.100
5830.52093 20.066 0.101
5830.59705 19.712 0.094
5831.56863 20.250 0.138
5832.51448 19.934 0.090
5832.59369 20.550 0.243
5833.55202 20.284 0.132
5834.51164 20.222 0.114
5834.58868 20.298 0.135
5836.48631 19.877 0.182
5836.56027 19.931 0.152
5839.51641 19.741 0.145
5839.59003 20.216 0.252
5840.55192 20.171 0.157
5841.48645 20.506 0.360
5841.57051 20.232 0.212
5842.52845 20.388 0.328
5843.48645 20.064 0.215
5843.57070 20.032 0.152
5844.51509 19.818 0.125
5844.59361 20.642 0.436
5845.55499 19.963 0.195
5846.51820 20.628 0.387
5850.54192 19.926 0.117
5851.50524 20.022 0.130
5852.53307 20.439 0.308
5854.52572 20.087 0.170
5855.51390 19.769 0.142
5859.52351 20.063 0.152
5860.53660 20.150 0.176
5862.50153 20.127 0.167
5866.51689 19.696 0.192
5867.52038 20.005 0.158
5868.52136 20.553 0.393
5869.51229 20.701 0.339
5870.51796 19.890 0.120
5971.86447 20.206 0.145
5976.88262 19.841 0.090
5977.88014 20.055 0.127
5978.89043 19.754 0.092
5979.89498 20.023 0.204
5982.83290 20.050 0.137
5983.83608 20.067 0.153
5984.83269 19.774 0.090
5985.81819 20.294 0.203
5985.89531 20.288 0.157
5986.87129 19.912 0.091
5987.84770 19.724 0.086
5988.83781 19.790 0.128
5989.81862 20.075 0.125
5989.89841 19.770 0.123
5990.86611 19.835 0.097
5991.84061 20.011 0.097
5992.81173 19.745 0.103
5993.80013 20.404 0.275
5993.87780 20.086 0.157
5994.84617 19.932 0.104
5995.79572 20.076 0.136
5995.87140 20.675 0.186
5996.81406 19.668 0.083
5996.89840 19.980 0.084
5997.84614 20.066 0.120
5998.79619 20.037 0.131
5998.88665 19.905 0.090
5999.81895 19.807 0.104
5999.90569 20.515 0.165
6003.90236 20.007 0.143
6004.83713 19.835 0.090
6005.76410 19.555 0.085
6005.85367 20.050 0.109
6006.79277 19.907 0.081
6006.89075 20.014 0.087
6007.79405 20.660 0.204
6007.88922 20.303 0.115
6008.78764 19.591 0.088
6008.88412 20.271 0.137
6009.78910 19.971 0.092
6009.88443 20.408 0.121
6010.78077 19.921 0.086
6010.87895 20.328 0.104
6011.76685 19.665 0.093
6011.88478 20.333 0.185
6012.78513 19.916 0.098
6012.88253 19.956 0.063
6013.77925 20.083 0.097
6013.88145 19.790 0.077
6014.75620 19.760 0.095
6014.85474 20.344 0.127
6015.73335 19.781 0.093
6015.81151 20.226 0.084
6015.90130 20.273 0.099
6016.79414 20.014 0.088
6016.89760 20.098 0.086
6017.78051 19.965 0.079
6017.87726 20.349 0.099
6018.76888 20.171 0.150
6018.84765 20.133 0.096
6019.74748 19.929 0.132
6019.84412 20.052 0.082
6019.92183 20.140 0.116
6020.77930 19.877 0.080
6020.87425 20.043 0.078
6021.72530 19.761 0.116
6021.80232 19.873 0.091
6021.89925 20.125 0.093
6022.75091 20.101 0.128
6022.82814 20.095 0.114
6022.92723 20.268 0.210
6023.78503 19.878 0.095
6023.86710 20.266 0.115
6024.74234 19.886 0.138
6024.84300 20.039 0.095
6025.72662 19.784 0.145
6025.80711 19.450 0.105
6026.70061 19.945 0.208
6031.80844 19.655 0.073
6032.73814 19.937 0.094
6032.91844 20.169 0.100
6033.86979 19.991 0.084
6034.79944 20.180 0.084
6036.71418 20.059 0.108
6037.89665 20.089 0.112
6038.85821 20.015 0.089
6039.85305 20.005 0.110
6040.81952 19.961 0.095
6041.77139 19.925 0.101
6045.91024 20.227 0.139
6047.73340 19.847 0.082
6047.92749 19.925 0.094
6048.85813 20.024 0.105
6049.78572 20.346 0.094
6050.67212 20.004 0.149
6050.86010 20.119 0.121
6052.66945 20.281 0.198
6052.84475 20.031 0.119
6053.70104 20.001 0.156
6053.89285 19.954 0.136
6058.73311 19.638 0.144
6058.90323 19.786 0.092
6059.78808 20.179 0.098
6060.79534 20.246 0.121
6061.68784 20.187 0.149
6061.86564 20.151 0.131
6062.73630 20.282 0.185
6062.91368 20.312 0.178
6063.90248 19.939 0.099
6064.83179 20.355 0.135
6065.66194 20.005 0.111
6065.84149 20.293 0.132
6066.76557 20.085 0.083
6066.93854 19.820 0.082
6067.75107 20.048 0.081
6067.91794 20.260 0.113
6068.76766 20.192 0.095
6069.72072 19.862 0.078
6069.90812 20.127 0.088
6070.70638 20.196 0.131
6070.88338 20.432 0.130
6071.68190 19.768 0.089
6071.86157 20.157 0.109
6075.66210 20.016 0.088
6075.84525 20.338 0.102
6076.70339 20.091 0.086
6076.88769 20.311 0.155
6077.83435 20.321 0.122
6078.63624 20.127 0.147
6078.81722 20.042 0.086
6079.61415 20.105 0.111
6079.80477 20.214 0.121
6080.58450 19.983 0.158
6080.75033 20.096 0.159
6080.93055 20.345 0.142
6081.70439 20.187 0.121
6081.88023 19.815 0.106
6082.70179 20.170 0.238
6082.89597 19.594 0.168
6085.69657 19.922 0.167
6085.86576 20.087 0.303
6086.64240 20.214 0.123
6086.82349 20.143 0.115
6087.61602 19.644 0.089
6088.58834 19.872 0.085
6089.91774 19.741 0.114
6092.78289 20.174 0.109
6093.61917 19.947 0.103
6093.81937 20.314 0.164
6094.66813 19.967 0.113
6094.84297 19.991 0.122
6096.66268 20.151 0.120
6096.85671 20.634 0.320
6097.79108 19.944 0.113
6098.58450 19.963 0.141
6098.76345 20.095 0.109
6099.64271 20.393 0.245
6100.61296 19.734 0.106
6100.79747 19.730 0.095
6101.56464 20.084 0.137
6101.74215 20.180 0.108
6102.52896 20.362 0.261
6102.70380 20.355 0.148
6102.86150 19.998 0.134
6103.61193 20.193 0.113
6103.81698 19.945 0.095
6104.77411 20.242 0.104
6105.53179 20.131 0.151
6105.72159 19.904 0.082
6108.53152 20.014 0.157
6108.71668 20.123 0.124
6108.87360 19.763 0.097
6109.70677 20.020 0.121
6109.86770 20.319 0.211
6113.67178 19.885 0.138
6113.82703 20.173 0.154
6114.68660 19.775 0.120
6114.85208 19.878 0.153
6115.63385 19.910 0.113
6116.49561 19.778 0.086
6116.67434 19.894 0.099
6116.83681 20.007 0.108
6117.65600 19.660 0.083
6117.81046 20.100 0.143
6118.58625 20.177 0.103
6118.77250 19.933 0.083
6119.54952 19.919 0.097
6120.56330 19.974 0.130
6120.76112 20.377 0.171
6121.55336 19.832 0.069
6121.72254 20.309 0.103
6123.60125 19.888 0.105
6124.58681 20.139 0.113
6124.77939 20.006 0.148
6125.59151 20.104 0.109
6125.78731 19.915 0.110
6126.62227 19.976 0.099
6127.52204 19.816 0.099
6128.54381 20.086 0.099
6129.66198 20.629 0.161
6131.61845 19.565 0.073
6132.64101 20.051 0.133
6133.58482 20.725 0.260
6134.50748 19.433 0.103
6134.71370 20.212 0.238
6135.69225 19.836 0.104
6136.61258 20.269 0.257
6140.48227 19.722 0.154
6140.66207 20.227 0.203
6141.50931 19.799 0.113
6141.68250 20.049 0.146
6142.55176 20.115 0.205
6147.56667 19.917 0.103
6148.49821 20.030 0.089
6148.68211 20.028 0.091
6150.53744 20.271 0.164
6151.54130 20.256 0.214
6151.70371 20.163 0.181
6152.59278 19.840 0.101
6154.52853 20.019 0.114
6157.67787 19.948 0.115
6158.61818 19.792 0.092
6159.52490 20.175 0.179
6160.50611 20.380 0.166
6160.71595 19.887 0.098
6161.60858 20.400 0.179
6164.59560 20.156 0.202
6167.58992 20.260 0.244
6168.60650 19.870 0.103
6169.59574 20.178 0.128
6171.55082 20.140 0.136
6172.50956 20.335 0.109
6174.64817 20.266 0.218
6175.63975 19.918 0.108
6179.63059 19.766 0.120
6180.61626 19.910 0.130
6181.57450 20.182 0.124
6182.58578 19.831 0.088
6183.63450 20.061 0.103
6185.58239 20.075 0.093
6186.59210 19.944 0.102
6191.48981 19.621 0.128
6195.48399 20.562 0.250
6195.57450 19.884 0.113
6196.48495 19.912 0.145
6196.57201 20.330 0.197
6197.48539 20.080 0.195
6197.57339 20.350 0.191
6198.59292 19.722 0.179
6200.61310 20.429 0.273
6202.55412 19.661 0.159
6203.55742 20.325 0.253
6204.50417 20.239 0.159
6204.58755 20.429 0.201
6205.53377 20.114 0.112
6205.60803 19.982 0.097
6209.55264 20.094 0.204
6210.50468 20.425 0.193
6210.58191 20.075 0.147
6211.53197 20.172 0.119
6212.53126 20.185 0.129
6213.56023 20.046 0.169
6214.54080 20.026 0.149
6216.54037 20.014 0.127
6216.58204 19.723 0.163
6217.56346 20.122 0.110
6218.54847 20.214 0.158
6223.51520 19.714 0.151
6224.50220 19.961 0.207
6227.52015 20.350 0.231
6232.50567 19.762 0.150
6334.85781 19.761 0.101
6334.89191 20.056 0.218
6335.86934 20.035 0.100
6337.88167 20.136 0.137
6338.85925 20.147 0.165
6339.87565 20.216 0.107
6340.88579 19.730 0.085
6343.89560 19.835 0.172
6345.83550 20.276 0.139
6347.84427 19.874 0.114
6348.83824 20.561 0.205
6349.85041 20.663 0.266
6350.85073 19.644 0.098
6351.85395 20.184 0.151
6352.85364 20.304 0.146
6353.82869 20.120 0.135
6354.84458 19.994 0.093
6358.86131 19.829 0.107
6360.84676 20.021 0.088
6361.83230 19.802 0.083
6362.83016 19.672 0.079
6362.85619 20.322 0.154
6363.82598 20.424 0.175
6367.84481 20.044 0.079
6368.78093 19.894 0.096
6368.87324 19.954 0.089
6369.80235 20.023 0.102
6369.90018 20.235 0.103
6370.84540 20.281 0.127
6371.77032 19.984 0.107
6371.85847 19.995 0.084
6372.76320 20.053 0.118
6372.85179 20.257 0.110
6373.78001 19.914 0.148
6373.86872 19.532 0.079
6374.78384 18.618 0.036
6374.87507 18.618 0.031
6375.78296 18.855 0.034
6375.89031 18.722 0.030
6376.79706 18.946 0.039
6376.88842 18.952 0.030
6377.81846 19.034 0.037
6377.89883 19.056 0.034
6378.81402 19.154 0.042
6378.89452 19.188 0.037
6379.81020 19.044 0.045
6379.89623 19.210 0.049
6380.79141 19.253 0.047
6380.89575 19.331 0.056
6381.82256 19.308 0.047
6381.90163 19.224 0.045
6382.80630 19.322 0.070
6382.88617 19.835 0.123
6386.81196 19.376 0.063
6386.90947 19.606 0.101
6387.71599 19.584 0.088
6387.80160 19.872 0.099
6387.88041 19.655 0.082
6388.72094 19.510 0.085
6388.82263 19.450 0.055
6389.72593 19.732 0.110
6389.80331 19.718 0.069
6389.87882 19.777 0.078
6390.75722 19.887 0.085
6390.84353 19.784 0.077
6391.71764 19.529 0.106
6393.71216 19.472 0.081
6393.90282 19.929 0.147
6394.86146 19.705 0.094
6395.82424 19.842 0.070
6396.77079 19.821 0.063
6397.71182 19.954 0.084
6397.88790 19.689 0.062
6398.81894 19.884 0.084
6399.72503 20.202 0.107
6400.68336 20.521 0.231
6400.90042 19.833 0.089
6401.83423 19.767 0.069
6402.74540 20.364 0.191
6402.92300 19.863 0.188
6403.83479 20.039 0.083
6404.77005 19.983 0.097
6405.82941 19.954 0.149
6406.77822 20.036 0.280
6407.72706 19.945 0.139
6407.90273 19.914 0.116
6408.83798 19.946 0.142
6415.72514 19.765 0.114
6415.91817 19.964 0.108
6416.81420 20.200 0.098
6417.72946 19.846 0.103
6417.90404 20.158 0.127
6418.75113 20.047 0.109
6418.92563 20.161 0.115
6419.81236 20.037 0.102
6420.66709 20.067 0.091
6420.83878 20.037 0.083
6421.84718 20.196 0.129
6422.79282 20.010 0.118
6423.78094 20.184 0.138
6424.62910 20.082 0.139
6424.82255 20.145 0.099
6426.66956 20.472 0.165
6426.91001 19.853 0.084
6427.90353 20.459 0.183
6428.70960 20.389 0.252
6428.89782 20.023 0.113
6431.69839 20.008 0.136
6431.88334 19.964 0.103
6432.73277 20.044 0.113
6432.90515 20.108 0.105
6433.70964 20.146 0.139
6434.63043 20.179 0.198
6434.81436 20.083 0.122
6435.66091 20.142 0.152
6435.84900 19.855 0.097
6436.64734 19.704 0.100
6436.83744 20.068 0.136
6437.93417 20.853 0.436
6441.70597 20.117 0.189
6441.87608 19.860 0.151
6442.83692 19.871 0.081
6443.64442 21.127 0.344
6443.75811 20.074 0.169
6444.71772 19.824 0.101
6444.85672 19.865 0.097
6445.66011 20.009 0.102
6445.86678 20.261 0.199
6446.64756 20.145 0.099
6446.83733 19.827 0.069
6447.62172 20.059 0.105
6447.80874 20.086 0.093
6448.57134 19.963 0.142
6448.75322 20.050 0.077
6448.92068 20.630 0.321
6449.69507 20.090 0.101
6449.87899 19.998 0.110
6450.64739 20.373 0.122
6450.82960 20.142 0.109
6451.59687 20.099 0.142
6451.78197 19.988 0.105
6452.55138 19.889 0.095
6452.78636 20.038 0.083
6454.56794 20.235 0.181
6454.75451 20.097 0.100
6454.91756 20.381 0.147
6456.53926 20.146 0.102
6456.72133 20.146 0.086
6456.91696 19.874 0.086
6457.85984 20.340 0.132
6458.64338 19.969 0.099
6458.82812 20.276 0.135
6459.59689 19.828 0.097
6459.78719 20.161 0.108
6460.61283 19.752 0.100
6461.54236 20.027 0.142
6461.72715 20.631 0.228
6462.61271 20.059 0.159
6462.87386 20.333 0.176
6463.64814 19.850 0.110
6463.83945 20.216 0.143
6464.65610 19.933 0.142
6464.84849 20.148 0.159
6468.64276 20.795 0.513
6469.54357 20.019 0.143
6469.73116 20.049 0.126
6471.65153 20.089 0.158
6472.71189 19.917 0.107
6473.66248 20.071 0.090
6473.84651 20.137 0.152
6474.61377 19.766 0.119
6474.79943 20.239 0.169
6475.57371 19.992 0.128
6475.77548 20.331 0.160
6476.54240 20.340 0.193
6476.73095 19.855 0.085
6477.53574 19.960 0.124
6477.72424 20.042 0.117
6478.57354 19.859 0.112
6479.63694 20.366 0.152
6480.54784 19.871 0.132
6480.73382 19.969 0.108
6481.54417 20.113 0.138
6481.78674 20.131 0.152
6483.81536 19.979 0.155
6485.51597 20.283 0.153
6485.74747 19.975 0.083
6486.48890 19.904 0.121
6486.69729 20.216 0.142
6487.48731 20.062 0.120
6487.68981 20.099 0.079
6489.52573 20.287 0.151
6489.72215 19.961 0.136
6490.55182 20.080 0.117
6490.73848 20.107 0.105
6491.60421 20.399 0.168
6491.80550 20.447 0.190
6492.64375 20.203 0.193
6496.47529 19.967 0.231
6497.55861 20.215 0.198
6497.74341 19.717 0.128
6498.57421 20.117 0.090
6498.75169 19.940 0.111
6499.58724 19.663 0.098
6501.52466 19.968 0.137
6501.72402 19.691 0.097
6504.73942 20.292 0.180
6505.66653 20.033 0.121
6506.55551 20.103 0.209
6507.62788 20.227 0.182
6508.55637 20.049 0.109
6508.74967 20.523 0.184
6509.65501 19.859 0.064
6510.54004 20.263 0.109
6510.74125 20.086 0.136
6511.69048 20.318 0.129
6514.57031 20.477 0.166
6515.51057 19.901 0.086
6516.49914 19.711 0.100
6518.54315 19.885 0.074
6519.48383 19.987 0.107
6519.70138 19.967 0.101
6523.60558 20.267 0.154
6524.53990 20.282 0.165
6525.54177 19.550 0.121
6529.61251 19.871 0.162
6531.60037 19.934 0.101
6532.58034 19.943 0.095
6533.61172 20.140 0.118
6534.65632 20.028 0.129
6539.53345 20.126 0.111
6541.52929 20.448 0.179
6543.60353 20.218 0.131
6545.50251 20.197 0.114
6546.52549 20.145 0.236
6551.50185 19.652 0.164
6555.62585 20.055 0.199
6558.58523 20.335 0.139
6560.48888 20.523 0.251
6561.54571 19.967 0.128
6562.63405 20.329 0.145
6563.61996 20.109 0.189
6564.55501 19.976 0.111
6565.61677 20.150 0.129
6568.50387 20.217 0.297
6568.59407 19.942 0.139
6569.55192 19.743 0.080
6570.52943 20.020 0.140
6571.53627 20.091 0.154
6572.48785 20.047 0.177
6572.59707 19.837 0.118
6573.56165 20.086 0.130
6577.52883 20.746 0.406
6578.48667 20.867 0.446
6578.51136 19.971 0.146
6578.55757 20.825 0.313
6578.59017 19.870 0.117
6579.58120 20.348 0.241
6581.52258 20.208 0.166
6582.56038 20.093 0.136
6583.54515 20.856 0.436
6584.54510 19.651 0.130
6585.54438 20.453 0.312
6590.52552 20.106 0.167
6590.55765 20.103 0.175
6593.50131 19.970 0.175
6595.52333 19.749 0.141
