5746.63346 20.186 0.162
5746.70213 20.292 0.149
5746.73989 20.200 0.134
5746.77750 20.243 0.173
5746.81992 19.716 0.118
5747.58732 20.912 0.487
5747.63067 20.129 0.144
5747.67701 20.497 0.251
5747.72001 20.471 0.251
5747.76409 20.279 0.208
5748.60632 20.379 0.195
5748.65647 19.761 0.092
5749.50179 20.367 0.242
5749.53962 20.361 0.174
5749.57747 19.837 0.107
5749.61699 20.361 0.149
5749.66707 20.462 0.201
5749.70620 20.337 0.197
5749.74441 20.369 0.198
5749.78293 20.403 0.224
5752.54609 18.565 0.051
5752.58395 18.632 0.053
5753.52319 19.325 0.201
5753.57230 18.987 0.102
5753.62556 18.720 0.107
5753.78697 18.935 0.101
5760.46670 20.085 0.240
5760.50463 19.612 0.129
5760.56098 20.102 0.163
5760.66001 19.979 0.122
5760.70131 20.082 0.145
5760.75014 20.358 0.191
5760.78812 19.989 0.125
5761.52105 20.190 0.094
5761.56423 19.714 0.053
5762.48531 20.127 0.159
5762.52593 20.345 0.191
5762.56410 20.112 0.147
5762.60595 19.943 0.112
5762.64491 19.810 0.118
5762.72047 19.825 0.127
5763.47624 20.124 0.161
5763.51887 19.872 0.089
5763.56056 20.275 0.105
5763.61463 20.037 0.131
5764.48068 19.907 0.112
5764.52473 20.010 0.112
5764.56446 19.852 0.097
5764.60752 20.079 0.093
5764.65480 20.132 0.097
5764.70292 19.906 0.089
5764.74903 19.979 0.111
5765.48330 19.829 0.106
5765.52612 20.258 0.162
5765.57806 19.987 0.102
5765.72214 20.086 0.137
5765.76539 19.843 0.143
5766.49572 19.820 0.110
5766.53529 19.949 0.103
5766.59954 19.892 0.078
5766.63899 19.958 0.090
5766.67978 20.080 0.102
5766.72444 20.317 0.189
5767.47285 19.688 0.139
5767.51667 20.111 0.142
5767.55980 19.807 0.104
5767.60392 19.738 0.100
5767.67170 19.951 0.109
5767.72551 19.910 0.120
5767.76759 20.310 0.211
5768.47206 19.888 0.117
5768.51239 20.324 0.159
5768.57274 20.248 0.126
5768.61554 20.209 0.132
5768.66220 20.101 0.101
5768.71236 20.055 0.095
5768.75265 20.225 0.162
5768.79133 20.215 0.146
5769.49753 20.112 0.138
5769.53871 20.462 0.146
5769.59382 20.072 0.110
5769.66115 20.188 0.102
5769.71065 20.212 0.125
5769.75302 20.286 0.149
5770.73827 20.050 0.121
5775.55273 20.072 0.171
5775.61954 20.032 0.150
5775.69676 19.746 0.087
5776.57478 20.114 0.158
5776.62279 19.947 0.126
5776.68862 20.167 0.146
5776.73800 20.253 0.213
5777.49419 20.167 0.129
5777.54432 20.088 0.099
5777.59080 20.043 0.136
5777.67101 19.721 0.072
5777.72159 20.439 0.153
5778.47765 20.425 0.282
5778.52922 20.457 0.243
5778.57567 19.761 0.120
5778.62383 20.173 0.175
5779.61324 19.651 0.069
5779.65953 19.659 0.084
5779.71206 19.607 0.087
5784.51127 19.415 0.120
5784.59747 19.957 0.128
5784.70574 19.306 0.189
5785.47565 19.568 0.144
5785.53962 20.434 0.297
5785.59207 19.688 0.114
5785.64125 19.596 0.131
5785.68222 19.942 0.158
5785.72402 19.871 0.186
5786.52298 20.288 0.260
5786.58523 19.546 0.093
5786.67198 19.546 0.108
5786.72893 19.897 0.177
5787.56237 19.724 0.090
5787.60651 19.787 0.093
5788.57023 20.069 0.144
5788.60889 20.095 0.151
5788.65066 19.946 0.130
5788.69157 19.331 0.113
5788.73309 19.689 0.167
5790.48750 19.965 0.136
5790.53732 20.103 0.138
5790.66944 20.064 0.140
5790.70971 20.900 0.329
5791.52598 19.799 0.127
5793.47605 20.082 0.174
5793.54080 20.339 0.162
5794.47807 19.912 0.149
5794.53788 19.922 0.110
5794.67664 19.732 0.096
5795.52877 20.173 0.196
5795.58587 20.070 0.178
5795.64220 20.106 0.141
5795.72390 19.702 0.116
5796.50208 19.808 0.104
5796.56750 20.783 0.279
5796.61086 20.133 0.132
5796.65090 20.348 0.185
5796.69399 19.957 0.148
5798.67532 20.459 0.273
5801.48139 19.765 0.104
5802.52205 20.229 0.189
5812.49862 19.908 0.191
5815.47856 19.766 0.136
5815.53151 20.001 0.108
5815.56996 19.800 0.096
5815.65345 19.785 0.091
5816.50286 20.389 0.160
5816.58869 19.972 0.141
5816.62671 20.373 0.308
5817.50402 20.061 0.121
5817.59054 19.785 0.126
5817.62838 19.706 0.132
5818.48326 19.911 0.139
5818.61110 19.810 0.167
5819.48331 20.827 0.317
5819.61837 19.886 0.112
5820.59498 19.914 0.125
5822.61222 19.896 0.119
5823.58719 20.675 0.264
5825.48598 19.711 0.143
5825.58191 20.455 0.205
5825.62425 20.008 0.156
5826.59323 20.128 0.254
5827.57397 20.517 0.271
5829.55527 20.065 0.127
5829.59355 19.704 0.092
5830.48122 18.755 0.042
5830.56818 18.806 0.047
5830.60643 18.742 0.047
5831.52928 18.562 0.035
5831.56683 18.483 0.031
5831.60258 18.620 0.045
5832.51269 18.880 0.046
5832.55226 18.838 0.050
5832.59189 18.811 0.061
5833.55024 19.012 0.046
5833.58807 19.249 0.097
5834.50984 19.550 0.072
5834.54751 19.493 0.070
5834.58688 19.810 0.106
5835.53097 20.159 0.213
5836.48452 19.848 0.234
5836.52807 19.876 0.188
5839.48425 19.905 0.190
5839.52416 19.927 0.170
5839.56310 19.800 0.156
5840.51235 19.634 0.114
5840.56479 19.772 0.114
5841.54982 19.776 0.135
5842.51224 19.565 0.158
5842.55637 19.643 0.127
5843.51383 20.239 0.206
5843.55466 19.950 0.170
5844.49815 19.984 0.155
5844.53760 19.422 0.101
5845.49849 20.163 0.213
5845.53830 19.756 0.127
5846.50235 19.424 0.134
5846.54034 19.312 0.144
5850.51306 19.782 0.104
5851.50198 20.078 0.144
5852.48985 19.489 0.160
5852.52980 20.019 0.236
5854.49335 19.730 0.195
5854.53655 19.676 0.123
5855.52237 19.627 0.139
5857.49233 20.241 0.376
5858.49477 20.389 0.439
5859.49353 20.603 0.547
5861.49539 20.488 0.408
5862.51508 19.683 0.126
5866.50758 18.085 0.048
5866.52307 18.047 0.047
5867.51076 18.074 0.029
5868.51210 18.240 0.045
5869.50303 18.709 0.069
5870.50767 18.860 0.058
5872.49625 18.913 0.133
5873.49744 20.548 0.523
5960.87838 19.929 0.129
5961.87355 20.121 0.169
5962.87821 19.721 0.108
5963.87886 20.087 0.164
5964.87393 20.173 0.211
5965.88130 19.685 0.101
5967.88636 18.626 0.050
5968.87934 18.480 0.039
5969.88578 18.746 0.059
5972.87575 19.852 0.122
5976.86561 19.894 0.111
5977.86451 20.375 0.179
5978.87495 19.964 0.108
5979.86679 20.280 0.178
5982.85275 20.264 0.127
5982.90000 20.118 0.165
5983.84452 19.922 0.110
5983.89207 20.196 0.091
5984.82986 19.954 0.115
5984.86480 20.029 0.089
5985.81385 20.046 0.148
5985.84880 20.432 0.200
5985.89249 20.480 0.188
5986.82707 19.968 0.124
5986.86543 20.221 0.124
5987.81330 19.916 0.125
5987.84189 19.925 0.104
5987.89131 20.342 0.137
5988.81797 20.655 0.264
5988.85892 21.119 0.349
5988.90565 20.804 0.404
5989.82842 20.496 0.214
5989.87016 20.563 0.211
5990.79926 20.474 0.200
5990.83296 20.533 0.181
5990.87437 20.041 0.124
5991.80663 20.361 0.225
5991.84947 20.068 0.114
5991.90103 20.313 0.139
5992.82456 19.976 0.127
5992.86664 20.150 0.115
5993.78929 19.681 0.169
5993.83209 19.990 0.186
5993.87195 20.257 0.164
5994.80095 19.284 0.076
5994.82633 19.499 0.086
5994.87704 19.023 0.055
5995.78764 18.693 0.041
5995.80896 18.640 0.036
5995.84214 18.588 0.034
5995.89128 18.535 0.030
5996.79574 18.554 0.037
5996.83332 18.605 0.033
5996.88008 18.561 0.026
5997.79120 19.073 0.069
5997.82718 18.949 0.049
5997.87554 18.876 0.042
5997.91327 19.136 0.083
5998.80302 19.203 0.068
5998.85201 19.404 0.064
5998.89331 19.320 0.058
5999.78743 19.798 0.119
5999.83644 19.829 0.100
5999.87437 19.826 0.086
5999.91237 19.721 0.097
6002.80458 20.149 0.254
6002.83742 20.018 0.194
6002.87814 19.833 0.156
6003.85284 19.966 0.158
6003.89954 20.122 0.152
6004.78467 20.376 0.183
6004.83259 19.918 0.101
6004.88105 20.221 0.130
6004.91899 20.126 0.239
6005.78719 20.229 0.134
6005.83008 20.264 0.161
6005.89411 20.218 0.087
6006.76094 19.846 0.092
6006.80399 19.885 0.082
6006.86362 20.135 0.102
6006.90197 20.242 0.105
6007.76548 20.025 0.122
6007.81287 20.338 0.135
6007.86090 20.416 0.135
6007.89889 20.223 0.116
6008.75754 19.653 0.091
6008.79641 20.103 0.122
6008.85303 19.879 0.111
6008.89222 20.184 0.123
6009.75194 20.057 0.126
6009.78480 20.490 0.155
6009.84233 20.084 0.105
6009.88012 19.953 0.092
6009.91799 20.526 0.247
6010.76326 20.618 0.226
6010.81234 20.533 0.150
6010.86231 20.069 0.082
6010.89990 19.963 0.077
6011.74675 20.037 0.140
6011.79246 19.968 0.105
6011.86784 20.042 0.144
6011.90612 20.262 0.182
6012.75098 20.051 0.122
6012.79430 20.080 0.110
6012.84367 20.196 0.103
6012.89073 19.969 0.071
6013.74779 20.300 0.156
6013.74997 20.008 0.129
6013.78774 20.540 0.156
6013.82882 20.138 0.103
6013.88988 20.011 0.091
6014.72512 20.603 0.230
6014.76470 20.212 0.113
6014.80293 20.136 0.105
6014.86309 20.091 0.109
6014.90222 19.980 0.099
6015.74173 20.402 0.142
6015.78116 20.209 0.105
6015.81988 20.088 0.088
6015.86903 20.015 0.077
6015.91099 20.168 0.103
6016.75306 19.937 0.094
6016.83297 20.354 0.118
6016.89631 20.163 0.096
6017.72819 20.143 0.130
6017.76651 19.860 0.069
6017.80466 20.267 0.095
6017.84410 20.119 0.083
6017.90178 20.374 0.096
6018.79345 20.288 0.138
6018.83329 20.432 0.140
6018.87509 20.465 0.121
6019.76862 20.522 0.172
6019.82724 20.343 0.212
6019.86514 20.013 0.083
6019.90363 20.228 0.099
6020.71376 20.674 0.258
6020.75257 20.080 0.123
6020.80862 20.465 0.138
6020.84686 20.108 0.081
6020.88607 20.054 0.097
6020.92697 20.600 0.355
6021.73521 20.278 0.164
6021.77427 20.538 0.183
6021.81237 19.998 0.103
6021.85170 20.247 0.110
6021.90979 20.167 0.105
6022.72284 20.064 0.146
6022.76097 20.498 0.165
6022.79928 20.340 0.144
6022.85665 20.423 0.154
6022.89656 20.265 0.112
6023.71586 20.290 0.185
6023.75598 19.984 0.110
6023.79648 20.252 0.131
6023.83757 19.951 0.104
6023.89993 20.147 0.136
6024.71051 19.689 0.128
6024.75080 19.644 0.097
6024.78985 19.680 0.115
6024.85230 19.225 0.050
6024.90213 19.447 0.072
6025.69862 18.455 0.053
6025.74023 18.617 0.049
6025.77820 18.534 0.036
6025.82026 18.441 0.038
6025.88224 18.592 0.040
6026.71358 18.458 0.063
6031.77898 20.218 0.147
6031.81839 19.704 0.084
6031.85963 20.034 0.120
6031.91085 20.337 0.254
6032.69504 19.777 0.122
6032.73536 19.846 0.092
6032.78336 19.997 0.098
6032.83160 19.776 0.083
6032.87482 20.214 0.109
6032.91564 19.905 0.086
6033.70795 19.771 0.105
6033.75636 19.964 0.134
6033.81287 20.048 0.115
6033.86699 20.157 0.114
6033.90886 20.146 0.146
6034.70433 19.833 0.086
6034.75275 20.113 0.114
6034.79663 20.042 0.075
6034.85934 19.563 0.068
6034.89729 19.876 0.089
6035.83851 20.115 0.116
6035.89607 20.027 0.109
6036.69985 20.001 0.116
6036.74220 19.891 0.089
6036.79410 19.910 0.082
6036.81917 19.688 0.056
6036.86386 19.764 0.061
6036.91903 19.896 0.086
6037.72674 19.528 0.083
6037.76810 19.884 0.103
6037.82171 19.772 0.091
6037.88244 20.105 0.118
6037.92202 19.719 0.120
6038.73700 19.765 0.101
6038.77720 20.302 0.155
6038.82151 20.374 0.137
6038.84429 19.846 0.086
6038.86329 20.066 0.104
6038.87117 20.407 0.138
6038.88764 20.034 0.107
6038.90683 20.523 0.197
6038.93113 19.712 0.143
6039.75798 20.026 0.150
6039.80463 19.876 0.108
6039.86624 19.883 0.104
6039.90939 20.247 0.145
6040.73712 20.492 0.220
6040.77806 20.021 0.123
6040.81819 20.287 0.142
6040.88287 20.195 0.133
6040.92135 19.922 0.101
6041.72484 20.181 0.162
6041.77007 19.904 0.102
6041.82186 19.898 0.102
6041.87463 20.119 0.116
6041.91483 20.189 0.128
6046.87926 19.276 0.053
6047.69443 18.653 0.036
6047.73207 18.799 0.033
6047.77241 18.768 0.030
6047.82272 18.645 0.027
6047.88552 18.724 0.037
6048.71068 18.655 0.035
6048.76282 18.650 0.030
6048.81199 19.016 0.044
6048.85515 18.658 0.029
6048.90115 18.633 0.031
6049.67944 18.872 0.042
6049.73237 18.843 0.032
6049.78288 18.901 0.030
6049.83115 19.030 0.031
6049.87392 19.154 0.043
6049.91300 19.073 0.040
6050.66929 19.350 0.083
6050.70759 19.261 0.063
6050.76791 19.712 0.087
6050.81769 19.315 0.054
6050.85728 19.241 0.055
6050.89621 19.381 0.060
6050.93487 19.426 0.119
6051.72778 19.771 0.089
6052.65385 20.101 0.187
6052.69203 19.749 0.105
6052.74963 19.617 0.087
6052.78845 19.922 0.096
6052.82900 19.891 0.108
6052.86827 19.819 0.090
6052.90714 20.257 0.147
6053.64944 19.975 0.209
6053.68554 19.972 0.146
6053.72346 19.895 0.112
6053.78032 19.660 0.074
6053.83321 20.037 0.114
6053.87593 19.933 0.153
6053.91575 20.640 0.448
6054.90900 19.991 0.201
6057.67568 19.561 0.202
6057.73767 20.247 0.398
6057.77095 19.423 0.142
6057.80863 19.916 0.181
6057.83599 20.256 0.237
6057.86889 19.811 0.138
6057.90032 20.621 0.353
6057.91532 20.231 0.263
6057.93359 19.993 0.177
6058.69148 19.696 0.099
6058.73176 19.865 0.154
6058.76944 20.303 0.122
6058.81897 19.707 0.104
6058.86220 19.656 0.091
6058.90187 19.817 0.091
6059.66787 20.554 0.191
6059.70838 19.939 0.108
6059.74636 20.216 0.149
6059.78522 19.758 0.076
6059.84524 20.256 0.111
6059.88426 20.587 0.199
6059.92314 20.052 0.111
6060.79247 20.053 0.110
6061.68496 19.948 0.131
6061.72331 20.192 0.137
6061.78288 20.174 0.112
6061.82466 20.381 0.144
6061.86277 20.145 0.127
6061.90106 20.152 0.154
6061.93984 19.828 0.142
6062.68267 20.448 0.191
6062.72191 20.485 0.216
6062.76077 20.440 0.180
6062.82215 20.092 0.125
6062.86170 20.666 0.236
6062.89971 19.907 0.112
6062.93758 19.917 0.144
6063.79133 20.098 0.193
6063.83054 19.986 0.158
6063.87928 20.018 0.124
6063.92690 19.911 0.121
6064.71484 20.830 0.183
6064.75335 20.473 0.112
6064.81776 20.516 0.140
6064.85745 20.102 0.118
6064.89917 20.362 0.157
6064.93765 19.975 0.142
6065.64807 20.054 0.131
6065.68656 20.401 0.139
6065.73449 20.413 0.130
6065.78638 20.259 0.129
6065.82702 20.118 0.115
6066.61083 20.500 0.197
6066.68847 20.526 0.144
6066.72655 20.082 0.119
6066.79155 19.980 0.100
6066.83121 20.365 0.130
6066.91186 20.202 0.111
6067.59552 20.011 0.130
6067.63470 20.287 0.129
6067.67549 20.587 0.183
6067.71384 20.058 0.095
6067.76281 20.413 0.124
6067.81427 20.206 0.109
6067.85354 20.304 0.107
6067.89139 20.268 0.146
6067.92923 20.607 0.190
6068.63091 20.258 0.134
6068.68154 20.137 0.116
6068.72844 20.177 0.106
6068.79649 19.904 0.086
6068.89957 20.030 0.089
6069.61904 20.274 0.147
6069.67761 20.093 0.109
6069.71933 20.114 0.112
6069.77089 19.963 0.082
6069.82602 20.244 0.103
6069.86854 20.237 0.104
6069.90673 20.119 0.092
6070.58847 20.069 0.157
6070.62702 19.927 0.153
6070.66515 19.933 0.110
6070.70499 20.107 0.106
6070.74295 20.056 0.096
6070.80350 20.145 0.110
6071.58720 20.027 0.137
6071.62705 19.931 0.097
