1416.65361 17.350 0.018
1431.66656 17.376 0.023
1435.56593 17.350 0.023
1437.53476 17.373 0.023
1442.51604 17.359 0.021
1447.51353 17.296 0.021
1450.49178 17.336 0.017
1458.56432 17.370 0.026
1461.57235 17.364 0.020
1472.54100 17.345 0.030
1606.85187 17.332 0.019
1608.88463 17.338 0.018
1610.89000 17.336 0.018
1616.87633 17.368 0.019
1617.82933 17.361 0.017
1622.85438 17.342 0.018
1624.82795 17.422 0.024
1627.84926 17.398 0.021
1632.83507 17.368 0.018
1643.85278 17.351 0.016
1645.82287 17.366 0.020
1646.91376 17.345 0.017
1652.90277 17.359 0.017
1654.75872 17.362 0.021
1661.80786 17.314 0.016
1662.87598 17.366 0.018
1664.83763 17.339 0.016
1666.73844 17.374 0.016
1667.84623 17.343 0.017
1669.71875 17.336 0.018
1670.83657 17.390 0.017
1671.88050 17.343 0.017
1675.86082 17.364 0.019
1675.91688 17.371 0.021
1681.76847 17.313 0.022
1682.86611 17.379 0.021
1692.70384 17.380 0.014
1693.80682 17.341 0.016
1695.73257 17.357 0.015
1699.59923 17.359 0.019
1701.67696 17.374 0.016
1703.66016 17.350 0.018
1705.76554 17.332 0.019
1709.76026 17.362 0.022
1717.79038 17.351 0.014
1726.70834 17.324 0.019
1728.76354 17.362 0.019
1729.83048 17.339 0.017
1730.83958 17.376 0.017
1731.79032 17.353 0.017
1732.81420 17.359 0.018
1746.64427 17.311 0.016
1748.69006 17.322 0.017
1749.60684 17.335 0.016
1750.64235 17.347 0.016
1751.55940 17.351 0.015
1752.72439 17.381 0.019
1754.70743 17.354 0.019
1755.72081 17.344 0.018
1756.62183 17.375 0.018
1757.74936 17.367 0.025
1758.66662 17.380 0.020
1759.59962 17.365 0.014
1761.64824 17.368 0.016
1762.67387 17.371 0.017
1763.68089 17.357 0.016
1764.67667 17.376 0.015
1765.65601 17.367 0.017
1786.64731 17.381 0.018
1802.58819 17.360 0.028
1804.52318 17.351 0.016
1809.55632 17.366 0.015
1812.51090 17.370 0.023
1814.62046 17.363 0.018
1817.53570 17.352 0.019
1819.60821 17.350 0.024
1826.59057 17.348 0.028
1829.57054 17.346 0.023
1830.53980 17.363 0.020
1834.55469 17.368 0.025
1844.54648 17.355 0.019
1845.55329 17.372 0.025
2127.52477 17.559 0.035
2130.55734 17.533 0.026
2133.56703 17.585 0.025
2136.68829 17.583 0.031
2141.67827 17.603 0.039
2172.56858 17.658 0.040
2179.55803 17.560 0.048
2189.55319 17.590 0.040
2214.53608 17.551 0.047
2337.86521 17.552 0.024
2352.88741 17.550 0.032
2361.88118 17.558 0.027
2373.83204 17.557 0.030
2464.80297 17.553 0.027
2816.69894 17.608 0.029
2852.65422 17.557 0.036
2859.66823 17.514 0.038
3059.88549 17.535 0.024
3068.84982 17.571 0.028
3071.90232 17.502 0.025
3074.79435 17.524 0.029
3077.80311 17.565 0.064
3080.85077 17.543 0.025
3083.79775 17.551 0.022
3085.90885 17.562 0.023
3087.84448 17.542 0.024
3089.86519 17.524 0.021
3091.86516 17.539 0.023
3097.84393 17.553 0.024
3099.86989 17.535 0.025
3101.84299 17.531 0.030
3102.87151 17.511 0.026
3104.78712 17.538 0.042
3107.79420 17.534 0.024
3108.82385 17.535 0.023
3110.91366 17.553 0.026
3112.87077 17.534 0.025
3114.86564 17.550 0.025
3116.85329 17.569 0.026
3122.86912 17.561 0.037
3125.92987 17.597 0.035
3126.82273 17.555 0.023
3127.90876 17.552 0.026
3128.89811 17.575 0.031
3130.77561 17.563 0.033
3131.64099 17.618 0.052
3134.91110 17.509 0.067
3135.79600 17.518 0.023
3137.84838 17.565 0.031
3138.73313 17.563 0.026
3140.70485 17.568 0.024
3140.93866 17.572 0.039
3141.76992 17.550 0.024
3142.84421 17.534 0.025
3144.86217 17.559 0.025
3146.93193 17.588 0.027
3151.83749 17.524 0.028
3152.83586 17.540 0.027
3153.83441 17.565 0.031
3153.84188 17.553 0.032
3153.86935 17.542 0.034
3153.89117 17.545 0.031
3153.91474 17.515 0.028
3153.93881 17.554 0.040
3154.65748 17.520 0.032
3154.72615 17.562 0.034
3154.77849 17.506 0.029
3154.87868 17.544 0.036
3154.91063 17.650 0.042
3154.93759 17.551 0.044
3156.57771 17.533 0.045
3156.73467 17.555 0.026
3156.80548 17.539 0.041
3156.92703 17.504 0.028
3157.76554 17.522 0.031
3157.94013 17.609 0.040
3158.60009 17.576 0.041
3158.70110 17.494 0.045
3161.57463 17.783 0.172
3161.61072 17.478 0.074
3161.65044 17.555 0.109
3162.57510 17.519 0.036
3162.63541 17.527 0.029
3162.87225 17.543 0.029
3163.60855 17.597 0.028
3163.83454 17.509 0.024
3164.60557 17.543 0.024
3164.82026 17.552 0.029
3165.63515 17.562 0.025
3165.67648 17.543 0.021
3166.65630 17.564 0.036
3167.60279 17.545 0.030
3167.68310 17.581 0.029
3168.57903 17.517 0.022
3168.83337 17.541 0.025
3169.86343 17.581 0.030
3170.58963 17.569 0.026
3170.65454 17.550 0.020
3170.89056 17.590 0.026
3171.52229 17.578 0.029
3171.71180 17.582 0.022
3172.53429 17.505 0.027
3173.74678 17.523 0.027
3173.82058 17.556 0.030
3173.85816 17.554 0.028
3174.78783 17.531 0.023
3174.86129 17.483 0.024
3174.90903 17.522 0.026
3175.54508 17.537 0.025
3175.77626 17.555 0.023
3175.78314 17.480 0.022
3175.78970 17.505 0.025
3175.79269 17.537 0.023
3175.79567 17.539 0.024
3175.79857 17.563 0.025
3175.80147 17.580 0.024
3175.80456 17.565 0.024
3175.81101 17.566 0.023
3175.83081 17.556 0.025
3175.84880 17.526 0.027
3175.86876 17.551 0.029
3175.89983 17.514 0.029
3175.91746 17.565 0.030
3176.52222 17.468 0.038
3176.57859 17.612 0.037
3176.63071 17.601 0.033
3177.63485 17.543 0.036
3177.70930 17.589 0.038
3177.80043 17.544 0.039
3177.84442 17.629 0.047
3178.53727 17.570 0.033
3178.59120 17.552 0.033
3178.68918 17.531 0.027
3178.76823 17.560 0.027
3179.51536 17.562 0.025
3179.56578 17.533 0.023
3179.58732 17.540 0.025
3179.71962 17.503 0.025
3179.80447 17.536 0.026
3179.88914 17.548 0.030
3180.49579 17.523 0.034
3180.61461 17.546 0.021
3180.70594 17.539 0.021
3180.78569 17.543 0.023
3180.80571 17.520 0.020
3180.89328 17.555 0.025
3182.50688 17.580 0.044
3182.60176 17.520 0.030
3182.67605 17.561 0.029
3182.79140 17.581 0.026
3182.86593 17.544 0.025
3183.57406 17.572 0.027
3183.72643 17.561 0.030
3183.83627 17.549 0.030
3184.49460 17.538 0.031
3184.63246 17.562 0.021
3184.78038 17.564 0.026
3185.51873 17.549 0.032
3185.63521 17.503 0.022
3185.87586 17.533 0.028
3193.63051 17.544 0.025
3194.53018 17.470 0.028
3194.82091 17.570 0.026
3195.75409 17.536 0.022
3196.60695 17.622 0.040
3196.84976 17.590 0.028
3197.52517 17.545 0.024
3197.79548 17.593 0.030
3201.84277 17.519 0.032
3202.78656 17.534 0.026
3203.61563 17.524 0.019
3204.76376 17.548 0.024
3205.69405 17.528 0.022
3210.59127 17.505 0.024
3211.75752 17.521 0.029
3217.73345 17.572 0.034
3218.74443 17.567 0.038
3226.72854 17.576 0.033
3228.69896 17.544 0.031
3229.72972 17.566 0.032
3230.74556 17.590 0.030
3231.67286 17.567 0.028
3238.69741 17.541 0.030
3240.54734 17.525 0.026
3245.65925 17.528 0.030
3247.52132 17.562 0.024
3249.64059 17.540 0.030
3251.53606 17.518 0.031
3254.61762 17.580 0.034
3257.55551 17.518 0.020
3265.58457 17.540 0.025
3267.61218 17.567 0.025
3273.51615 17.566 0.039
3277.53058 17.555 0.032
3280.53245 17.555 0.029
3289.53626 17.638 0.029
3294.53155 17.532 0.023
3296.53070 17.572 0.026
3302.52781 17.663 0.047
3418.87054 17.536 0.023
3424.85420 17.516 0.028
3427.85608 17.544 0.028
3430.83770 17.536 0.023
3436.88432 17.510 0.026
3443.85545 17.558 0.020
3445.88387 17.513 0.017
3448.79050 17.541 0.027
3450.80784 17.581 0.020
3453.85127 17.542 0.026
3458.88653 17.536 0.024
3459.90171 17.571 0.024
3468.88521 17.512 0.022
3469.88792 17.545 0.020
3472.87276 17.508 0.021
3474.80646 17.524 0.021
3476.78306 17.536 0.020
3478.87840 17.538 0.023
3480.89427 17.522 0.024
3483.82886 17.537 0.026
3496.93598 17.528 0.031
3497.90923 17.611 0.029
3500.91828 17.545 0.024
3502.90248 17.500 0.023
3503.88400 17.540 0.018
3506.94277 17.499 0.030
3508.92008 17.593 0.038
3509.90290 17.550 0.021
3511.92642 17.476 0.020
3512.91960 17.517 0.027
3520.67864 17.562 0.027
3521.80934 17.577 0.025
3522.87703 17.567 0.026
3524.86824 17.547 0.024
3527.73696 17.514 0.018
3528.89584 17.549 0.026
3530.87418 17.521 0.018
3530.90555 17.487 0.018
3538.86370 17.544 0.025
3541.89786 17.574 0.031
3544.89528 17.600 0.036
3547.86264 17.529 0.028
3550.83945 17.527 0.023
3551.85151 17.526 0.022
3552.84685 17.695 0.038
3554.85339 17.526 0.027
3556.85794 17.588 0.038
3558.63484 17.520 0.021
3559.64329 17.515 0.021
3560.71962 17.575 0.024
3561.64115 17.542 0.021
3562.67447 17.536 0.022
3563.73893 17.545 0.024
3569.66688 17.574 0.048
3573.79728 17.565 0.031
3574.76948 17.569 0.032
3575.71144 17.568 0.022
3576.77807 17.590 0.028
3578.75258 17.578 0.024
3579.70111 17.517 0.019
3581.75059 17.535 0.022
3582.69950 17.531 0.021
3583.71773 17.619 0.026
3584.72171 17.590 0.022
3585.72026 17.528 0.019
3586.77428 17.604 0.021
3590.76002 17.539 0.024
3591.74510 17.578 0.022
3592.71939 17.544 0.021
3603.73152 17.564 0.027
3608.70809 17.517 0.022
3615.66584 17.624 0.029
3617.62744 17.515 0.028
3619.62458 17.574 0.027
3621.66621 17.597 0.026
3629.55050 17.547 0.024
3631.57932 17.525 0.027
3634.53512 17.550 0.023
3640.53829 17.553 0.028
3644.61360 17.537 0.027
3649.58952 17.436 0.020
3652.56348 17.531 0.033
3656.55622 17.532 0.030
3660.56041 17.552 0.030
3665.54670 17.519 0.027
3671.49959 17.578 0.040
3778.85309 17.549 0.030
3783.89201 17.518 0.023
3786.87929 17.549 0.032
3792.89709 17.560 0.025
3794.89622 17.539 0.023
3796.88806 17.538 0.022
3797.88769 17.520 0.019
3800.86873 17.522 0.025
3802.81561 17.544 0.025
3803.84827 17.584 0.024
3804.89542 17.571 0.034
3806.90790 17.543 0.023
3808.89288 17.552 0.022
3810.80895 17.547 0.026
3812.79508 17.489 0.027
3814.78601 17.519 0.023
3818.85083 17.544 0.022
3819.91029 17.526 0.018
3820.90254 17.540 0.022
3821.91390 17.515 0.020
3823.91080 17.578 0.022
3824.92082 17.494 0.038
3825.91286 17.522 0.027
3826.91198 17.601 0.026
3827.91206 17.499 0.028
3829.92013 17.504 0.021
3830.88937 17.548 0.021
3832.92065 17.580 0.028
3833.91077 17.538 0.023
3834.82782 17.530 0.020
3835.88715 17.565 0.020
3836.88975 17.558 0.022
3837.86850 17.578 0.021
3838.87267 17.549 0.025
3839.89167 17.533 0.030
3840.87568 17.534 0.023
3841.85905 17.571 0.022
3842.77292 17.550 0.028
3845.86604 17.563 0.062
3846.86734 17.558 0.020
3847.91382 17.661 0.039
3848.88322 17.545 0.026
3849.91214 17.513 0.024
3850.83222 17.537 0.024
3851.83855 17.525 0.027
3852.83064 17.557 0.024
3853.81991 17.521 0.018
3856.80854 17.579 0.024
3860.86398 17.639 0.032
3861.87926 17.573 0.024
3862.82284 17.532 0.025
3863.80064 17.535 0.020
3864.82451 17.515 0.018
3865.78694 17.543 0.025
3866.75257 17.585 0.022
3867.76348 17.553 0.028
3868.75473 17.477 0.026
3869.73727 17.590 0.026
3873.73993 17.577 0.022
3874.78677 17.603 0.029
3875.77002 17.601 0.021
3877.72838 17.546 0.021
3880.79575 17.567 0.021
3881.80366 17.519 0.020
3882.73862 17.537 0.023
3883.79063 17.546 0.022
3886.75396 17.581 0.023
3887.73380 17.521 0.022
3889.89550 17.564 0.021
3891.62711 17.622 0.027
3892.76280 17.575 0.025
3893.79943 17.542 0.028
3894.83058 17.594 0.034
3896.78408 17.350 0.030
3900.67783 17.527 0.030
3901.68330 17.519 0.021
3902.70089 17.544 0.023
3903.84917 17.542 0.023
3904.68065 17.525 0.017
3905.69142 17.580 0.021
3906.66924 17.543 0.025
3907.73524 17.550 0.032
3908.67520 17.560 0.020
3909.67327 17.506 0.017
3912.67733 17.550 0.016
3913.67758 17.553 0.021
3914.73701 17.551 0.022
3915.67444 17.527 0.019
3916.75617 17.556 0.028
3917.77340 17.573 0.029
3918.77365 17.540 0.023
3919.70385 17.558 0.021
3920.65750 17.577 0.027
3921.66600 17.505 0.028
3930.72766 17.530 0.024
3931.64381 17.491 0.024
3932.60763 17.503 0.018
3933.65515 17.493 0.019
3934.62156 17.523 0.020
3934.83049 17.578 0.025
3935.60261 17.530 0.020
3936.58768 17.545 0.025
3937.66642 17.497 0.022
3938.63263 17.577 0.027
3940.77669 17.576 0.024
3944.74042 17.493 0.019
3945.66903 17.471 0.021
3946.65982 17.529 0.024
3950.67511 17.536 0.020
3951.69754 17.530 0.027
3959.64683 17.523 0.024
3960.63790 17.595 0.021
3963.64326 17.539 0.023
3964.68645 17.565 0.021
3965.65425 17.492 0.019
3966.64867 17.525 0.020
3967.67218 17.591 0.020
3968.63172 17.570 0.024
3969.64214 17.560 0.024
3970.64892 17.568 0.022
3971.68019 17.569 0.021
3974.64599 17.535 0.023
3975.63853 17.512 0.022
3976.63248 17.544 0.023
3987.62981 17.558 0.022
3989.58008 17.533 0.027
3991.58152 17.539 0.027
3995.52933 17.567 0.024
4001.59965 17.553 0.022
4002.63523 17.538 0.024
4003.58967 17.535 0.022
4011.57303 17.563 0.028
4016.54286 17.590 0.034
4017.57570 17.618 0.027
4019.58383 17.613 0.038
4023.56665 17.516 0.031
4025.51818 17.534 0.026
4027.52592 17.552 0.029
4030.51797 17.568 0.032
4153.83775 17.507 0.031
4155.87250 17.510 0.027
4158.83425 17.543 0.033
4162.88500 17.541 0.031
4165.86931 17.558 0.035
4167.86226 17.520 0.028
4169.86470 17.542 0.025
4174.87866 17.531 0.025
4176.85598 17.555 0.028
4177.91290 17.548 0.042
4179.80718 17.516 0.027
4180.87571 17.553 0.030
4182.78409 17.575 0.025
4183.82101 17.528 0.027
4185.79685 17.516 0.026
4190.89484 17.561 0.027
4192.89904 17.537 0.026
4193.91005 17.552 0.025
4196.88968 17.585 0.027
4202.90131 17.565 0.027
4203.88948 17.536 0.023
4204.89629 17.582 0.024
4205.88511 17.537 0.026
4207.91284 17.550 0.025
4208.91848 17.539 0.027
4213.89000 17.568 0.023
4216.84865 17.554 0.026
4217.87153 17.547 0.023
4218.91525 17.559 0.027
4220.90215 17.566 0.040
4222.86215 17.586 0.030
4228.86307 17.570 0.037
4229.82900 17.525 0.025
4230.80965 17.577 0.024
4231.85196 17.505 0.024
4232.87290 17.594 0.036
4234.81033 17.534 0.024
4234.84781 17.536 0.026
4235.83144 17.562 0.025
4237.64831 17.540 0.030
4238.83596 17.497 0.028
4240.63405 17.545 0.033
4243.88232 17.526 0.030
4244.89302 17.557 0.028
4245.93212 17.520 0.030
4246.93642 17.606 0.037
4247.59351 17.549 0.027
4250.92271 17.472 0.036
4256.82109 17.541 0.041
4257.70498 17.518 0.030
4258.80736 17.553 0.032
4268.58839 17.532 0.033
4269.72880 17.587 0.028
4272.65004 17.559 0.024
4273.69746 17.544 0.028
4274.68132 17.531 0.027
4275.73810 17.572 0.034
4277.57896 17.508 0.032
4278.71232 17.569 0.034
4283.65914 17.549 0.029
4284.64057 17.570 0.031
4285.64753 17.577 0.038
4286.74127 17.518 0.032
4289.69106 17.568 0.032
4291.58542 17.587 0.035
4292.62594 17.545 0.023
4293.65433 17.533 0.023
4294.69491 17.513 0.023
4295.65554 17.510 0.022
4296.63839 17.554 0.023
4297.56560 17.524 0.022
4298.79777 17.558 0.037
4299.76730 17.579 0.026
4300.70345 17.557 0.026
4301.56656 17.549 0.026
4302.80052 17.545 0.033
4306.55757 17.562 0.033
4311.60009 17.507 0.038
4312.66737 17.537 0.028
4317.65446 17.541 0.028
4319.66340 17.546 0.031
4326.67257 17.622 0.031
4327.70831 17.568 0.034
4328.64309 17.591 0.028
4329.63376 17.572 0.031
4330.64772 17.543 0.026
4331.64313 17.587 0.027
4332.69777 17.521 0.029
4333.64692 17.545 0.032
4334.66040 17.610 0.052
4338.68001 17.537 0.040
4339.64994 17.583 0.044
4340.71315 17.553 0.038
4341.69460 17.576 0.044
4342.69107 17.500 0.039
4343.66086 17.554 0.028
4345.66071 17.564 0.044
4346.66590 17.606 0.034
4347.68003 17.566 0.032
4349.65509 17.609 0.031
4350.67967 17.568 0.030
4351.65053 17.536 0.028
4354.65928 17.547 0.031
4357.59729 17.591 0.038
4359.57079 17.516 0.026
4365.61573 17.575 0.043
4368.61527 17.654 0.050
4370.57090 17.539 0.027
4372.60370 17.532 0.030
4377.56443 17.614 0.037
4381.60683 17.618 0.052
4517.89818 17.558 0.042
4520.89032 17.554 0.032
4523.87047 17.568 0.029
4525.86519 17.537 0.036
4532.89339 17.538 0.026
4535.85554 17.588 0.031
4537.80549 17.582 0.026
4539.81028 17.556 0.027
4541.84218 17.554 0.024
4543.83189 17.607 0.025
4544.82873 17.524 0.026
4545.84633 17.549 0.025
4547.82011 17.567 0.026
4550.81909 17.610 0.034
4552.80920 17.595 0.040
4556.90096 17.535 0.024
4558.89600 17.570 0.023
4559.89104 17.573 0.027
4560.89119 17.552 0.021
4561.88026 17.574 0.021
4564.88440 17.586 0.021
4565.87402 17.560 0.018
4566.87524 17.544 0.020
4567.88082 17.527 0.022
4568.91301 17.610 0.024
4569.89907 17.591 0.026
4570.90466 17.584 0.026
4571.86626 17.574 0.022
4572.90486 17.595 0.026
4573.87989 17.528 0.019
4574.88840 17.527 0.026
4575.89968 17.558 0.023
4583.86990 17.515 0.026
4585.85363 17.585 0.025
4586.87241 17.571 0.026
4587.88430 17.572 0.031
4588.77454 17.542 0.024
4589.74387 17.529 0.027
4590.82352 17.568 0.025
4591.73636 17.522 0.025
4592.80988 17.584 0.028
4593.79537 17.513 0.023
4594.82369 17.539 0.026
4595.81451 17.582 0.026
4596.77013 17.549 0.021
4596.89448 17.529 0.023
4596.92973 17.582 0.025
4597.75360 17.531 0.024
4597.83202 17.572 0.027
4598.65026 17.532 0.021
4598.80152 17.528 0.018
4599.78073 17.512 0.020
4600.80314 17.551 0.019
4601.79171 17.528 0.020
4602.79535 17.555 0.021
4606.85721 17.597 0.027
4611.77278 17.555 0.039
4616.76493 17.541 0.021
4618.66936 17.532 0.026
4622.74812 17.548 0.026
4623.82114 17.575 0.029
4624.75992 17.569 0.029
4625.74351 17.602 0.031
4626.80495 17.576 0.032
4627.72218 17.522 0.020
4628.71101 17.593 0.025
4629.78053 17.525 0.023
4630.71973 17.570 0.022
4631.73556 17.562 0.021
4632.76938 17.548 0.024
4633.90481 17.585 0.038
4639.85755 17.521 0.051
4641.89964 17.548 0.041
4642.54539 17.551 0.028
4643.70246 17.549 0.027
4644.79197 17.559 0.027
4645.70457 17.577 0.029
4646.67151 17.533 0.021
4647.69349 17.514 0.027
4649.67798 17.542 0.024
4650.71611 17.547 0.027
4651.71666 17.552 0.026
4652.64922 17.552 0.026
4653.66304 17.534 0.023
4654.68150 17.556 0.027
4655.68216 17.543 0.021
4656.64855 17.594 0.028
4661.63824 17.516 0.021
4666.50944 17.553 0.033
4670.74100 17.570 0.036
4671.69452 17.559 0.025
4672.65433 17.550 0.026
4674.68231 17.598 0.026
4677.72642 17.613 0.032
4681.71037 17.559 0.029
4682.70798 17.579 0.025
4683.66402 17.568 0.031
4684.68279 17.525 0.025
4684.77595 17.544 0.037
4685.70857 17.592 0.028
4687.69683 17.602 0.035
4688.64274 17.543 0.025
4694.72686 17.660 0.047
4697.65160 17.562 0.031
4698.66974 17.582 0.029
4700.66495 17.591 0.027
4701.64828 17.588 0.030
4702.66274 17.600 0.031
4708.68434 17.571 0.029
4715.64542 17.553 0.037
4720.65110 17.556 0.058
4721.65889 17.618 0.042
4722.64912 17.540 0.034
4725.62202 17.582 0.039
4726.65023 17.615 0.045
4733.61132 17.490 0.030
4739.50404 17.541 0.029
4750.55338 17.600 0.040
4757.56025 17.524 0.029
4763.53657 17.516 0.033
4877.87659 17.602 0.026
4883.89048 17.533 0.036
4886.85719 17.599 0.030
4890.82970 17.607 0.035
4894.88069 17.548 0.035
4898.89832 17.570 0.026
4900.85945 17.582 0.028
4902.83666 17.577 0.026
4903.89934 17.527 0.023
4904.86482 17.552 0.023
4911.90004 17.513 0.018
4913.91349 17.567 0.025
4924.90796 17.505 0.022
4926.76933 17.519 0.025
4928.81470 17.530 0.026
4930.75018 17.528 0.031
4931.89231 17.556 0.026
4932.80015 17.561 0.024
4933.74775 17.571 0.032
4934.84605 17.574 0.030
4938.85451 17.533 0.026
4940.79926 17.546 0.026
4941.85104 17.536 0.025
4942.87710 17.596 0.026
4943.73368 17.544 0.023
4944.79855 17.558 0.021
4949.81303 17.528 0.022
4951.83800 17.540 0.028
4953.74254 17.533 0.024
5260.88875 17.552 0.016
5261.81968 17.569 0.019
5262.85726 17.595 0.049
5265.87580 17.575 0.019
5266.82207 17.555 0.018
5267.84929 17.549 0.018
5268.85170 17.533 0.015
5269.81540 17.553 0.016
5270.82103 17.573 0.015
5271.81661 17.563 0.015
5272.82173 17.554 0.018
5273.80672 17.580 0.017
5274.82526 17.548 0.016
5275.81156 17.551 0.017
5276.78973 17.550 0.016
5277.84577 17.584 0.019
5278.82184 17.546 0.018
5279.82310 17.583 0.019
5280.82972 17.559 0.014
5281.80965 17.574 0.015
5283.79240 17.549 0.023
5284.79809 17.541 0.018
5285.78890 17.559 0.020
5286.80456 17.489 0.024
5288.78310 17.535 0.018
5289.83500 17.565 0.018
5294.82357 17.563 0.013
5295.82679 17.560 0.014
5296.86608 17.557 0.012
5299.73510 17.559 0.012
5300.84385 17.576 0.016
5301.85218 17.580 0.019
5312.73770 17.554 0.019
5313.77415 17.501 0.020
5314.70118 17.570 0.023
5322.76407 17.579 0.017
5323.66869 17.538 0.020
5326.62608 17.536 0.021
5327.81425 17.567 0.016
5328.74352 17.573 0.016
5334.86562 17.586 0.023
5336.92663 17.596 0.018
5339.68620 17.575 0.022
5340.64480 17.539 0.028
5340.90324 17.581 0.023
5341.83462 17.545 0.016
5342.66196 17.544 0.022
5343.69160 17.574 0.020
5349.74269 17.532 0.020
5350.72139 17.567 0.022
5351.87988 17.589 0.024
5354.82027 17.558 0.018
5355.74797 17.575 0.017
5357.74968 17.544 0.018
5359.72539 17.597 0.018
5361.67206 17.553 0.020
5362.91012 17.577 0.028
5365.57357 17.560 0.019
5368.61788 17.591 0.021
5376.63535 17.570 0.023
5377.52392 17.548 0.023
5377.76231 17.521 0.016
5378.67056 17.549 0.016
