5740.83555 20.686 0.325
5740.88296 20.445 0.264
5741.52240 20.756 0.330
5741.60580 20.703 0.232
5741.70472 20.907 0.310
5741.74381 20.575 0.175
5741.78474 20.726 0.222
5741.82301 20.627 0.228
5741.86099 20.752 0.223
5742.49392 21.372 0.647
5742.53658 20.561 0.260
5742.57893 20.748 0.264
5742.61690 20.577 0.220
5742.67869 20.841 0.212
5742.71752 20.677 0.187
5742.75609 20.769 0.187
5742.79433 20.800 0.213
5742.83235 20.781 0.205
5742.87261 20.487 0.197
5743.66827 20.563 0.235
5743.72929 20.718 0.281
5743.76745 20.453 0.250
5743.80552 21.006 0.391
5744.52517 21.311 0.630
5744.60171 20.455 0.275
5744.66076 20.759 0.253
5744.78006 20.764 0.244
5744.82026 20.667 0.276
5744.86542 20.302 0.263
5745.51389 21.674 0.780
5745.56009 21.582 0.775
5745.70053 20.527 0.178
5745.73857 21.074 0.329
5745.77674 20.105 0.183
5745.86770 20.200 0.286
5746.58313 20.618 0.229
5746.62080 20.932 0.390
5746.67627 21.105 0.423
5746.72731 20.344 0.212
5746.80733 20.592 0.316
5746.85312 20.214 0.261
5747.66056 21.326 0.553
5747.70582 20.668 0.379
5747.74956 20.522 0.342
5748.63187 21.247 0.438
5748.68923 21.563 0.689
5749.52704 20.209 0.278
5749.56502 20.355 0.228
5749.60440 20.224 0.177
5749.65371 20.678 0.312
5749.69336 21.667 0.813
5749.73164 21.110 0.412
5749.77003 20.459 0.287
5752.57143 20.499 0.368
5753.55489 21.266 0.965
5753.60546 21.097 0.617
5753.69839 20.872 0.407
5753.76976 20.365 0.292
5759.83240 20.743 0.410
5760.49229 20.532 0.424
5760.53391 20.448 0.283
5760.58650 21.072 0.372
5760.68764 20.992 0.321
5760.73737 21.062 0.397
5760.77565 20.229 0.188
5760.81331 20.198 0.205
5761.54997 20.293 0.114
5761.61581 21.609 0.478
5762.55160 20.722 0.263
5762.59325 21.242 0.400
5762.63160 21.428 0.665
5762.70759 21.535 0.652
5762.76895 21.198 0.739
5763.50361 21.812 0.680
5763.54762 21.159 0.263
5763.58928 20.557 0.171
5763.64617 20.878 0.268
5763.68804 20.568 0.229
5763.73560 21.285 0.501
5763.77358 20.908 0.462
5763.81243 20.067 0.233
5764.51146 20.604 0.229
5764.55131 20.480 0.201
5764.59188 20.912 0.261
5764.64009 20.891 0.284
5764.68911 21.712 0.515
5764.73475 20.983 0.260
5765.47044 21.153 0.390
5765.51045 21.243 0.473
5765.55335 20.968 0.314
5765.61739 21.179 0.310
5765.66238 20.321 0.147
5765.70661 20.630 0.216
5765.75251 21.246 0.525
5766.48283 21.555 0.634
5766.52178 20.019 0.147
5766.58617 21.209 0.405
5766.62603 21.697 0.517
5766.66675 21.167 0.317
5766.70795 21.064 0.278
5766.75163 20.368 0.247
5767.54556 20.611 0.287
5767.58894 20.526 0.208
5767.65684 21.122 0.349
5767.71277 20.955 0.370
5767.79509 19.962 0.207
5768.49928 20.635 0.272
5768.55054 20.863 0.288
5768.60061 20.736 0.231
5768.64827 20.717 0.172
5768.69603 21.469 0.368
5768.73856 20.942 0.294
5768.77884 20.587 0.211
5769.48408 20.815 0.361
5769.52623 20.956 0.283
5769.57904 20.649 0.271
5769.63477 20.530 0.169
5769.69143 21.087 0.302
5769.73886 21.250 0.440
5769.78400 20.365 0.256
5770.72383 21.103 0.370
5770.76528 20.805 0.338
5775.67187 20.822 0.340
5776.54043 20.431 0.289
5776.60768 21.308 0.649
5776.72338 21.212 0.611
5777.48023 21.262 0.493
5777.52475 21.022 0.247
5777.57680 21.029 0.276
5777.65719 20.874 0.210
5777.70730 21.162 0.305
5777.77212 21.692 0.621
5778.56142 21.342 0.633
5778.60973 20.701 0.292
5779.59979 21.125 0.364
5779.64372 21.428 0.451
5779.69823 20.720 0.263
5779.74281 20.352 0.181
5784.52064 20.714 0.314
5784.72050 20.477 0.574
5785.52007 20.413 0.325
5785.58041 21.376 0.695
5785.66931 20.481 0.277
5785.71119 19.729 0.166
5786.57058 20.566 0.347
5786.61499 20.751 0.328
5786.65762 20.577 0.274
5786.71298 20.420 0.299
5787.47813 19.132 0.071
5787.54928 18.932 0.046
5787.59137 18.938 0.045
5787.63679 18.884 0.044
5787.67574 18.811 0.049
5787.72143 18.793 0.060
5788.49327 18.775 0.050
5788.55694 18.797 0.053
5788.59652 18.748 0.044
5788.63731 18.816 0.048
5788.67806 18.838 0.068
5788.72182 18.738 0.069
5790.47489 18.989 0.091
5790.52232 18.824 0.060
5790.57444 18.932 0.071
5790.61612 18.920 0.090
5790.65682 18.830 0.048
5790.69699 19.043 0.062
5790.73519 18.593 0.047
5791.51308 19.119 0.079
5791.61511 18.700 0.042
5793.51638 19.195 0.062
5793.56951 19.388 0.088
5793.61178 19.366 0.077
5793.65035 19.142 0.067
5793.68933 19.276 0.067
5793.73355 19.014 0.090
5794.50804 19.866 0.143
5794.57531 19.582 0.098
5794.61642 19.034 0.066
5794.65834 19.268 0.081
5794.70517 19.272 0.072
5795.56860 19.568 0.138
5795.62998 19.595 0.126
5795.71172 19.444 0.102
5796.47875 19.641 0.107
5796.52949 19.681 0.095
5796.59816 19.685 0.110
5796.63711 20.080 0.135
5796.67845 20.032 0.158
5796.72043 20.185 0.341
5801.57261 21.239 0.611
5801.61073 21.509 0.691
5801.65202 20.585 0.281
5801.69206 20.498 0.356
5802.56370 20.694 0.356
5802.64346 20.106 0.235
5803.53734 20.645 0.307
5804.50256 20.565 0.205
5804.55444 20.685 0.324
5804.59494 20.548 0.250
5804.63280 20.584 0.233
5804.67697 20.135 0.192
5805.49221 20.591 0.176
5805.54548 21.265 0.415
5805.58346 20.746 0.205
5805.62684 20.643 0.304
5805.68258 20.367 0.293
5806.54080 20.758 0.347
5806.62573 20.649 0.314
5807.58061 20.605 0.346
5807.62324 21.802 0.928
5807.66100 20.677 0.401
5809.47560 20.492 0.596
5809.49311 20.284 0.449
5809.53049 21.388 1.120
5809.57626 20.173 0.337
5812.52458 21.197 0.755
5812.56474 20.447 0.373
5812.60541 20.323 0.280
5812.64655 20.090 0.246
5813.54939 20.502 0.203
5813.58770 20.991 0.271
5813.62551 20.681 0.226
5813.66237 20.436 0.197
5815.51910 20.737 0.233
5815.55750 20.699 0.209
5815.60475 21.417 0.399
5815.64253 21.213 0.343
5816.47934 20.888 0.315
5816.53768 20.761 0.317
5816.57586 20.415 0.222
5816.61423 20.957 0.366
5817.48209 21.307 0.449
5817.53893 20.493 0.200
5817.57689 21.966 0.919
5817.61595 20.350 0.259
5817.65708 20.301 0.297
5818.52040 21.789 0.815
5818.59685 20.454 0.287
5818.63854 19.978 0.243
5819.51997 21.088 0.335
5819.56682 20.987 0.363
5819.60454 21.185 0.401
5819.64441 20.629 0.259
5820.49770 20.956 0.501
5820.54479 21.192 0.440
5820.58250 21.407 0.530
5820.62038 20.733 0.347
5820.65666 20.451 0.338
5822.53978 20.575 0.320
5822.58478 21.356 0.546
5822.62843 20.349 0.241
5823.51651 21.221 0.784
5823.55985 20.027 0.200
5823.60344 21.478 0.653
5824.48396 21.006 0.527
5824.54042 21.009 0.299
5824.58097 20.214 0.162
5824.62093 20.826 0.385
5825.50047 20.867 0.419
5825.55844 19.956 0.141
5825.59694 19.978 0.151
5826.52121 21.533 0.729
5826.56869 20.614 0.295
5826.60782 19.867 0.197
5827.50766 19.661 0.171
5827.54564 20.024 0.214
5828.52091 20.548 0.221
5828.55888 20.265 0.166
5828.59644 19.878 0.145
5829.48283 20.345 0.284
5829.53184 20.504 0.205
5829.56953 20.570 0.193
5829.60778 20.691 0.237
5830.50677 21.068 0.326
5830.54492 20.333 0.183
5830.58259 21.202 0.451
5831.51398 20.995 0.280
5831.55157 21.800 0.775
5831.58890 20.927 0.355
5832.48726 20.875 0.237
5832.53498 20.685 0.216
5832.57626 20.802 0.350
5833.53293 21.094 0.331
5833.57260 20.180 0.159
5834.48173 21.369 0.579
5834.53212 20.275 0.154
5834.56999 20.940 0.325
5835.55333 20.011 0.190
5836.51564 20.859 0.352
5836.54917 21.122 0.510
5839.50120 20.652 0.424
5839.57745 21.233 0.717
5840.48243 20.671 0.560
5840.58390 21.099 0.508
5841.48494 20.930 0.708
5841.52567 21.866 1.099
5841.56898 21.194 0.599
5841.60496 20.563 0.380
5842.52692 20.910 0.678
5842.57566 21.561 0.974
5843.52866 21.208 0.518
5843.56916 20.793 0.360
5843.61017 20.205 0.282
5844.51356 21.167 0.463
5844.55248 21.076 0.480
5846.51667 21.648 1.094
5846.55542 20.206 0.299
5847.54363 21.397 1.010
5850.52771 21.103 0.396
5850.56614 20.381 0.190
5851.51667 20.623 0.276
5851.55446 20.364 0.247
5852.50569 20.683 0.411
5852.54779 20.907 0.512
5854.50919 20.094 0.246
5855.49175 21.978 2.129
5855.53694 20.316 0.265
5857.51114 20.684 0.525
5858.51141 20.673 0.509
5859.50791 21.077 0.550
5859.54454 21.844 1.124
5860.52339 21.144 0.629
5862.49546 20.158 0.227
5862.52456 20.643 0.321
5866.50474 19.664 0.207
5867.50429 20.545 0.260
5867.52669 20.421 0.295
5868.50741 19.846 0.220
5869.49698 19.778 0.294
5869.52183 19.559 0.168
5870.50482 21.784 0.792
5870.52293 20.889 0.405
5871.50721 21.336 0.641
5871.51250 20.333 0.247
5872.50698 20.649 0.363
5872.51272 19.830 0.180
5873.50817 19.913 0.194
5875.50299 19.725 0.265
5960.88277 20.565 0.326
5962.88258 20.305 0.271
5963.88321 21.058 0.450
5965.88564 20.998 0.396
5968.88369 20.588 0.306
5970.87568 20.613 0.251
5971.87705 21.160 0.321
5972.89191 20.904 0.300
5976.88110 21.916 0.635
5977.83919 20.649 0.240
5977.87862 21.973 0.781
5978.84433 20.246 0.176
5978.88890 20.679 0.215
5979.84234 20.227 0.223
5979.88081 19.900 0.163
5980.86220 20.939 0.415
5982.82342 20.201 0.186
5982.86678 21.296 0.385
5983.82815 20.516 0.228
5983.85850 20.967 0.248
5984.84897 21.850 0.568
5984.89658 21.016 0.295
5985.87130 20.736 0.217
5986.82050 21.178 0.462
5986.84098 20.746 0.213
5986.88889 20.672 0.195
5987.81920 21.165 0.484
5987.85574 21.618 0.511
5987.90569 20.552 0.262
5988.88209 21.427 0.391
5989.81261 21.065 0.360
5989.85075 20.538 0.286
5989.89234 21.328 0.510
5990.81064 20.634 0.284
5990.84840 21.569 0.599
5990.88984 20.176 0.133
5991.82347 21.442 0.420
5991.86385 20.876 0.236
5992.81778 21.246 0.541
5992.84048 20.927 0.256
5992.88254 20.833 0.223
5993.80833 19.279 0.106
5993.84753 19.414 0.089
5993.89064 19.373 0.064
5994.80986 19.517 0.093
5994.84161 19.634 0.083
5994.89252 19.501 0.078
5995.79875 20.145 0.149
5995.82131 20.678 0.216
5995.86687 20.182 0.127
5995.90507 20.577 0.215
5996.80951 20.074 0.139
5996.84708 20.673 0.213
5996.89384 20.641 0.158
5997.80292 20.216 0.201
5997.84160 21.310 0.430
5997.88925 21.289 0.403
5998.81780 20.836 0.310
5998.86936 20.600 0.210
5998.90710 20.883 0.265
5999.80165 20.975 0.369
5999.88841 20.367 0.165
6002.90482 20.929 0.441
6003.82544 20.270 0.266
6003.88384 21.206 0.470
6004.76893 20.376 0.308
6004.81676 20.100 0.134
6004.86534 20.769 0.387
6004.90294 21.133 0.312
6005.77044 20.511 0.218
6005.81378 20.116 0.191
6005.86926 20.627 0.176
6005.91670 21.193 0.403
6006.88620 20.545 0.174
6007.78016 20.944 0.283
6007.82706 20.912 0.271
6007.87531 20.652 0.226
6007.91293 20.749 0.248
6008.81928 20.347 0.155
6008.86855 21.860 0.670
6008.90605 20.768 0.240
6009.76253 20.891 0.285
6009.80797 20.446 0.141
6009.85639 20.723 0.215
6009.89380 20.806 0.240
6010.74614 20.360 0.197
6010.77773 21.471 0.403
6010.82671 20.763 0.194
6010.87591 20.975 0.191
6010.91419 21.181 0.270
6011.82432 21.024 0.375
6012.76793 20.642 0.243
6012.80858 20.947 0.241
6012.86691 21.399 0.306
6012.90480 21.166 0.213
6013.76372 20.419 0.193
6013.80251 20.470 0.185
6013.86397 21.830 0.577
6013.90523 21.234 0.321
6014.77882 20.922 0.252
6014.83820 21.522 0.509
6014.87762 20.512 0.217
6015.75678 20.768 0.188
6015.79563 20.677 0.168
6015.88429 21.789 0.469
6016.73325 20.367 0.139
6016.77519 21.638 0.427
6016.81546 21.152 0.319
6016.87818 20.504 0.169
6016.91999 20.186 0.159
6017.75056 20.066 0.110
6017.78869 21.274 0.337
6017.82799 20.093 0.109
6017.88551 21.037 0.240
6018.71800 21.753 0.933
6018.77751 21.619 0.639
6018.81630 21.060 0.407
6018.85667 20.599 0.168
6018.92153 20.625 0.243
6019.74445 21.281 0.533
6019.78385 20.256 0.178
6019.84109 20.643 0.205
6019.87887 20.786 0.188
6019.91880 20.860 0.221
6020.73682 20.711 0.315
6020.77474 21.076 0.276
6020.83067 21.056 0.273
6020.86971 20.340 0.125
6020.91035 20.278 0.184
6021.75802 20.646 0.258
6021.79625 20.738 0.248
6021.83582 20.537 0.181
6021.89320 21.163 0.290
6022.74483 20.533 0.211
6022.78305 20.997 0.300
6022.82206 20.722 0.270
6022.87917 21.595 0.447
6022.92119 20.643 0.228
6023.73901 21.503 0.513
6023.77900 20.430 0.175
6023.81927 20.760 0.237
6023.86099 21.019 0.273
6023.92670 20.620 0.380
6024.76524 21.472 0.652
6024.82581 20.534 0.189
6024.86637 20.753 0.236
6024.91663 21.407 0.528
6025.72208 21.044 0.642
6025.80256 21.932 1.518
6025.85748 21.876 1.000
6026.69423 20.028 0.265
6029.84842 21.275 0.469
6031.74690 20.918 0.377
6031.76133 20.298 0.201
6031.77422 21.044 0.380
6031.78678 20.667 0.233
6031.80081 21.184 0.346
6031.81360 20.201 0.161
6031.82635 21.385 0.447
6031.84179 20.771 0.218
6031.85485 21.042 0.374
6031.86766 21.486 0.677
6031.88256 20.661 0.404
6031.90610 21.700 0.855
6031.92849 20.594 0.354
6032.67774 20.496 0.290
6032.70258 21.103 0.484
6032.71772 20.962 0.313
6032.73059 21.267 0.398
6032.74312 20.617 0.199
6032.76555 20.491 0.158
6032.77860 20.691 0.201
6032.80117 21.259 0.455
6032.81399 20.502 0.156
6032.82684 20.917 0.221
6032.84205 20.324 0.138
6032.85431 20.777 0.205
6032.87004 20.614 0.174
6032.88320 20.488 0.162
6032.89787 20.596 0.180
6032.91084 20.632 0.178
6032.92370 20.506 0.168
6033.68977 20.553 0.277
6033.70314 20.009 0.188
6033.72011 20.482 0.231
6033.73647 20.518 0.233
6033.75160 21.643 0.772
6033.76519 20.376 0.211
6033.77811 20.792 0.313
6033.80810 21.025 0.346
6033.83623 21.475 0.587
6033.84911 20.537 0.259
6033.86223 20.290 0.154
6033.87520 20.800 0.205
6033.89052 21.017 0.281
6033.90399 21.289 0.517
6033.91669 20.998 0.335
6033.92926 21.443 1.001
6034.68559 20.333 0.160
6034.71514 20.286 0.164
6034.73224 21.079 0.259
6034.74802 20.610 0.177
6034.76286 20.903 0.205
6034.77800 20.748 0.166
6034.79184 21.102 0.217
6034.81831 21.108 0.204
6034.83215 21.130 0.257
6034.85456 20.856 0.230
6034.89252 21.103 0.261
6034.92039 21.790 0.610
6035.83374 20.902 0.239
6035.84672 21.594 0.474
6035.86417 21.239 0.346
6035.89131 21.448 0.429
6035.91603 21.550 0.560
6035.92868 20.602 0.263
6036.69354 21.411 0.483
6036.70660 20.681 0.231
6036.72120 20.600 0.188
6036.73587 20.182 0.147
6036.75076 20.897 0.233
6036.76519 20.673 0.215
6036.78774 20.839 0.235
6036.81287 20.515 0.131
6036.82692 21.050 0.221
6036.84153 21.188 0.230
6036.85689 21.008 0.193
6036.89593 20.708 0.176
6036.90906 21.067 0.268
6036.92860 21.235 0.369
6037.70707 20.650 0.280
6037.72040 20.329 0.198
6037.73509 20.118 0.152
6037.74768 20.379 0.181
6037.76176 20.369 0.192
6037.77587 20.405 0.192
6037.79139 20.355 0.157
6037.81542 20.773 0.235
6038.70304 20.933 0.402
6038.71597 21.062 0.442
6038.73065 20.252 0.189
6038.74499 21.923 0.856
6038.75761 21.110 0.428
6038.77086 21.197 0.424
6038.79450 20.666 0.202
6038.82283 21.186 0.340
6038.83800 20.896 0.251
6038.85065 20.844 0.216
6038.86591 21.053 0.269
6038.88131 20.231 0.127
6038.89427 20.669 0.214
6038.91849 21.824 0.632
6039.70583 21.279 0.618
6039.72543 21.850 0.835
6039.73904 21.703 0.711
6039.75160 21.109 0.434
6039.76864 21.047 0.392
6039.78533 21.031 0.390
6039.79831 20.019 0.149
6039.84547 20.137 0.133
6039.85929 20.754 0.216
6039.87441 21.435 0.448
6039.88990 20.632 0.189
6039.90303 20.824 0.243
6039.91569 21.457 0.424
6039.92817 20.966 0.301
6040.73081 20.235 0.156
6040.74338 20.983 0.309
6040.75639 21.442 0.544
6040.77178 20.605 0.202
6040.78537 20.537 0.225
6040.81188 20.806 0.258
6040.86096 21.478 0.446
6040.87637 21.025 0.286
6040.88978 20.761 0.274
6040.90253 20.213 0.140
6040.91498 21.002 0.260
6040.92784 20.940 0.337
6041.69092 21.540 0.770
6041.70282 20.445 0.229
6041.71850 20.630 0.295
6041.73494 20.467 0.274
6041.74912 19.878 0.137
6041.76374 20.417 0.207
6041.78041 20.484 0.198
6041.79334 20.522 0.190
6041.81554 20.698 0.204
6041.82938 20.724 0.251
6041.85413 20.171 0.160
6041.86809 20.800 0.243
6041.88277 20.990 0.252
6041.89535 21.407 0.368
6041.90846 20.536 0.194
6041.92117 20.475 0.166
6045.88993 20.834 0.226
6045.90257 20.739 0.236
6045.91517 21.484 0.482
6045.92759 20.276 0.169
6045.94158 20.133 0.302
6046.87598 20.868 0.283
6046.89023 20.574 0.200
6046.90416 20.923 0.261
6046.91662 21.215 0.332
6046.92914 20.884 0.281
6047.67419 21.701 0.628
6047.68816 21.691 0.753
6047.70062 20.509 0.228
6047.72578 20.334 0.150
6047.73953 20.709 0.199
6047.75280 21.469 0.353
6047.76613 21.535 0.379
6047.77855 21.148 0.300
6047.79239 20.723 0.223
6047.81645 20.829 0.197
6047.83921 20.772 0.224
6047.86551 21.666 0.506
6047.87917 20.864 0.287
6047.89199 21.112 0.306
6047.90687 20.686 0.201
6047.91981 20.927 0.246
6047.93248 20.617 0.230
6048.69209 21.435 0.399
6048.70590 21.378 0.437
6048.71849 21.316 0.389
6048.73243 20.726 0.228
6048.75809 21.739 0.519
6048.77066 21.125 0.299
6048.79348 21.266 0.320
6048.80727 20.826 0.235
6048.82083 21.445 0.400
6048.83777 20.911 0.245
6048.85043 21.762 0.487
6048.86478 20.643 0.219
6048.88122 20.803 0.218
6048.89641 21.485 0.491
6048.90954 21.635 0.514
6048.92230 20.850 0.245
6048.93485 20.755 0.376
6049.67472 20.491 0.202
6049.68836 20.030 0.116
6049.70081 20.361 0.138
6049.72762 20.564 0.172
6049.74118 20.660 0.158
6049.75445 21.280 0.302
6049.77815 20.721 0.158
6049.80032 21.459 0.304
6049.81305 21.138 0.213
6049.82644 21.166 0.216
6049.83923 21.213 0.252
6049.85369 20.425 0.150
6049.86918 20.933 0.225
6049.88200 21.031 0.253
6049.89486 20.614 0.172
6049.90783 20.911 0.214
6050.65601 20.364 0.245
6050.66456 21.489 0.756
6050.69013 20.779 0.361
6050.70286 20.775 0.267
6050.71642 20.794 0.366
6050.72923 21.328 0.451
6050.76316 21.078 0.334
6050.78610 21.572 0.487
6050.79961 21.210 0.300
6050.81293 20.872 0.246
6050.82637 20.447 0.170
6050.83952 20.876 0.277
6050.86552 20.539 0.169
6050.87838 20.363 0.169
6050.89150 20.425 0.211
6050.90422 20.359 0.168
6050.91709 20.592 0.202
6050.93015 20.177 0.166
6051.65271 18.835 0.062
6051.65929 19.045 0.058
6051.67219 18.989 0.053
6051.72308 19.006 0.043
6051.73579 18.977 0.046
6051.74860 18.955 0.047
6051.77102 19.008 0.056
6052.65214 19.234 0.089
6052.66493 19.633 0.107
6052.67758 19.778 0.141
6052.69036 19.609 0.113
6052.70301 19.396 0.091
6052.72552 19.397 0.078
6052.74795 19.615 0.087
6052.76062 19.422 0.071
6052.77371 19.634 0.086
6052.78675 19.870 0.101
6052.79975 19.811 0.097
6052.81278 19.714 0.098
6052.82731 19.795 0.105
6052.84022 19.750 0.101
6052.85377 19.937 0.118
6052.86659 19.561 0.076
6052.87986 19.644 0.099
6052.89255 19.577 0.076
6052.90545 19.732 0.091
6052.91824 19.732 0.103
6052.93107 19.346 0.064
6053.64624 20.481 0.317
6053.65465 19.921 0.153
6053.66764 20.921 0.384
6053.68236 20.286 0.243
6053.69502 20.119 0.196
6053.70770 20.264 0.202
6053.72023 20.097 0.143
6053.73274 20.606 0.214
6053.75515 20.316 0.170
6053.77711 20.173 0.122
6053.79014 20.497 0.163
6053.80307 20.901 0.225
6053.82973 20.256 0.152
6053.84303 21.214 0.365
6053.85846 20.627 0.215
6053.87273 20.382 0.230
6053.88679 20.729 0.247
6053.89943 20.899 0.296
6053.91254 19.974 0.212
6053.92585 20.778 0.297
6054.86261 20.956 0.324
6054.88422 20.525 0.233
6054.89578 20.826 0.260
6054.90581 20.851 0.427
6055.93057 21.455 0.603
6057.87981 20.747 0.256
6057.92704 21.023 0.424
6058.66866 21.589 0.693
6058.68426 20.535 0.249
6058.69804 20.551 0.210
6058.71084 21.662 0.608
6058.72548 20.878 0.359
6058.75061 20.786 0.256
6058.76317 20.816 0.257
6058.77781 20.793 0.207
6058.79471 20.737 0.230
6058.81233 20.961 0.314
6058.82767 20.363 0.191
6058.84122 20.486 0.176
6058.85589 20.631 0.226
6058.86860 20.378 0.179
6058.88301 20.799 0.224
6058.89558 20.338 0.147
6058.90855 20.183 0.149
6058.92146 20.722 0.305
6058.93553 20.763 0.310
6059.65744 20.650 0.250
6059.67773 20.659 0.237
6059.69030 21.031 0.461
6059.70366 21.294 0.389
6059.71614 21.151 0.435
6059.72899 20.541 0.205
6059.75438 21.092 0.558
6059.76737 21.515 0.504
6059.78052 21.983 0.587
6059.80377 20.553 0.167
6059.82740 21.593 0.404
6059.84050 20.508 0.162
6059.85354 20.901 0.220
6059.86633 20.489 0.173
6059.87956 21.356 0.392
6059.89249 21.262 0.372
6059.90525 21.502 0.481
6059.91843 20.954 0.232
6059.93157 20.596 0.172
6060.71886 20.831 0.218
6060.78778 20.663 0.189
6060.80447 20.967 0.262
6060.82770 21.550 0.540
6061.66679 21.322 0.451
6061.67989 20.134 0.183
6061.69289 20.344 0.205
6061.73172 20.917 0.274
6061.75535 21.547 0.379
6061.77820 21.022 0.261
6061.79262 20.814 0.215
6061.80632 21.213 0.379
6061.81999 21.603 0.581
6061.83268 21.150 0.303
6061.84523 20.785 0.229
6061.85798 20.892 0.279
6061.87056 20.607 0.214
6061.88349 21.009 0.294
6061.89636 20.504 0.305
6061.90935 20.784 0.326
6061.92202 20.341 0.166
6061.93516 20.369 0.175
6062.64880 20.151 0.193
6062.65983 20.698 0.231
6062.67455 20.307 0.179
6062.68925 20.709 0.228
6062.70236 20.771 0.342
6062.71568 20.362 0.186
6062.72873 20.969 0.395
6062.74170 20.886 0.325
6062.75454 20.643 0.252
6062.76724 20.581 0.218
6062.79131 21.601 0.517
6062.81518 20.984 0.278
6062.82942 21.545 0.477
6062.84250 20.928 0.273
6062.85540 20.680 0.218
6062.86811 20.975 0.271
6062.88081 20.994 0.336
6062.89345 21.258 0.453
6062.90612 20.424 0.211
6062.91877 21.417 0.539
6062.93128 20.640 0.260
6063.76989 21.451 0.791
6063.78370 20.987 0.453
6063.79800 20.140 0.181
6063.81142 21.943 0.847
6063.83718 20.144 0.211
6063.85998 20.699 0.230
6063.87298 20.673 0.237
6063.89492 21.396 0.437
6063.90749 20.789 0.251
6063.92014 20.302 0.169
6063.93347 20.276 0.181
6064.65811 20.133 0.141
6064.70317 20.348 0.133
6064.70860 20.578 0.175
6064.72138 20.231 0.139
6064.73427 20.648 0.144
6064.74709 20.984 0.230
6064.76985 20.679 0.154
6064.79565 20.579 0.134
6064.81136 20.370 0.146
6064.82424 20.603 0.205
6064.83769 20.723 0.210
6064.85114 20.514 0.182
6064.86420 20.809 0.254
6064.88019 20.557 0.192
6064.89287 20.936 0.282
6064.90620 20.851 0.247
6064.91867 20.651 0.229
6064.93136 20.290 0.164
6065.61413 20.946 0.405
6065.62913 20.275 0.177
6065.64183 20.843 0.328
6065.65441 20.941 0.325
6065.66729 20.489 0.213
6065.68029 20.598 0.211
6065.69300 20.768 0.198
6065.70577 20.761 0.234
6065.72824 20.545 0.169
6065.74105 20.720 0.192
6065.76653 21.355 0.503
6065.77951 20.895 0.254
6065.79457 21.728 0.573
6065.80775 21.257 0.375
6065.82071 20.333 0.176
6065.84694 20.665 0.209
6066.60463 21.073 0.400
6066.61906 21.346 0.539
6066.63160 20.230 0.160
6066.64414 20.615 0.207
6066.65685 20.773 0.253
6066.66954 21.224 0.369
6066.68226 20.533 0.175
6066.69494 20.808 0.239
6066.70755 21.633 0.495
6066.72032 21.260 0.379
6066.74503 21.077 0.255
6066.75794 20.942 0.216
6066.78480 20.811 0.231
6066.79875 20.913 0.253
6066.81194 20.973 0.272
6066.83991 21.062 0.250
6066.85262 21.424 0.373
6066.86728 21.375 0.324
6066.88025 20.986 0.233
6066.89282 20.596 0.162
6066.90557 21.277 0.347
6066.91846 20.801 0.179
6066.93099 21.914 0.600
6066.94363 21.177 0.405
6067.59002 20.966 0.332
6067.60474 21.009 0.304
6067.61740 21.331 0.483
6067.62997 21.096 0.300
6067.64514 20.824 0.221
6067.65799 20.666 0.213
6067.67079 20.867 0.278
6067.68335 21.036 0.303
6067.69608 20.517 0.179
6067.70913 20.903 0.273
6067.72184 21.032 0.266
6067.74501 20.430 0.150
6067.75810 21.448 0.370
6067.77165 20.913 0.229
6067.79631 20.847 0.231
6067.80941 21.138 0.308
6067.82246 20.805 0.228
6067.83519 21.605 0.460
6067.86139 21.937 0.577
6067.87405 20.930 0.261
6067.88664 21.780 0.547
6067.89939 21.222 0.321
6067.91189 20.917 0.236
6067.92449 20.663 0.227
6067.93713 21.613 0.527
6068.60454 21.533 0.651
6068.62620 21.290 0.394
6068.64072 21.831 0.567
6068.66121 20.618 0.238
6068.67684 21.378 0.376
6068.69398 21.150 0.343
6068.72371 21.066 0.307
6068.73816 20.820 0.222
6068.75949 21.275 0.290
6068.78042 21.141 0.240
6068.82160 20.589 0.168
6068.83580 20.631 0.159
6068.85011 20.399 0.142
6068.86453 20.966 0.235
6068.88059 20.536 0.162
6068.89484 21.350 0.340
6068.91062 20.701 0.214
6068.92459 20.403 0.155
6069.62764 21.644 0.555
6069.65892 20.629 0.268
6069.67137 20.693 0.243
6069.68404 20.985 0.272
6069.69881 21.260 0.368
6069.71311 21.108 0.320
6069.72584 20.915 0.232
6069.73830 20.767 0.179
6069.76317 20.811 0.186
6069.77821 20.779 0.178
6069.80548 21.207 0.320
6069.81837 20.936 0.216
6069.83442 21.976 0.518
6069.84718 20.614 0.149
6069.86230 21.976 0.595
6069.87502 20.922 0.219
6069.88772 21.192 0.284
6069.90049 20.884 0.196
6069.91328 21.302 0.311
6069.92584 20.854 0.215
6069.93864 21.303 0.430
6070.58222 21.195 0.504
6070.59520 20.441 0.252
6070.60806 20.233 0.237
6070.62080 21.255 0.615
6070.63346 20.337 0.239
6070.65890 20.591 0.226
6070.67328 21.653 0.587
6070.68600 20.564 0.195
6070.69878 20.872 0.245
6070.71163 20.898 0.364
6070.72422 20.389 0.173
6070.73673 20.988 0.324
6070.75996 20.823 0.227
6070.77302 20.488 0.170
6070.79725 20.975 0.284
6070.81027 20.799 0.261
6070.82307 20.874 0.234
6070.83551 20.582 0.193
6070.85007 21.256 0.335
6070.86294 20.933 0.240
6070.87566 20.897 0.266
