6212.59341 19.004 0.057
6213.56174 19.057 0.068
6214.54231 19.160 0.077
6216.54191 18.943 0.051
6217.49860 19.017 0.044
6217.57464 19.069 0.054
6218.54998 19.022 0.064
6221.53699 19.200 0.158
6223.53894 19.014 0.075
6224.51775 18.887 0.083
6227.52167 19.073 0.075
6232.50719 19.110 0.087
6234.53026 19.175 0.108
6239.51648 18.981 0.080
6334.85933 19.134 0.062
6334.89343 19.079 0.094
6335.87084 19.020 0.046
6337.88318 19.124 0.057
6338.86077 19.003 0.051
6339.87717 19.082 0.042
6340.88730 19.083 0.049
6344.83339 19.077 0.046
6345.84905 19.060 0.044
6347.85556 18.907 0.046
6348.84958 19.054 0.050
6350.87043 19.216 0.060
6351.87087 19.049 0.054
6352.86673 19.108 0.051
6353.84209 19.082 0.052
6354.85719 19.104 0.053
6358.86282 19.189 0.059
6360.84827 19.035 0.040
6361.83381 19.145 0.046
6362.83166 19.037 0.045
6362.85770 18.964 0.044
6363.82750 19.145 0.061
6367.84638 19.013 0.038
6368.78248 19.067 0.051
6368.87479 19.069 0.041
6369.81397 19.121 0.045
6370.76623 18.934 0.041
6370.86061 18.983 0.040
6371.78193 18.997 0.038
6371.86969 19.103 0.036
6372.77468 19.093 0.052
6372.86323 19.096 0.043
6373.79126 18.944 0.051
6373.88021 19.215 0.057
6374.79776 18.906 0.053
6374.88689 19.072 0.044
6375.79426 19.149 0.048
6375.90310 19.030 0.033
6376.81822 18.879 0.045
6376.89992 18.961 0.034
6377.83019 18.839 0.032
6377.91242 18.879 0.037
6378.82562 18.955 0.035
6378.90625 18.850 0.031
6379.81174 18.824 0.039
6379.89780 18.908 0.044
6380.80270 18.885 0.037
6380.82630 18.851 0.040
6380.91303 18.805 0.035
6381.83392 18.860 0.035
6381.91365 18.728 0.031
6382.81841 18.746 0.048
6382.89964 18.660 0.043
6387.71753 18.903 0.056
6387.80314 18.884 0.038
6387.88196 18.914 0.043
6388.72248 18.986 0.055
6388.82418 19.068 0.044
6389.71354 18.944 0.065
6389.81440 19.105 0.045
6389.89450 19.099 0.049
6390.75876 19.075 0.045
6390.84510 19.038 0.043
6391.73204 19.131 0.071
6393.72828 19.030 0.055
6394.87451 19.172 0.058
6395.83703 18.994 0.033
6396.78369 19.006 0.032
6397.72441 19.158 0.045
6397.90086 18.993 0.036
6398.83166 19.123 0.043
6399.73753 19.161 0.062
6400.70371 18.953 0.039
6400.91487 19.087 0.051
6401.84728 19.147 0.038
6402.76741 18.983 0.047
6403.68597 19.026 0.049
6403.84793 18.988 0.039
6404.77479 19.113 0.046
6404.79352 19.134 0.058
6405.83114 18.952 0.053
6406.80584 18.945 0.070
6407.73969 19.213 0.070
6407.91545 19.081 0.061
6409.78556 19.028 0.084
6415.75096 19.219 0.079
6415.93075 19.172 0.071
6416.82844 19.122 0.039
6417.74194 19.106 0.052
6417.91685 18.880 0.042
6418.76364 19.058 0.043
6418.93856 19.135 0.081
6419.82712 19.238 0.052
6420.67964 19.013 0.039
6420.85161 18.972 0.032
6421.88057 19.082 0.051
6422.83773 19.245 0.094
6423.80227 19.006 0.043
6424.64256 19.085 0.056
6424.83638 19.112 0.043
6426.68317 18.937 0.038
6426.92353 18.963 0.042
6428.72304 19.186 0.061
6428.91121 19.073 0.066
6431.72116 19.054 0.053
6431.89674 19.070 0.055
6432.74640 19.062 0.062
6432.91850 19.049 0.050
6433.73254 18.998 0.052
6434.64380 19.256 0.082
6434.82844 19.042 0.048
6435.67441 19.153 0.064
6435.86230 19.043 0.049
6436.66129 19.036 0.058
6436.85080 19.033 0.053
6437.94742 18.939 0.150
6441.70756 19.040 0.071
6441.88967 19.210 0.094
6442.66593 19.112 0.056
6442.85015 19.054 0.042
6443.64682 19.021 0.051
6443.77981 19.025 0.076
6444.71931 19.074 0.054
6444.86999 19.114 0.060
6445.68724 19.079 0.045
6445.88185 19.101 0.071
6446.66107 19.026 0.039
6446.85118 19.083 0.042
6447.63499 19.007 0.042
6447.82221 19.171 0.046
6448.58479 19.063 0.055
6448.76843 19.074 0.039
6448.93431 19.052 0.075
6449.70865 19.126 0.045
6449.89261 18.982 0.089
6450.66135 18.970 0.038
6450.84350 19.168 0.054
6451.61025 19.124 0.059
6451.79538 19.103 0.045
6452.57192 18.981 0.043
6452.80749 19.026 0.034
6454.58341 19.049 0.050
6454.76806 18.956 0.040
6455.54024 19.029 0.054
6456.55117 19.152 0.043
6456.73528 19.075 0.034
6457.68719 19.039 0.037
6457.87319 19.113 0.048
6458.65712 19.076 0.058
6458.84157 19.036 0.049
6459.61089 19.056 0.044
6459.80074 18.943 0.039
6460.62628 19.081 0.062
6461.55633 19.027 0.055
6461.75457 19.000 0.047
6462.62676 18.944 0.046
6462.88722 19.090 0.070
6463.66205 19.114 0.056
6463.85287 19.045 0.050
6464.66973 19.297 0.081
6464.86193 19.264 0.080
6468.68736 19.095 0.066
6469.55719 18.991 0.069
6469.74456 19.024 0.062
6471.74959 19.211 0.101
6472.73618 19.141 0.050
6473.68746 19.092 0.044
6473.86018 18.919 0.060
6474.62712 19.040 0.059
6474.81286 19.326 0.107
6475.59064 19.133 0.060
6475.78898 19.199 0.053
6476.55593 19.073 0.062
6476.74459 19.091 0.052
6477.54937 19.080 0.054
6477.73791 19.085 0.058
6478.58681 19.053 0.050
6479.65167 19.094 0.049
6480.56336 19.136 0.066
6480.74724 19.136 0.065
6481.55779 19.007 0.052
6481.80171 19.219 0.072
6484.46926 19.096 0.074
6485.53180 19.114 0.058
6485.76440 19.111 0.042
6486.50261 19.074 0.053
6486.71142 19.103 0.051
6487.50083 19.013 0.046
6487.70330 19.120 0.037
6490.56536 18.993 0.049
6490.75206 19.069 0.047
6491.61985 19.032 0.056
6491.81965 19.058 0.073
6492.66531 19.132 0.082
6496.48882 19.204 0.101
6497.57206 19.054 0.066
6497.75693 19.112 0.066
6498.58835 18.985 0.037
6498.76574 19.098 0.056
6500.52709 18.937 0.073
6501.53821 19.113 0.067
6501.73841 19.042 0.061
6504.75333 19.074 0.064
6505.68001 19.073 0.057
6507.64159 18.939 0.054
6508.57131 19.087 0.048
6508.76310 19.021 0.041
6509.66871 19.065 0.037
6510.55387 19.114 0.042
6510.75718 19.048 0.070
6511.70628 19.009 0.046
6514.59497 19.109 0.041
6515.54678 19.083 0.042
6516.52201 19.154 0.079
6518.56413 19.019 0.040
6519.49754 19.088 0.045
6519.71731 19.083 0.060
6523.61915 19.124 0.061
6524.55539 19.037 0.054
6525.55762 19.022 0.073
6526.68246 18.943 0.065
6529.62778 18.971 0.076
6531.61607 18.955 0.044
6532.59637 19.014 0.046
6533.63700 19.057 0.053
6535.51813 19.232 0.078
6537.65874 19.152 0.081
6539.54707 18.975 0.039
6541.55854 18.994 0.044
6543.61706 19.107 0.060
6545.51642 19.109 0.045
6546.54379 19.027 0.091
6551.56445 18.987 0.077
6555.63914 18.863 0.068
6558.59888 18.933 0.048
6560.50572 19.043 0.072
6561.55914 19.034 0.058
6563.54691 18.874 0.060
6563.63040 19.039 0.068
6564.56737 19.114 0.060
6565.53858 19.036 0.063
6568.52062 19.221 0.095
6568.60960 18.918 0.069
6569.56372 18.978 0.044
6570.54127 19.119 0.061
6571.54861 19.014 0.065
6572.50455 19.032 0.070
6572.60259 19.052 0.072
6573.56327 18.985 0.059
6577.54087 19.095 0.112
6578.52522 19.059 0.079
6579.48950 18.947 0.084
6580.50983 18.798 0.069
6581.53597 19.068 0.075
6582.56201 19.073 0.063
6583.54678 18.989 0.091
6584.54674 19.178 0.113
6585.54602 18.936 0.082
6590.52704 19.070 0.082
6590.55919 19.002 0.069
6593.50284 18.859 0.065
6595.52485 18.980 0.074
