5351.59622 19.685 0.097
5352.60748 19.703 0.141
5352.92672 19.728 0.103
5353.86636 19.524 0.070
5354.87342 18.972 0.053
5355.82691 18.269 0.026
5357.87547 17.962 0.028
5359.78898 17.888 0.021
5362.59947 18.055 0.027
5364.57258 18.096 0.024
5364.79679 18.177 0.032
5365.68358 18.219 0.025
5369.71658 19.271 0.090
5376.68914 19.762 0.116
5376.88022 19.888 0.198
5377.81758 19.719 0.092
5378.75152 19.555 0.061
5379.56349 19.761 0.095
5379.84849 19.720 0.121
5380.74079 19.784 0.079
5381.59188 19.675 0.129
5381.81496 19.605 0.112
5382.68474 19.597 0.080
5384.79216 19.646 0.133
5386.61237 19.753 0.077
5387.48249 19.725 0.114
5387.55349 19.681 0.080
5387.61774 19.661 0.049
5387.62614 19.676 0.065
5387.65349 19.583 0.040
5387.69199 19.787 0.065
5388.51016 19.601 0.085
5389.47209 19.835 0.163
5389.80115 19.748 0.097
5390.73833 19.806 0.083
5391.58532 19.676 0.074
5392.52301 19.851 0.110
5393.63047 19.931 0.153
5393.82950 19.588 0.115
5396.81258 19.617 0.106
5403.56038 19.626 0.096
5403.75695 19.427 0.098
5404.63029 19.565 0.086
5405.64660 19.676 0.110
5407.50108 19.603 0.094
5407.69529 19.940 0.124
5408.62424 19.551 0.097
5409.48655 19.591 0.074
5410.49077 19.703 0.091
5411.50536 19.676 0.076
5412.55598 19.665 0.097
5413.49760 19.526 0.077
5414.51577 19.704 0.066
5416.69067 19.688 0.104
5421.52459 19.701 0.093
5422.50774 19.460 0.087
5423.63617 19.822 0.083
5426.73795 19.743 0.159
5430.66887 19.474 0.113
5431.66278 19.726 0.114
5433.63324 19.506 0.106
5434.64035 19.947 0.118
5435.63768 19.758 0.090
5437.50281 19.745 0.079
5438.69250 19.748 0.086
5443.51345 19.691 0.107
5444.52256 19.509 0.099
5445.63071 19.638 0.064
5446.62902 19.631 0.066
5448.49200 19.677 0.069
5449.58526 19.665 0.086
5451.49459 18.668 0.069
5457.48002 19.860 0.116
5458.53615 19.956 0.171
5459.56915 19.645 0.087
5460.58237 19.426 0.158
5461.61000 19.464 0.100
5463.53339 19.847 0.093
5464.52526 19.526 0.090
5467.52271 19.698 0.080
5470.55771 19.685 0.086
5472.53274 19.623 0.117
5476.49576 19.603 0.098
5479.52451 19.771 0.115
5481.51903 19.794 0.158
5486.52728 19.823 0.138
5488.52132 19.671 0.104
5490.53299 19.953 0.198
5495.51203 19.677 0.089
5499.53430 19.525 0.111
5621.87610 19.688 0.075
5625.84893 19.762 0.101
5627.85620 19.762 0.072
5628.89241 19.797 0.081
5630.85749 19.902 0.111
5632.84760 19.822 0.103
5634.82995 19.738 0.105
5635.89546 19.544 0.078
5638.80716 17.899 0.022
5639.86126 17.928 0.019
5641.81328 17.955 0.020
5643.82498 18.068 0.021
5648.85767 18.968 0.039
5650.77483 19.412 0.049
5652.76255 19.425 0.062
5654.87281 19.553 0.062
5656.84522 19.668 0.060
5658.84699 19.576 0.065
5659.89534 19.720 0.069
5662.79765 19.626 0.075
5664.89361 19.877 0.112
5667.85707 19.645 0.064
5670.74001 19.811 0.167
5675.91436 19.668 0.097
5677.86890 19.724 0.065
5680.75207 19.829 0.095
5681.92964 19.639 0.092
5683.90710 19.834 0.082
5685.89188 19.777 0.066
5687.79771 19.635 0.065
5690.81062 19.833 0.092
5692.72319 19.675 0.077
5693.83321 19.688 0.076
5694.91644 19.688 0.095
5696.71941 19.654 0.084
5697.80834 19.670 0.079
5698.88503 19.524 0.107
5706.64653 19.676 0.132
5707.84513 19.720 0.087
5709.60050 19.617 0.088
5713.77560 19.645 0.063
5715.82472 19.535 0.073
5721.67572 19.890 0.108
5721.68830 19.635 0.087
5721.70147 19.497 0.074
5723.54921 19.537 0.101
5724.66514 19.862 0.113
5726.60362 19.602 0.115
5735.77731 19.462 0.067
5736.86860 19.648 0.078
5738.58133 19.682 0.077
5739.74369 19.756 0.072
5740.82596 19.863 0.136
5741.86407 19.670 0.072
5742.87573 19.831 0.092
5744.59201 19.679 0.099
5745.69071 19.739 0.079
5746.86048 19.489 0.111
5749.60749 19.804 0.101
5759.84637 19.662 0.169
5761.55315 19.936 0.077
5762.67447 19.708 0.094
5763.81559 19.741 0.158
5765.62100 19.651 0.059
5766.74166 19.783 0.092
5768.57759 19.829 0.081
5769.71552 19.660 0.077
5776.74139 19.743 0.154
5779.63309 19.895 0.078
5785.71439 19.909 0.169
5787.67896 19.675 0.096
5790.59286 19.512 0.087
5793.69260 19.749 0.092
5796.50553 19.729 0.091
5801.69532 19.513 0.101
5805.56152 19.759 0.069
5812.59450 19.713 0.150
5815.63322 19.638 0.076
5818.53639 19.767 0.106
5820.61114 19.808 0.105
5823.53735 19.552 0.107
5824.54667 19.656 0.077
5825.55032 19.744 0.098
5826.52753 19.624 0.100
5828.51118 19.620 0.080
5829.62532 19.872 0.104
5832.49210 19.624 0.068
5834.52740 19.703 0.076
5839.50829 19.416 0.164
5841.50562 19.640 0.137
5843.50249 19.375 0.101
5845.51783 19.669 0.155
5850.57090 19.781 0.090
5854.51547 19.567 0.112
5859.52555 19.661 0.109
5978.89323 19.814 0.105
5983.89921 19.641 0.083
5986.89629 19.684 0.080
5989.87581 20.143 0.167
5992.81452 19.734 0.114
5994.88728 19.524 0.080
5996.89992 19.803 0.081
5998.91294 19.671 0.129
6006.79711 19.889 0.088
6007.91871 19.722 0.121
6009.86375 19.379 0.055
6011.77119 19.825 0.105
6012.91216 19.856 0.060
6014.84554 19.667 0.070
6016.74449 19.864 0.084
6017.83686 19.672 0.059
6019.75184 19.746 0.102
6020.82685 19.701 0.061
6021.88965 19.542 0.059
6023.73354 19.675 0.097
6024.71763 19.461 0.107
6025.78236 19.909 0.150
6032.71396 19.618 0.091
6033.92556 19.839 0.130
6036.90491 19.656 0.066
6038.92741 19.953 0.148
6041.75800 19.756 0.111
6047.91575 19.608 0.074
6049.86273 19.499 0.064
6052.65803 19.673 0.139
6053.78453 19.453 0.064
6058.78678 19.654 0.067
6059.77642 19.726 0.073
6061.93152 19.751 0.093
6063.88206 20.003 0.117
6065.75015 19.604 0.065
6066.93996 19.782 0.087
6068.68440 19.738 0.079
6069.85618 19.631 0.055
6070.91039 19.852 0.100
6075.61273 19.827 0.077
6076.73940 19.732 0.067
6078.60051 19.946 0.128
6079.65356 19.769 0.073
6080.71039 19.585 0.071
6081.74444 19.981 0.122
6082.62773 19.261 0.110
6082.85583 19.555 0.144
6085.93367 19.547 0.133
6087.57965 19.677 0.098
6089.74461 19.706 0.077
6093.62070 19.590 0.067
6094.76659 19.807 0.110
6096.88777 19.582 0.104
6098.68923 19.949 0.111
6100.63945 19.799 0.102
6101.66897 19.716 0.063
6102.73084 19.687 0.071
6103.75242 19.641 0.072
6104.81700 19.805 0.073
6108.52055 19.521 0.108
6109.60208 20.052 0.285
6109.82929 19.664 0.110
6114.58915 19.557 0.119
6115.61309 19.807 0.093
6116.74818 19.889 0.097
6117.81206 19.613 0.094
6118.84931 19.862 0.098
6120.56493 20.004 0.137
6121.66017 19.817 0.069
6123.77233 19.971 0.097
6125.52865 20.027 0.122
6126.68016 19.420 0.067
6128.66385 19.587 0.058
6132.80105 19.573 0.089
6135.50850 19.524 0.092
6140.52346 20.023 0.215
6141.65905 19.592 0.094
6143.64210 19.975 0.182
6147.53120 19.620 0.075
6148.49993 19.701 0.068
6150.64174 19.767 0.075
6151.53032 19.837 0.141
6152.65768 19.829 0.078
6158.50540 19.857 0.076
6160.50785 20.037 0.122
6164.51009 19.722 0.108
6168.52598 19.639 0.106
6171.51363 19.729 0.072
6175.50070 19.793 0.087
6180.56475 19.825 0.105
6182.66544 19.624 0.086
6185.49902 18.585 0.027
6186.49713 17.917 0.021
6195.48727 18.207 0.026
6196.61659 18.394 0.037
6200.59398 19.672 0.152
6204.59233 19.680 0.106
6208.52098 19.885 0.143
6211.57883 19.622 0.079
6212.49798 19.793 0.100
6214.53296 19.683 0.099
6216.50696 19.702 0.103
6219.53339 19.638 0.094
6225.57426 19.693 0.160
6231.50934 19.999 0.172
6348.82616 19.345 0.072
6351.87370 19.691 0.083
6358.84685 19.701 0.081
6360.81367 19.596 0.065
6362.84692 19.665 0.084
6368.83840 19.745 0.071
6370.84827 20.016 0.102
6373.80887 19.739 0.084
6375.76134 19.708 0.077
6376.89130 19.761 0.063
6378.84310 19.650 0.062
6380.78156 19.650 0.076
6381.91809 19.531 0.070
6386.86332 19.557 0.069
6388.74952 19.650 0.085
6389.86864 19.790 0.078
6391.73340 19.973 0.130
6394.77627 19.721 0.089
6396.75961 19.647 0.060
6398.70727 19.567 0.065
6399.87562 19.738 0.085
6400.68835 19.794 0.107
6401.91566 19.940 0.084
6403.83612 19.642 0.056
6406.76311 20.027 0.149
6408.74631 19.422 0.098
6415.90691 19.843 0.101
6417.80275 19.497 0.056
6418.91403 19.747 0.071
6420.74398 19.754 0.056
6422.85554 19.781 0.154
6424.73448 19.661 0.068
6426.93858 19.909 0.155
6431.72270 19.646 0.090
6432.83900 19.688 0.096
6434.65883 19.701 0.128
6435.79278 19.700 0.078
6436.86619 19.813 0.103
6441.84755 19.501 0.110
6442.90478 19.702 0.090
6445.68884 19.625 0.082
6446.60678 19.600 0.065
6447.66305 19.920 0.098
6448.69459 19.609 0.077
6449.74864 19.826 0.095
6450.80432 19.530 0.057
6451.86492 20.007 0.107
6454.58504 19.645 0.086
6455.69033 19.577 0.075
6457.68883 19.629 0.061
6458.77486 19.612 0.068
6459.82955 19.594 0.070
6461.70636 19.724 0.100
6464.67139 19.601 0.098
6468.78076 19.885 0.123
6472.62469 18.065 0.026
6473.75341 17.764 0.014
6474.82810 17.848 0.023
6476.51717 18.017 0.024
6477.59210 17.959 0.018
6479.61066 18.077 0.022
6480.78942 18.219 0.025
6483.65337 18.994 0.050
6485.81162 19.357 0.069
6487.53184 19.516 0.070
6491.47332 19.696 0.123
6492.60220 19.894 0.120
6497.61598 19.629 0.123
6498.73970 19.768 0.091
6501.64163 19.993 0.106
6505.69561 19.807 0.096
6508.55819 19.731 0.080
6509.75449 19.557 0.080
6511.70811 19.690 0.075
6515.72205 19.737 0.063
6519.51529 19.804 0.073
6523.71382 20.069 0.210
6526.69960 19.881 0.125
6532.53890 19.858 0.082
6535.59255 19.578 0.128
6541.51747 19.666 0.083
6545.57726 19.726 0.077
6555.58948 19.591 0.094
6560.61435 19.571 0.105
6564.49612 19.708 0.123
6567.58510 19.820 0.138
6570.54712 19.934 0.113
6573.50840 19.628 0.092
6577.57454 19.493 0.183
6582.54378 19.847 0.113
6585.53220 19.653 0.131
6593.55268 19.822 0.154
