2333.87310 18.145 0.044
2344.83443 18.292 0.047
2355.88525 18.199 0.040
2364.87688 18.260 0.052
2372.88866 18.310 0.049
2384.82360 18.198 0.037
2388.82277 18.242 0.045
2390.86077 18.209 0.049
2393.85495 18.258 0.092
2400.80224 18.156 0.044
2402.90893 18.278 0.051
2406.85173 18.233 0.049
2414.87438 18.179 0.044
2416.88999 18.159 0.051
2424.74861 18.172 0.051
2428.73383 18.170 0.038
2432.88536 18.176 0.067
2434.77338 18.212 0.041
2436.82132 18.131 0.041
2438.79499 18.114 0.037
2441.75730 18.172 0.048
2445.67417 18.173 0.040
2448.69420 18.218 0.044
2454.79065 18.162 0.057
2459.68581 18.211 0.038
2460.70387 18.114 0.047
2463.58512 18.171 0.034
2466.60490 18.065 0.035
2468.73120 18.070 0.030
2470.71494 18.028 0.031
2472.74535 18.162 0.039
2481.60173 18.120 0.056
2484.66504 18.193 0.048
2486.75774 18.252 0.069
2490.74094 18.193 0.066
2493.68564 18.130 0.054
2496.53168 18.188 0.034
2498.55229 18.232 0.032
2500.59574 18.229 0.038
2502.60935 18.223 0.039
2508.70756 18.129 0.056
2512.65704 18.592 0.105
2517.55846 18.240 0.054
2520.62593 18.268 0.044
2529.49178 18.268 0.056
2538.54343 18.172 0.047
2542.57120 18.193 0.040
2548.49971 18.216 0.060
2552.53602 18.266 0.056
2557.50120 18.237 0.051
2564.52261 18.334 0.059
2708.85013 18.268 0.039
2719.85581 18.299 0.054
2729.87783 18.300 0.055
2734.81679 18.225 0.037
2747.74141 18.132 0.068
2753.92643 18.075 0.047
2757.85255 18.090 0.043
2761.90136 18.213 0.041
2767.84833 18.247 0.055
2775.76517 18.292 0.068
2782.68652 18.173 0.061
2782.70091 18.251 0.054
2784.60917 18.218 0.044
2786.82718 18.222 0.045
2788.63909 18.242 0.045
2790.74352 18.218 0.040
2793.65701 18.424 0.065
2793.85327 18.153 0.049
2793.86462 18.133 0.045
2793.88164 18.345 0.061
2793.88526 18.287 0.046
2793.89568 18.266 0.050
2793.90492 18.237 0.046
2793.91355 18.141 0.049
2793.92231 18.254 0.062
2793.93144 18.281 0.060
2793.93766 18.246 0.064
2793.95112 18.098 0.097
2794.54063 18.130 0.074
2794.58339 18.214 0.065
2794.59339 18.308 0.070
2794.60212 18.253 0.063
2794.61049 18.253 0.067
2794.63441 18.224 0.051
2794.70248 18.337 0.054
2794.76567 18.318 0.051
2794.93062 18.295 0.062
2795.63111 18.170 0.038
2795.66892 18.301 0.040
2795.72439 18.211 0.042
2796.55591 18.201 0.043
2796.68089 18.159 0.034
2796.79845 18.251 0.040
2796.82250 18.229 0.041
2796.85330 18.198 0.036
2796.86727 18.193 0.037
2796.87462 18.242 0.044
2796.88057 18.166 0.042
2796.88671 18.265 0.044
2796.89283 18.277 0.046
2796.90221 18.183 0.044
2796.91151 18.251 0.048
2796.92039 18.218 0.044
2796.94036 18.246 0.054
2797.56578 18.259 0.049
2797.64306 18.213 0.037
2797.84594 18.232 0.038
2802.57117 18.215 0.070
2802.73544 18.268 0.060
2808.79693 18.275 0.059
2809.75800 18.207 0.050
2811.68512 18.197 0.051
2812.81444 18.250 0.059
2813.85823 18.169 0.045
2815.83887 18.224 0.043
2816.85986 18.260 0.051
2818.62954 18.241 0.045
2819.80605 18.176 0.047
2821.69191 18.241 0.046
2835.67732 18.224 0.050
2837.68506 18.285 0.077
2838.82081 18.252 0.077
2840.73813 18.131 0.051
2843.68941 18.217 0.045
2845.68677 18.188 0.043
2850.57566 18.219 0.037
2854.58785 18.211 0.046
2857.49810 18.253 0.051
2858.71046 18.245 0.052
2859.57095 18.169 0.058
2862.65755 18.125 0.060
2866.60703 18.219 0.054
2868.70887 18.194 0.046
2871.62714 18.264 0.041
2877.52907 18.307 0.053
2883.62372 18.268 0.045
2892.55004 18.229 0.053
2895.61565 18.216 0.041
2900.62732 18.259 0.059
2905.62644 18.190 0.061
2909.63576 18.242 0.056
2920.55069 18.220 0.081
2931.54751 18.226 0.043
3052.85736 18.339 0.046
3059.83029 18.197 0.042
3064.84717 17.881 0.043
3068.80096 18.218 0.056
3070.87962 18.134 0.046
3073.83570 18.156 0.041
3075.87380 18.155 0.040
3080.77802 18.122 0.043
3082.90585 18.202 0.043
3085.83628 18.197 0.040
3086.91091 18.179 0.041
3088.82891 18.235 0.037
3090.74198 18.223 0.035
3096.89717 18.184 0.052
3099.79287 18.203 0.044
3101.76911 18.228 0.054
3103.80208 18.215 0.044
3104.86073 18.193 0.126
3106.87399 18.174 0.049
3108.79451 18.207 0.035
3109.85340 18.186 0.037
3110.85983 18.219 0.044
3112.84512 18.306 0.042
3114.80974 18.281 0.041
3116.89782 18.244 0.045
3122.93574 18.234 0.078
3125.90022 18.104 0.050
3127.84443 18.196 0.047
3128.84634 18.161 0.048
3130.72683 18.256 0.051
3131.69331 18.220 0.052
3135.92492 18.175 0.040
3138.67921 18.206 0.047
3139.90441 18.184 0.038
3140.90862 18.267 0.043
3142.79302 18.220 0.037
3144.81301 18.176 0.037
3146.84633 17.828 0.033
3151.77591 18.195 0.046
3151.93363 18.192 0.053
3152.78153 18.188 0.040
3153.78422 18.130 0.049
3154.86971 18.198 0.052
3156.88927 18.262 0.050
3162.59910 18.216 0.053
3163.78007 18.090 0.038
3164.76230 18.180 0.041
3164.89530 17.982 0.053
3165.73589 18.209 0.033
3167.62226 18.235 0.067
3167.80001 18.151 0.044
3167.86256 18.175 0.045
3168.53038 18.073 0.053
3168.58428 18.220 0.040
3168.69466 18.202 0.044
3168.79118 18.217 0.041
3168.91914 18.172 0.049
3169.52892 18.298 0.046
3169.58627 18.231 0.038
3169.68699 18.090 0.038
3169.79938 18.073 0.043
3169.89546 18.182 0.051
3170.58519 18.292 0.038
3170.75965 18.231 0.038
3170.83703 18.126 0.033
3170.89729 18.143 0.044
3171.53108 18.173 0.039
3171.63617 18.217 0.037
3171.73992 18.138 0.033
3171.83782 18.418 0.040
3172.53038 18.173 0.041
3172.73676 18.222 0.033
3173.75752 18.256 0.049
3173.87723 18.365 0.076
3174.50977 18.202 0.047
3174.73602 18.191 0.033
3174.83742 18.212 0.038
3175.53852 18.184 0.051
3175.74480 18.194 0.037
3176.53304 18.260 0.069
3176.69016 18.215 0.049
3177.78526 18.269 0.059
3178.54950 18.233 0.050
3179.53001 18.219 0.042
3179.90925 18.206 0.052
3180.75101 18.212 0.033
3182.81168 18.212 0.040
3183.76662 18.145 0.043
3184.72776 18.169 0.035
3185.73121 18.224 0.043
3193.56263 18.102 0.037
3194.57425 18.105 0.048
3195.70581 18.109 0.032
3195.82635 18.153 0.040
3196.62725 18.167 0.035
3197.55200 18.178 0.040
3197.85541 18.051 0.062
3199.64984 18.217 0.035
3202.54347 18.171 0.043
3203.68854 18.240 0.036
3204.67946 18.181 0.035
3205.53831 18.226 0.038
3206.74368 18.075 0.039
3209.66366 18.148 0.043
3210.66372 18.174 0.036
3211.63416 18.212 0.045
3217.67837 18.219 0.045
3218.67669 18.284 0.061
3219.64184 18.235 0.056
3223.67791 18.179 0.053
3224.72595 18.214 0.047
3226.64961 18.201 0.054
3228.62716 18.179 0.041
3229.65966 18.181 0.036
3230.69314 18.280 0.047
3231.59715 18.185 0.041
3232.63360 18.271 0.054
3238.64543 18.172 0.056
3240.49759 18.158 0.041
3245.58146 18.182 0.075
3246.68715 18.115 0.054
3247.60629 18.285 0.056
3249.55381 18.192 0.045
3250.68477 17.956 0.048
3256.66404 18.232 0.055
3260.57380 18.156 0.041
3265.50420 18.226 0.054
3267.55787 18.178 0.042
3272.61583 18.009 0.044
3275.51119 17.795 0.067
3279.54675 18.199 0.050
3282.50523 18.194 0.042
3288.57159 18.192 0.040
3293.54218 18.234 0.032
3295.55071 18.189 0.031
3300.53601 18.175 0.061
3305.55791 18.188 0.063
3308.53321 18.285 0.076
3315.50481 18.263 0.079
3417.88062 18.267 0.034
3422.89757 18.228 0.042
3426.88870 18.233 0.039
3429.87368 18.166 0.039
3436.83177 18.100 0.050
3442.91652 18.219 0.056
3445.82954 18.208 0.034
3447.87988 18.143 0.037
3449.89681 18.118 0.033
3452.91396 18.079 0.033
3453.78580 18.022 0.041
3455.85643 17.995 0.044
3456.86750 18.152 0.034
3457.78516 18.174 0.038
3458.82874 18.137 0.037
3459.80331 18.172 0.043
3469.81574 18.160 0.031
3470.85595 18.195 0.031
3472.78715 18.248 0.035
3473.88213 18.171 0.042
3474.85452 18.219 0.039
3475.91833 18.207 0.032
3477.79107 18.205 0.039
3480.85733 18.203 0.041
3481.86136 18.218 0.032
3483.80162 18.110 0.033
3496.75548 18.314 0.045
3497.82447 18.250 0.043
3499.75191 18.305 0.038
3500.75649 18.220 0.039
3501.87006 18.367 0.042
3502.70499 18.229 0.035
3503.71564 18.231 0.035
3504.73003 18.083 0.036
3506.83502 18.126 0.046
3508.81220 18.192 0.042
3509.71528 18.168 0.037
3511.70196 18.113 0.040
3512.77092 18.093 0.037
3517.81137 18.278 0.042
3520.84654 18.122 0.038
3521.66574 18.280 0.039
3522.77593 18.214 0.039
3523.81065 18.254 0.037
3524.79829 18.219 0.044
3525.77798 18.257 0.035
3526.86337 18.199 0.040
3528.58195 18.199 0.037
3530.80734 18.198 0.030
3537.77516 18.296 0.038
3538.70466 18.123 0.031
3540.67860 18.174 0.036
3544.75858 18.088 0.040
3546.87958 18.308 0.063
3547.83699 18.239 0.052
3550.66346 18.269 0.032
3551.66814 18.230 0.025
3552.70026 18.248 0.037
3553.70295 18.333 0.059
3554.69508 18.285 0.046
3555.72922 18.275 0.039
3556.74989 18.261 0.044
3558.58569 18.249 0.037
3559.68159 18.231 0.037
3560.63472 18.236 0.032
3560.72677 18.154 0.033
3560.76311 18.176 0.034
3560.79227 18.225 0.033
3560.81555 18.120 0.037
3560.84105 18.157 0.043
3561.47648 18.342 0.071
3561.63091 18.167 0.033
3561.75009 18.160 0.031
3561.78009 18.201 0.033
3561.84212 18.196 0.040
3562.45994 18.274 0.067
3562.52576 18.301 0.037
3562.57649 18.213 0.036
3562.61917 18.270 0.044
3562.68083 18.136 0.035
3562.73188 18.166 0.034
3562.78939 18.246 0.039
3562.84199 18.279 0.047
3563.47102 18.281 0.055
3563.58013 18.317 0.035
3563.74665 18.299 0.045
3563.81802 18.130 0.051
3564.51139 18.261 0.066
3564.63543 18.196 0.034
3564.78897 18.242 0.049
3565.48809 18.467 0.078
3568.80493 18.319 0.054
3569.48661 18.423 0.076
3569.52491 18.210 0.062
3573.68951 18.237 0.048
3573.71648 18.245 0.048
3574.71748 18.188 0.039
3575.65635 18.297 0.037
3576.71880 18.191 0.046
3577.76713 18.177 0.042
3578.70378 18.158 0.031
3579.64908 18.180 0.034
3580.68561 18.324 0.046
3581.70199 18.260 0.037
3582.62780 18.266 0.036
3583.66442 18.185 0.038
3584.67316 18.206 0.039
3585.67119 18.181 0.031
3586.70260 18.285 0.035
3588.75367 18.308 0.046
3589.71500 18.163 0.039
3590.71113 18.178 0.039
3592.68385 18.182 0.033
3597.67421 18.059 0.053
3601.68744 18.322 0.050
3602.68759 18.068 0.042
3603.66774 18.187 0.042
3607.66625 18.168 0.041
3608.68220 18.067 0.036
3615.60950 18.335 0.039
3618.61300 18.224 0.043
3620.57623 18.168 0.033
3628.57827 18.090 0.040
3630.59231 17.881 0.039
3632.61978 18.142 0.063
3634.52316 18.289 0.038
3639.53020 18.199 0.031
3641.57573 18.101 0.046
3644.54054 18.275 0.042
3649.52992 18.211 0.042
3651.58201 18.182 0.055
3654.56708 18.155 0.069
3655.54719 18.043 0.038
3659.54215 18.811 0.113
3662.54664 18.255 0.066
3665.51715 18.258 0.054
3672.51844 18.440 0.085
3777.85183 18.221 0.050
3782.88781 18.212 0.039
3785.84945 18.287 0.044
3787.87015 18.295 0.040
3791.84453 18.311 0.060
3793.88874 18.361 0.043
3795.87297 18.253 0.045
3796.90541 18.305 0.048
3798.83631 18.267 0.041
3799.89067 18.188 0.049
3801.84545 18.230 0.042
3802.87987 18.206 0.040
3804.79308 18.193 0.045
3805.83159 18.214 0.043
3806.82831 18.342 0.049
3807.85252 18.195 0.042
3808.85616 18.226 0.050
3809.91305 18.240 0.049
3810.90911 18.226 0.044
3811.79967 18.174 0.052
3812.88061 18.237 0.046
3813.86033 18.336 0.046
3814.85576 18.184 0.038
3818.77342 18.192 0.041
3819.83706 18.192 0.032
3820.80110 18.232 0.034
3821.80427 18.184 0.036
3822.84794 18.265 0.039
3823.80893 18.191 0.033
3824.79537 18.171 0.048
3824.80287 18.293 0.052
3825.83496 18.247 0.040
3826.79467 18.336 0.044
3827.83511 18.152 0.031
3828.81518 18.182 0.038
3829.74300 18.333 0.047
3830.77155 18.217 0.036
3832.77489 18.197 0.035
3833.80217 18.293 0.034
3834.77411 18.242 0.036
3835.76281 18.235 0.040
3836.72425 18.305 0.050
3837.76489 18.222 0.046
3838.77283 18.234 0.053
3838.89023 18.228 0.038
3839.76876 18.210 0.042
3840.77190 18.268 0.042
3841.72710 18.291 0.049
3841.87704 18.317 0.042
3842.71872 18.106 0.064
3845.74861 18.378 0.101
3846.75947 18.178 0.036
3846.88820 18.248 0.037
3847.83256 18.244 0.048
3848.78260 18.205 0.046
3848.90576 18.210 0.047
3849.78014 18.196 0.038
3850.72529 18.156 0.038
3850.89816 18.149 0.045
3851.73892 18.265 0.040
3851.90369 18.182 0.042
3852.72746 18.209 0.043
3852.85128 18.229 0.038
3852.93295 18.409 0.089
3853.72018 18.166 0.030
3853.88435 18.199 0.031
3856.70840 18.223 0.037
3856.89647 18.249 0.036
3858.74528 18.297 0.042
3859.86541 18.257 0.045
3860.70070 18.157 0.038
3861.69813 18.247 0.042
3861.80224 18.265 0.035
3861.90115 18.211 0.033
3862.67995 18.231 0.041
3862.89471 18.220 0.044
3863.69281 18.211 0.036
3863.83658 18.196 0.035
3863.91271 18.001 0.026
3864.70959 18.176 0.035
3864.89580 18.222 0.034
3865.66950 18.241 0.042
3865.80519 18.147 0.034
3865.88377 18.225 0.038
3866.64256 18.315 0.047
3866.71506 18.249 0.036
3866.85455 18.161 0.036
3866.92891 18.174 0.033
3867.66099 18.285 0.046
3867.84643 18.146 0.038
3867.91666 18.142 0.037
3868.66877 18.252 0.054
3868.70615 18.143 0.044
3868.81099 18.216 0.039
3868.85097 18.181 0.048
3868.89255 18.112 0.044
3868.92473 18.154 0.047
3869.61933 18.273 0.053
3869.65373 18.186 0.042
3869.68557 18.263 0.043
3869.74703 18.199 0.043
3869.81668 18.166 0.052
3869.86668 18.165 0.046
3869.90306 18.260 0.052
3869.93767 18.120 0.062
3870.69461 18.329 0.100
3870.75441 18.174 0.059
3870.84136 18.194 0.086
3872.74053 18.235 0.043
3872.85179 18.259 0.042
3873.62090 18.236 0.045
3873.70236 18.184 0.037
3873.84143 18.256 0.039
3873.91192 18.204 0.041
3874.70364 18.216 0.039
3874.87212 18.268 0.039
3875.64031 18.203 0.034
3875.78758 18.313 0.033
3875.86628 18.238 0.034
3876.60528 18.287 0.041
3876.66370 18.181 0.031
3877.66820 18.303 0.037
3877.81641 18.260 0.036
3877.89020 18.143 0.039
3877.92864 18.276 0.048
3879.92509 18.301 0.053
3879.93286 18.310 0.058
3880.60132 18.298 0.036
3880.87173 18.153 0.035
3880.94527 18.152 0.069
3881.69198 18.159 0.035
3881.83472 18.241 0.033
3882.60408 18.302 0.046
3882.80700 18.201 0.038
3882.87721 18.175 0.034
3883.66945 18.248 0.037
3883.90527 18.273 0.038
3886.63471 18.303 0.037
3886.82424 18.262 0.035
3886.89630 18.249 0.038
3886.92231 18.260 0.044
3887.60479 18.313 0.044
3887.80747 18.328 0.045
3887.83528 18.267 0.040
3887.90732 18.336 0.050
3888.63562 18.137 0.037
3889.68726 18.261 0.035
3889.78328 18.216 0.033
3889.79502 18.198 0.037
3889.83447 18.271 0.039
3889.85231 18.242 0.035
3889.90479 18.188 0.039
3889.93122 18.145 0.044
3890.56007 18.258 0.052
3890.57553 18.233 0.048
3890.62499 18.255 0.039
3890.63492 18.221 0.036
3890.64373 18.224 0.036
3890.66090 18.219 0.035
3890.66983 18.296 0.037
3890.67879 18.254 0.036
3890.69906 18.250 0.030
3890.72211 18.211 0.029
3891.55443 18.188 0.055
3891.60146 18.265 0.045
3891.63612 18.291 0.045
3891.68852 18.140 0.041
3891.71187 18.163 0.038
3891.75805 18.286 0.047
3891.78727 18.261 0.056
3891.81707 18.130 0.036
3891.82884 18.275 0.039
3891.86943 18.281 0.052
3891.91051 18.214 0.044
3892.55290 18.341 0.067
3892.56387 18.299 0.057
3892.59852 18.148 0.056
3892.62222 18.294 0.054
3892.65818 18.281 0.041
3892.73210 18.223 0.036
3892.82596 18.121 0.037
3892.92709 18.194 0.062
3893.57326 18.213 0.057
3893.61338 18.267 0.052
3893.65649 18.273 0.046
3893.81755 18.193 0.046
3893.90784 18.212 0.054
3894.63321 18.118 0.049
3894.70430 18.203 0.048
3894.75656 18.185 0.044
3894.80182 18.336 0.062
3894.84625 18.071 0.045
3894.87896 18.278 0.053
3896.56367 18.284 0.068
3896.60366 18.210 0.062
3896.61875 18.202 0.065
3896.63311 18.297 0.062
3896.64806 18.273 0.059
3896.66231 18.169 0.051
3896.67870 18.261 0.058
3896.69024 18.280 0.049
3896.70163 18.263 0.043
3896.71711 18.297 0.050
3896.72874 18.213 0.041
3896.74310 18.250 0.046
3896.76117 18.274 0.049
3896.77836 18.235 0.055
3896.79707 18.125 0.057
3896.82703 18.196 0.060
3900.52541 18.336 0.076
3900.56336 18.442 0.064
3900.61408 18.262 0.045
3900.65209 18.146 0.046
3900.70110 18.250 0.063
3900.73811 18.231 0.040
3900.74978 18.113 0.036
3900.76437 18.255 0.042
3900.82516 18.160 0.041
3900.88532 18.312 0.052
3901.56530 18.260 0.057
3901.57720 18.280 0.057
3901.75200 18.257 0.051
3901.76669 18.182 0.038
3901.82881 18.098 0.044
3901.88949 18.133 0.049
3901.90127 18.293 0.056
3902.55449 18.195 0.038
3902.58607 18.279 0.040
3902.59813 18.329 0.041
3902.64393 18.184 0.036
3902.71088 18.310 0.037
3902.73767 18.270 0.039
3902.76384 18.239 0.039
3902.77430 18.234 0.044
3902.78326 18.183 0.039
3902.79262 18.117 0.041
3902.80518 18.238 0.039
3902.82032 18.260 0.047
3902.82971 18.167 0.043
3902.84573 18.260 0.050
3902.85942 18.215 0.044
3902.89016 18.269 0.060
3902.90553 18.201 0.058
3903.68698 18.183 0.038
3904.58114 18.225 0.031
3904.74440 18.010 0.034
3904.81338 18.193 0.035
3904.86620 18.269 0.042
3905.57807 18.248 0.035
3905.75209 18.268 0.033
3905.82469 18.213 0.030
3905.89327 18.210 0.046
3906.51672 18.253 0.057
3906.68657 18.161 0.038
3906.75953 18.270 0.039
3906.83221 18.117 0.040
3906.85017 18.136 0.041
3906.88264 18.188 0.046
3907.62324 18.186 0.036
3907.81809 18.075 0.049
3907.89063 18.233 0.059
3908.55942 18.200 0.039
3908.74987 18.258 0.038
3908.82513 18.263 0.038
3909.56452 18.196 0.040
3909.75891 18.263 0.032
