5476.50827 20.868 0.287
5479.54145 21.020 0.454
5481.53617 20.310 0.377
5486.53946 20.769 0.371
5488.53338 20.399 0.240
5605.88382 20.267 0.120
5608.89131 20.881 0.407
5611.88292 20.642 0.214
5614.84353 20.477 0.189
5620.83364 20.553 0.183
5624.81027 21.401 0.536
5625.80755 20.494 0.168
5627.79699 20.429 0.169
5629.81069 20.349 0.137
5630.84707 20.068 0.132
5632.80621 20.750 0.264
5634.78515 20.524 0.147
5635.82300 20.407 0.244
5638.78205 20.514 0.325
5639.87442 20.245 0.116
5640.78108 20.891 0.374
5642.77434 20.244 0.177
5644.75318 18.716 0.071
5649.75756 18.872 0.033
5650.88229 18.941 0.041
5652.86857 19.237 0.041
5655.78467 19.933 0.097
5657.80727 20.159 0.088
5658.92730 21.369 1.586
5660.77932 20.579 0.165
5662.90057 20.269 0.121
5665.77092 20.683 0.195
5668.87734 20.964 0.382
5670.92657 20.667 0.230
5676.80929 20.349 0.105
5679.78051 20.181 0.114
5681.66558 20.536 0.193
5682.83563 20.505 0.170
5682.86134 20.604 0.188
5684.82290 20.826 0.182
5686.81731 20.352 0.140
5689.70400 20.628 0.155
5691.74956 20.467 0.154
5692.88799 20.654 0.184
5694.65066 20.272 0.156
5695.81715 20.504 0.142
5696.88754 20.584 0.187
5698.63635 19.829 0.160
5703.85203 20.537 0.329
5707.59348 20.213 0.142
5708.66852 20.344 0.155
5712.67352 20.678 0.175
5712.68620 20.495 0.142
5714.86027 19.911 0.111
5716.73414 20.406 0.125
5721.89945 20.879 0.439
5723.72739 21.114 0.256
5725.56758 20.598 0.176
5726.77545 19.975 0.227
5734.74125 20.742 0.297
5736.56859 20.633 0.168
5737.64678 20.350 0.090
5738.76738 20.693 0.167
5740.53523 20.487 0.173
5741.60888 20.491 0.141
5742.61991 20.571 0.146
5743.77048 21.021 0.275
5744.81045 20.738 0.178
5746.58772 20.650 0.159
5747.75258 20.372 0.171
5749.77303 20.063 0.151
5753.69574 20.955 0.352
5760.64571 20.570 0.212
5763.55051 20.288 0.100
5764.64304 20.577 0.140
5766.48571 20.072 0.117
5767.63671 20.289 0.128
5768.75721 20.843 0.199
5770.64504 21.203 0.462
5770.68190 20.347 0.145
5770.77930 20.461 0.180
5777.67402 20.777 0.169
5786.66038 20.811 0.255
5788.61186 20.562 0.201
5791.49293 20.583 0.212
5794.63208 20.715 0.208
5796.69694 20.123 0.174
5804.50792 21.122 0.257
5806.59923 20.857 0.338
5813.59203 20.258 0.123
5816.61695 20.738 0.347
5819.55705 20.395 0.158
5823.62381 20.199 0.219
5826.61359 20.305 0.232
5828.58809 20.212 0.149
5830.56158 20.597 0.204
5832.58351 20.203 0.173
5839.58320 20.243 0.322
5841.58810 20.848 0.428
5843.58950 20.672 0.417
5846.49201 20.371 0.308
5851.54780 21.080 0.365
5855.53192 20.399 0.263
5862.50508 20.987 0.361
5972.88199 20.494 0.191
5980.85464 20.259 0.196
5984.89351 20.877 0.195
5987.87686 20.392 0.126
5990.84071 20.530 0.159
5993.79538 20.626 0.303
5997.84806 20.223 0.133
6004.89984 20.073 0.089
6006.89573 20.457 0.115
6008.82731 20.367 0.108
6010.75596 20.158 0.133
6011.88985 20.534 0.202
6013.81049 20.708 0.165
6015.73835 20.779 0.172
6016.82494 20.450 0.118
6019.84910 20.455 0.107
6020.90665 20.366 0.141
6022.75285 20.240 0.127
6023.81472 20.693 0.183
6024.79764 20.503 0.172
6025.88772 20.120 0.141
6032.89324 20.514 0.111
6034.91734 20.493 0.142
6037.87279 20.766 0.167
6039.91268 20.418 0.132
6045.89944 20.300 0.132
6046.91062 20.536 0.147
6048.84748 20.132 0.082
6050.73876 20.764 0.198
6052.83368 20.583 0.183
6060.78318 20.280 0.107
6061.67631 20.566 0.207
6062.82544 20.483 0.137
6064.83358 20.253 0.112
6066.67893 20.628 0.143
6067.75294 20.765 0.143
6068.90272 20.257 0.113
6070.65558 20.485 0.177
6071.70962 20.505 0.127
6075.79498 20.438 0.098
6076.92251 20.327 0.185
6078.77902 20.635 0.145
6079.85730 20.439 0.115
6080.88751 20.395 0.173
6085.68713 20.064 0.171
6086.68296 20.574 0.145
6088.56481 20.712 0.176
6092.62644 19.842 0.097
6093.82101 19.968 0.125
6096.60656 20.262 0.133
6097.81779 20.416 0.149
6098.86965 20.672 0.249
6100.82694 20.620 0.258
6101.85620 19.797 0.117
6104.57197 20.505 0.128
6105.60687 20.873 0.244
6108.70565 20.138 0.104
6113.66037 20.227 0.157
6114.76052 20.591 0.207
6116.48438 20.500 0.154
6117.55637 20.715 0.178
6118.60118 20.530 0.119
6119.65076 20.106 0.088
6120.76258 20.515 0.173
6123.51723 19.941 0.116
6124.64545 20.735 0.179
6125.73062 20.432 0.131
6127.55073 20.361 0.156
6131.65167 19.974 0.096
6133.72640 20.474 0.156
6135.72971 20.628 0.170
6140.70282 20.987 0.447
6142.55328 20.801 0.361
6147.71808 20.843 0.286
6148.68343 20.566 0.134
6151.69230 20.956 0.292
6154.63633 20.194 0.119
6158.68704 20.635 0.183
6160.70452 20.669 0.199
6172.68256 20.353 0.223
6181.57570 20.642 0.162
6184.57543 20.232 0.089
6190.53285 20.837 0.215
6195.57720 20.108 0.140
6203.51046 21.011 0.327
6205.55084 20.131 0.113
6210.50889 20.290 0.160
6212.57433 20.788 0.239
6217.51549 20.178 0.104
6223.54376 20.887 0.414
6339.85179 20.379 0.129
6344.84957 20.857 0.194
6349.83817 20.862 0.259
6352.89885 20.450 0.182
6360.90068 20.493 0.147
6363.83098 20.017 0.095
6369.77981 21.437 0.381
6371.77385 21.037 0.205
6372.76674 20.350 0.129
6373.89853 20.276 0.128
6375.86750 20.843 0.170
6377.82201 20.623 0.140
6379.75500 21.255 0.323
6387.75185 20.565 0.132
6388.86135 20.347 0.104
6388.87759 20.651 0.157
6390.74779 20.672 0.165
6393.71570 20.471 0.166
6395.72822 20.449 0.132
6397.70123 20.998 0.217
6404.77196 20.442 0.131
6407.71637 20.111 0.142
6418.66548 20.523 0.159
6423.80457 20.074 0.099
6426.61716 20.594 0.167
6433.65750 20.653 0.180
6434.84387 20.095 0.122
6442.64108 20.297 0.116
6444.78095 20.305 0.135
6448.88021 20.295 0.159
6451.59866 20.910 0.278
6454.76989 20.340 0.111
6457.87498 20.472 0.146
6459.55761 20.160 0.132
6462.62849 20.314 0.131
6463.77277 20.497 0.168
6464.86369 20.452 0.239
6474.55671 20.366 0.154
6476.70556 20.710 0.200
6485.48704 20.389 0.151
6486.62989 20.862 0.211
6490.52625 20.805 0.210
6498.47306 20.310 0.115
6504.68464 20.499 0.147
6506.68961 20.295 0.166
6508.75109 20.628 0.191
6514.62739 20.462 0.133
6519.73419 20.046 0.136
6529.64286 20.436 0.200
6564.58890 20.178 0.151
6583.50469 20.038 0.210
