5677.75669 20.014 0.083
5677.77241 20.018 0.078
5677.78503 20.161 0.100
5677.79831 20.092 0.116
5677.82281 20.476 0.157
5677.83520 20.154 0.104
5677.85983 19.920 0.072
5677.87479 20.150 0.087
5677.88743 20.229 0.104
5677.90183 19.994 0.079
5677.91468 20.183 0.085
5679.66567 20.120 0.119
5679.67871 20.424 0.145
5679.69270 20.079 0.095
5679.70675 20.183 0.098
5679.72079 19.954 0.084
5679.73454 20.207 0.099
5679.74818 20.155 0.101
5679.77132 19.975 0.090
5679.78653 20.271 0.125
5679.79982 20.030 0.101
5679.81391 20.028 0.112
5679.83758 20.248 0.115
5679.85136 19.984 0.074
5679.86577 20.503 0.133
5679.87897 20.365 0.122
5679.89169 20.109 0.091
5679.90421 20.058 0.090
5679.91716 20.294 0.120
5680.65377 20.510 0.212
5680.66680 20.300 0.173
5680.67965 19.955 0.112
5680.69281 20.051 0.137
5680.70535 20.024 0.115
5680.71826 20.071 0.128
5680.73152 19.975 0.097
5680.74467 20.289 0.115
5680.76728 20.114 0.118
5680.78006 20.511 0.204
5680.79395 20.331 0.127
5680.81966 20.070 0.112
5680.83389 20.049 0.084
5680.84776 20.259 0.108
5680.86262 19.874 0.073
5680.87700 20.129 0.086
5680.89101 20.132 0.091
5680.90429 20.081 0.085
5680.91807 20.025 0.107
5681.65770 20.612 0.235
5681.67059 19.937 0.105
5681.68321 20.039 0.107
5681.69596 20.200 0.123
5681.70880 20.250 0.110
5681.72143 20.031 0.091
5681.73474 20.181 0.088
5681.74769 20.098 0.091
5681.76076 20.170 0.096
5681.78574 20.252 0.117
5681.79898 20.398 0.133
5681.82381 19.874 0.076
5681.83818 20.025 0.079
5681.85404 20.035 0.110
5681.86848 20.109 0.123
5681.88180 20.077 0.100
5681.89574 20.167 0.111
5681.90840 19.903 0.084
5681.92169 20.070 0.106
5682.65795 20.078 0.125
5682.67048 19.901 0.098
5682.68390 20.272 0.134
5682.69833 20.389 0.158
5682.71222 20.215 0.129
5682.72588 20.269 0.118
5682.74498 20.122 0.090
5682.75978 19.991 0.088
5682.77393 20.309 0.109
5682.78857 20.177 0.107
5682.81168 20.015 0.092
5682.82658 20.167 0.101
5682.85289 20.350 0.118
5682.87807 20.187 0.096
5682.89190 20.326 0.107
5682.90547 20.164 0.130
5682.91831 20.082 0.111
5682.93087 19.966 0.108
5683.65539 20.412 0.135
5683.67877 20.184 0.116
5683.69257 20.055 0.093
5683.70636 20.198 0.092
5683.72952 20.201 0.101
5683.76372 20.354 0.131
5683.78614 20.047 0.089
5683.79935 20.219 0.111
5683.81221 20.195 0.097
5683.82623 20.440 0.109
5683.85631 20.041 0.098
5683.87207 20.118 0.092
5683.88598 19.929 0.081
5683.89935 19.952 0.083
5683.91384 20.082 0.088
5683.92759 20.040 0.095
5684.64919 20.037 0.097
5684.67448 20.182 0.103
5684.68865 20.209 0.114
5684.70256 20.158 0.101
5684.72552 19.960 0.084
5684.73941 20.008 0.078
5684.76170 20.293 0.122
5684.77640 20.368 0.135
5684.78943 20.216 0.104
5684.81414 20.175 0.106
5684.82850 20.239 0.104
5684.85949 20.252 0.115
5684.87353 19.967 0.092
5684.88705 20.089 0.101
5684.90054 20.297 0.116
5684.91377 20.166 0.106
5684.92725 19.960 0.097
5684.93970 20.525 0.494
5685.65354 20.278 0.145
5685.74176 20.235 0.109
5685.76378 20.193 0.102
5685.77733 20.054 0.072
5685.79034 20.172 0.078
5685.80331 20.096 0.073
5685.81654 20.184 0.080
5685.84206 20.177 0.084
5685.85558 20.071 0.074
5685.87028 20.139 0.078
5685.88612 20.239 0.095
5685.89964 20.075 0.085
5685.91356 20.152 0.094
5685.92715 19.956 0.099
5686.65204 20.017 0.115
5686.66637 20.289 0.153
5686.69028 20.394 0.141
5686.71402 20.349 0.119
5686.72690 20.146 0.106
5686.73974 20.227 0.110
5686.75938 20.004 0.072
5686.78302 20.107 0.079
5686.79712 20.109 0.100
5686.81024 20.193 0.088
5686.83147 20.317 0.130
5686.84445 20.288 0.135
5686.86042 20.486 0.157
5686.87312 20.086 0.110
5686.88636 20.376 0.162
5686.89907 19.894 0.099
5686.91253 20.242 0.148
5686.92613 20.554 0.187
5687.65035 19.994 0.138
5687.66362 20.398 0.228
5687.67910 20.135 0.153
5687.69341 20.523 0.214
5687.70842 20.123 0.114
5687.72311 20.236 0.128
5687.74650 20.208 0.129
5687.75898 19.942 0.084
5687.77325 20.272 0.121
5687.78757 20.275 0.106
5687.81150 20.238 0.103
5687.82595 20.197 0.093
5687.84045 20.209 0.096
5688.81139 19.957 0.085
5688.84001 20.120 0.097
5688.86292 20.032 0.091
5688.87709 20.166 0.117
5688.90802 20.309 0.197
5688.92085 20.904 0.315
5688.93389 20.898 0.370
5689.66936 20.219 0.123
5689.68199 20.010 0.091
5689.69473 20.265 0.101
5689.73399 20.282 0.121
5689.74683 19.846 0.084
5689.76957 20.455 0.122
5689.78240 20.116 0.086
5689.79618 20.102 0.085
5689.80950 20.143 0.091
5689.82274 20.219 0.104
5690.64853 20.394 0.154
5690.66161 20.245 0.129
5690.68631 20.485 0.135
5690.69870 20.292 0.135
5690.71259 20.020 0.081
5690.74309 19.995 0.089
5690.75867 20.312 0.221
5690.77495 20.027 0.114
5690.78763 20.105 0.124
5690.80052 20.018 0.100
5690.81479 20.867 0.224
5690.83134 20.167 0.117
5690.85658 20.065 0.117
5690.87701 20.857 0.313
5690.89880 19.759 0.138
5690.91679 20.034 0.156
5691.62152 19.746 0.159
5691.63812 21.027 0.405
5691.65601 20.038 0.113
5691.68217 20.523 0.156
5691.70325 20.130 0.110
5691.72696 20.262 0.108
5691.74023 20.026 0.094
5691.75368 19.993 0.098
5691.77002 20.392 0.140
5691.78447 20.142 0.116
5691.79799 20.156 0.118
5691.81952 20.252 0.107
5691.83378 20.416 0.159
5691.84651 20.449 0.150
5691.85949 20.644 0.208
5691.87259 20.121 0.124
5691.88570 19.641 0.083
5691.92665 20.114 0.173
5692.63003 20.500 0.298
5692.64306 20.512 0.288
5692.65890 20.297 0.166
5692.67722 20.191 0.126
5692.70189 20.623 0.187
5692.71436 20.219 0.121
5692.73654 20.500 0.152
5692.74915 20.202 0.110
5692.76158 20.142 0.100
5692.77430 19.820 0.090
5692.78713 19.794 0.086
5692.80139 20.307 0.122
5692.81469 20.243 0.110
5692.82729 20.282 0.141
5692.84028 20.119 0.103
5692.85287 20.263 0.151
5692.86611 20.336 0.131
5692.87873 20.521 0.166
5692.89126 20.326 0.136
5692.90377 20.200 0.129
5692.91629 20.069 0.133
5692.93102 20.147 0.145
5693.61468 20.149 0.131
5693.62932 20.407 0.182
5693.64169 20.014 0.125
5693.65425 20.597 0.186
5693.67792 20.076 0.095
5693.70116 20.275 0.106
5693.72365 20.062 0.095
5693.74734 20.033 0.087
5693.76033 20.185 0.086
5693.77271 20.099 0.082
5693.78514 20.137 0.089
5693.79745 20.019 0.070
5693.81127 20.165 0.085
5693.82439 20.111 0.094
5693.83683 20.431 0.136
5693.84940 20.176 0.099
5693.86196 19.921 0.084
5693.87468 20.236 0.117
5693.88729 20.140 0.122
5693.89991 19.982 0.111
5693.91662 20.062 0.122
5693.92913 20.331 0.168
5694.60785 20.225 0.148
5694.61927 20.412 0.182
5694.63049 20.537 0.208
5694.64143 20.086 0.121
5694.65373 20.239 0.144
5694.66543 20.210 0.128
5694.67932 20.185 0.128
5694.70643 20.211 0.132
5694.73044 19.982 0.110
5694.74560 20.199 0.117
5694.76088 20.016 0.103
5694.77800 20.388 0.169
5694.79381 20.401 0.136
5694.80698 20.245 0.113
5694.82006 20.220 0.115
5694.83258 20.156 0.105
5694.84496 20.021 0.089
5694.85749 20.416 0.125
5694.86994 20.327 0.139
5694.88248 20.029 0.121
5694.89509 20.300 0.153
5694.90759 19.740 0.095
5694.91995 20.373 0.172
5694.93424 20.110 0.177
5695.60340 20.257 0.221
5695.60755 20.002 0.208
5695.62361 20.337 0.202
5695.64063 20.246 0.149
5695.65312 20.063 0.132
5695.67629 19.612 0.112
5695.68897 20.569 0.217
5695.75786 20.279 0.117
5695.77665 20.185 0.112
5695.78977 20.003 0.092
5695.80785 20.151 0.099
5695.82037 20.295 0.115
5695.83404 20.125 0.102
5695.84674 20.350 0.115
5695.85966 20.254 0.100
5695.87203 20.145 0.095
5695.88451 20.119 0.090
5695.89708 20.133 0.093
5695.90956 19.895 0.082
5695.92208 20.047 0.097
5695.93475 20.335 0.160
5696.60323 20.089 0.161
5696.61257 20.455 0.204
5696.62506 19.946 0.136
5696.63954 20.417 0.185
5696.65369 20.160 0.137
5696.67679 20.335 0.148
5696.68909 20.148 0.117
5696.71052 20.006 0.116
5696.72426 19.878 0.096
5696.73669 20.164 0.125
5696.74990 20.110 0.114
5696.76346 20.146 0.130
5696.77620 20.437 0.166
5696.79113 20.061 0.099
5696.80560 20.027 0.108
5696.82012 20.078 0.111
5696.83469 19.988 0.111
5696.84813 20.260 0.143
5696.86155 20.166 0.124
5696.87593 20.276 0.149
5696.89850 20.045 0.103
5696.93259 20.201 0.163
5697.60337 20.127 0.161
5697.60956 20.187 0.202
5697.62187 20.057 0.138
5697.63442 20.377 0.182
5697.65693 20.078 0.121
5697.66929 19.984 0.118
5697.69204 20.388 0.151
5697.70447 20.259 0.125
5697.71688 20.134 0.129
5697.72945 20.440 0.185
5697.74320 20.605 0.220
5697.75578 20.370 0.156
5697.76973 20.228 0.146
5697.78537 20.188 0.134
5697.79886 20.094 0.105
5697.81194 20.007 0.101
5697.82445 20.055 0.100
5697.83680 20.283 0.124
5697.85014 20.165 0.111
5697.86469 20.108 0.114
5697.87732 20.105 0.120
5697.89423 20.194 0.136
5697.90669 20.015 0.116
5697.92218 19.906 0.110
5697.93466 20.135 0.161
5698.60209 20.412 0.306
5698.61450 20.156 0.211
5698.62709 19.941 0.197
5698.63945 20.219 0.215
5698.66229 19.998 0.155
5698.67638 20.090 0.175
5698.69013 20.502 0.301
5698.70268 20.316 0.231
5698.71532 20.650 0.320
5698.73013 20.271 0.244
5698.74261 20.492 0.250
5698.75543 20.593 0.305
5698.76828 20.283 0.236
5698.78118 20.130 0.144
5698.79598 20.110 0.149
5698.81059 20.138 0.158
5698.82380 20.336 0.184
5698.83637 20.273 0.168
5698.84891 20.532 0.218
5698.86166 20.240 0.179
5698.87618 20.201 0.179
5698.88882 20.438 0.240
5698.90319 20.176 0.227
5698.91580 19.819 0.155
5698.93328 20.887 0.504
5702.62026 20.186 0.301
5702.69048 19.812 0.193
5702.74548 20.113 0.281
5702.77688 20.340 0.337
5702.87351 20.282 0.230
5702.91033 19.882 0.149
5703.70769 20.737 0.371
5703.72418 20.168 0.209
5703.73913 20.389 0.210
5703.75615 20.180 0.184
5703.77349 20.073 0.167
5703.79438 19.881 0.187
5703.82604 20.106 0.196
5703.84127 20.265 0.224
5703.85900 20.107 0.235
5705.70594 20.349 0.227
5705.72021 20.334 0.159
5705.73418 20.360 0.161
5705.74827 20.443 0.240
5705.76232 20.177 0.124
5705.77704 20.252 0.148
5705.79272 20.518 0.185
5705.81585 19.902 0.087
5705.82849 20.148 0.130
5705.85072 20.238 0.149
5705.86683 20.157 0.179
5705.88179 20.039 0.171
5705.89636 19.740 0.107
5705.91232 20.382 0.250
5705.93045 19.972 0.202
5706.58054 20.554 0.353
5706.65253 20.156 0.131
5706.70996 20.057 0.140
5706.73528 19.973 0.137
5706.74970 20.583 0.221
5706.76608 20.139 0.130
5706.78666 20.292 0.187
5706.80173 19.954 0.122
5706.83783 20.248 0.188
5706.85234 20.172 0.154
5706.86734 20.119 0.166
5706.88385 20.156 0.194
5707.57500 19.885 0.125
5707.58570 20.282 0.142
5707.59797 19.968 0.101
5707.61119 20.051 0.129
5707.62383 20.339 0.155
5707.64580 20.025 0.098
5707.65824 20.293 0.143
5707.68043 20.288 0.134
5707.69305 20.144 0.105
5707.70598 20.015 0.095
5707.71854 20.151 0.111
5707.73121 20.278 0.131
5707.74447 20.271 0.119
5707.75774 20.180 0.106
5707.77129 20.072 0.089
5707.78523 19.991 0.085
5707.79812 20.178 0.116
5707.81120 20.234 0.109
5707.82497 20.234 0.122
5707.83754 20.246 0.115
5707.85033 20.241 0.130
5707.86474 20.025 0.121
5707.87731 20.275 0.166
5707.89234 19.854 0.100
5707.90509 20.195 0.182
5707.92391 20.429 0.199
5707.94100 19.565 0.146
5708.57143 19.827 0.159
5708.59091 20.492 0.245
5708.60477 20.436 0.192
5708.61782 19.819 0.143
5708.63387 20.190 0.143
5708.66079 20.333 0.143
5708.67458 20.099 0.117
5708.68734 20.240 0.130
5708.71120 20.382 0.146
5708.72386 20.090 0.101
5708.73650 19.930 0.103
5708.74933 20.569 0.192
5708.76347 20.265 0.181
5708.77815 20.460 0.189
5708.79323 19.978 0.153
5708.81356 20.618 0.202
5708.82727 20.474 0.188
5708.84221 20.257 0.211
5708.85884 20.537 0.197
5708.87463 19.813 0.150
5708.89375 20.047 0.223
5708.91052 20.110 0.214
5709.56676 21.146 0.327
5709.57998 20.556 0.180
5709.59293 20.174 0.127
5709.60777 20.318 0.149
5709.62051 20.074 0.119
5709.63296 20.606 0.179
5709.64797 19.441 0.059
5709.66055 19.754 0.072
5709.78854 20.130 0.118
5709.82947 19.815 0.071
5710.72859 20.900 0.271
5711.72214 20.255 0.097
5712.56908 20.423 0.329
5712.57946 20.209 0.207
5712.60606 20.268 0.145
5712.62931 19.765 0.092
5712.64187 20.586 0.191
5712.66427 20.429 0.137
5712.67693 20.280 0.127
5712.68972 20.294 0.118
5712.70290 20.480 0.139
5712.71605 20.178 0.098
5712.72945 20.019 0.082
5712.74372 20.132 0.091
5712.75727 20.144 0.089
5712.77213 20.214 0.090
5712.78542 20.237 0.102
5712.79861 20.524 0.144
5712.81189 20.060 0.115
5712.82446 20.263 0.109
5712.83720 20.133 0.098
5712.85466 20.533 0.188
5712.87190 19.996 0.126
5712.88584 20.281 0.169
5712.92676 20.140 0.197
5713.73786 20.105 0.103
5713.75377 20.183 0.098
5713.76820 20.026 0.080
5713.78982 20.134 0.101
5713.80237 20.105 0.089
5713.81486 20.306 0.100
5713.82775 20.336 0.149
5713.84074 20.185 0.119
5713.86822 20.454 0.189
5714.57609 20.318 0.228
5714.59452 20.175 0.173
5714.60897 20.308 0.194
5714.62311 20.451 0.192
5714.63773 20.063 0.116
5714.65059 20.589 0.169
5714.66353 20.449 0.126
5714.68590 19.970 0.091
5714.86505 20.942 0.325
5715.56080 19.950 0.096
5715.57819 20.127 0.109
5715.58739 20.118 0.100
5715.61536 20.274 0.113
5715.62811 20.204 0.104
5715.65110 20.188 0.099
5715.66732 20.226 0.112
5715.68087 20.352 0.116
5715.69577 20.056 0.083
5715.70922 20.130 0.082
5715.72629 20.295 0.096
5715.74084 20.106 0.081
5715.75832 20.216 0.097
5715.77332 20.156 0.091
5715.78745 19.925 0.079
5715.80041 19.981 0.082
5715.81720 20.212 0.105
5715.83000 20.012 0.100
5715.84257 20.060 0.102
5715.85697 19.908 0.096
5715.88511 20.179 0.139
5715.89814 20.171 0.143
5715.91272 20.212 0.172
5716.57598 20.217 0.144
5716.58563 20.341 0.174
5716.59828 20.524 0.194
5716.61301 20.273 0.155
5716.62563 19.989 0.110
5716.64796 20.018 0.099
5716.66058 20.036 0.105
5716.67334 20.059 0.103
5716.68604 20.152 0.149
5716.71235 20.326 0.117
5716.72606 20.471 0.120
5716.73944 20.406 0.121
5716.75247 20.117 0.100
5716.76951 20.180 0.113
5716.78314 20.287 0.105
5716.79633 20.448 0.137
5716.80938 20.332 0.132
5716.82221 20.671 0.222
5716.83519 20.092 0.104
5716.84808 20.265 0.152
5716.86300 19.999 0.103
5716.87564 20.118 0.119
5716.88828 20.177 0.138
5716.90215 20.205 0.179
5721.55291 19.929 0.122
5721.57057 20.114 0.126
5721.59098 21.184 0.352
5721.60346 19.867 0.113
5721.61592 20.122 0.120
5721.62835 19.948 0.109
5721.64603 21.225 0.368
5721.66826 20.755 0.221
5721.68079 20.325 0.145
5721.69329 20.084 0.119
5721.70653 20.241 0.124
5721.72212 20.382 0.141
5721.73716 20.118 0.102
5721.76118 19.936 0.090
5721.77495 20.078 0.088
5721.78789 20.317 0.130
5721.80072 20.267 0.126
5721.81363 19.515 0.058
5721.82696 20.193 0.120
5721.84182 20.059 0.122
5721.86619 20.435 0.175
5721.87891 20.122 0.174
5721.89173 20.251 0.173
5721.90453 21.214 0.541
5721.92238 20.791 0.331
5722.54357 20.130 0.118
5722.56735 20.169 0.119
5722.59966 20.173 0.121
5722.61325 19.927 0.102
5722.62679 20.037 0.099
5722.64062 20.207 0.105
5722.65406 20.186 0.114
5722.66764 20.301 0.118
5722.68123 20.060 0.093
5722.69523 20.257 0.115
5722.70883 20.167 0.102
5722.72271 19.935 0.081
5722.73745 20.177 0.099
5722.76074 20.023 0.090
5722.77383 20.131 0.097
5722.78661 19.971 0.085
5722.80048 19.951 0.095
5722.81340 20.314 0.131
5722.82815 20.507 0.159
5723.54019 20.393 0.198
5723.55439 20.160 0.151
5723.56683 20.051 0.109
5723.57965 20.235 0.126
5723.60241 20.144 0.117
5723.61501 20.253 0.122
5723.62778 19.899 0.089
5723.64984 19.952 0.094
5723.66259 20.268 0.121
5723.67778 20.187 0.108
5723.69048 20.084 0.107
5723.70394 20.287 0.114
5723.71746 20.149 0.117
5723.73100 20.358 0.126
5723.74460 20.287 0.114
5723.75732 20.317 0.111
5723.76993 19.983 0.080
5723.78307 20.093 0.084
5723.79593 20.210 0.095
5723.80895 20.142 0.090
5723.82212 20.046 0.089
5723.83552 20.030 0.098
5723.84860 20.188 0.121
5723.86160 20.343 0.164
5724.53854 19.879 0.164
5724.54832 20.007 0.244
5724.56601 19.717 0.112
5724.57859 20.629 0.255
5724.59283 20.089 0.147
5724.60540 20.297 0.183
5724.61805 20.449 0.201
5724.63057 20.462 0.239
5724.64304 20.149 0.150
5724.65611 20.407 0.175
5724.66866 19.894 0.109
5724.68176 20.256 0.172
5724.69514 20.171 0.143
5724.71751 20.473 0.185
5724.73165 20.381 0.151
5724.74509 20.059 0.108
5724.76731 20.449 0.164
5724.78017 19.798 0.096
5724.79552 20.713 0.235
5724.80836 20.103 0.135
5724.82092 20.387 0.176
5725.53610 20.414 0.200
5725.55836 19.966 0.103
5725.57184 20.345 0.125
5725.58526 20.473 0.134
5725.59873 20.132 0.097
5725.61224 20.203 0.108
5725.62577 20.564 0.158
5725.63935 19.921 0.089
5725.65360 20.080 0.108
5725.67740 20.302 0.117
5725.69239 20.305 0.116
5725.70610 20.182 0.093
5725.71930 20.259 0.111
5725.73299 20.079 0.099
5725.74576 20.068 0.101
5725.75863 20.460 0.140
5725.77134 20.287 0.122
5725.78444 20.226 0.132
5725.79810 20.044 0.115
5726.53793 19.558 0.155
5726.54822 20.875 0.335
5726.56007 19.999 0.145
5726.57272 20.195 0.171
5726.59458 20.453 0.221
5726.60711 20.827 0.341
5726.61978 20.573 0.245
5726.63245 20.392 0.202
5726.64500 20.274 0.199
5726.66712 20.158 0.131
5726.67996 20.135 0.132
5726.69280 20.273 0.132
5726.70632 20.677 0.417
5726.72069 20.069 0.117
5726.73406 20.222 0.347
5726.74715 20.165 0.148
5726.76027 20.309 0.243
5726.77954 20.174 0.184
5726.79259 20.582 0.242
5726.80519 19.970 0.159
5726.82358 20.060 0.157
5734.58884 20.442 0.203
5734.60585 20.238 0.177
5734.65430 20.153 0.183
5734.67038 20.177 0.153
5734.68376 20.302 0.192
5734.69753 20.083 0.177
5734.71487 20.294 0.195
5734.73140 19.961 0.126
5734.74605 20.269 0.189
5734.76096 20.507 0.210
5734.77539 20.952 0.281
5734.78953 20.096 0.112
5734.80380 20.107 0.125
5734.82536 20.368 0.197
5734.83823 19.829 0.126
5734.85513 19.757 0.134
5734.86795 19.952 0.175
5734.88289 20.112 0.206
5734.89431 20.138 0.238
5735.64225 19.900 0.141
5735.65888 20.176 0.138
5735.67337 20.246 0.174
5735.68777 20.318 0.144
5735.70563 20.083 0.108
5735.72688 19.845 0.089
5735.73816 20.199 0.114
5735.75078 20.212 0.113
5735.76820 20.345 0.122
5735.78496 20.368 0.149
5735.79963 19.920 0.099
5735.81442 20.070 0.092
5735.83136 20.188 0.138
5735.84639 19.781 0.103
5735.86132 20.093 0.131
5735.87598 20.201 0.223
5735.89074 20.094 0.178
5736.50373 20.372 0.200
5736.51639 20.500 0.210
5736.52906 20.243 0.146
5736.54665 20.114 0.112
5736.55942 19.826 0.080
5736.57209 19.887 0.088
5736.58467 20.073 0.094
5736.59994 20.288 0.099
5736.61421 20.144 0.076
5736.62897 20.209 0.078
5736.64370 20.187 0.076
5736.65634 19.996 0.060
5736.66900 20.224 0.078
5736.68385 20.057 0.075
5736.69956 20.113 0.070
5736.72033 20.103 0.073
5736.73870 20.216 0.082
5736.75556 20.281 0.091
5736.77963 20.015 0.078
5736.79508 20.154 0.088
5736.81080 20.128 0.098
5736.82664 20.393 0.120
5736.84219 20.103 0.092
5736.85790 20.349 0.125
5736.87474 20.310 0.143
5736.88894 19.816 0.121
5737.50282 20.029 0.145
5737.51732 19.833 0.106
5737.52990 20.069 0.112
5737.54271 20.123 0.115
5737.55537 20.165 0.104
5737.56986 19.908 0.080
5737.59519 20.149 0.093
5737.60867 20.308 0.104
5737.62258 20.011 0.075
5737.63758 20.176 0.074
5737.65125 20.108 0.069
5737.66491 20.117 0.079
5737.69181 20.268 0.071
5737.70536 20.042 0.074
5737.71944 20.147 0.082
5737.73197 20.073 0.073
5737.74616 20.284 0.084
5737.75884 20.179 0.094
5737.77258 20.321 0.112
5737.78534 20.036 0.082
5737.79950 20.032 0.089
5737.81932 20.140 0.097
5737.83178 20.200 0.104
5737.84513 20.161 0.110
5737.86057 20.425 0.146
5737.87329 20.203 0.133
5737.88580 20.150 0.124
5738.53271 20.053 0.111
5738.57217 20.030 0.089
5738.58478 20.051 0.100
5738.59813 19.885 0.090
5738.61285 20.173 0.114
5738.62561 20.008 0.086
5738.65126 20.194 0.085
5738.66430 20.093 0.078
5738.69286 20.159 0.088
5738.70571 20.215 0.092
5738.71851 20.011 0.084
5738.73240 20.053 0.087
5738.74526 20.055 0.081
5738.75821 20.078 0.086
5739.49832 20.204 0.163
5739.51105 20.011 0.129
5739.52357 19.984 0.108
5739.53631 20.163 0.131
5739.54907 20.231 0.130
5739.56181 20.102 0.108
5739.57454 19.990 0.098
5739.58737 20.416 0.168
5739.60240 19.897 0.083
5739.61514 20.101 0.098
5739.63835 20.154 0.096
5739.65112 20.279 0.108
5739.68230 20.078 0.102
5739.69644 20.248 0.133
5739.70903 20.198 0.116
5739.72177 20.072 0.086
5739.73453 19.942 0.079
5739.74735 20.061 0.092
5739.76076 20.365 0.126
5739.77359 19.826 0.086
5739.78617 20.418 0.145
5739.80315 19.719 0.091
5739.82086 20.429 0.175
5739.84101 20.172 0.123
5739.85659 20.338 0.188
5739.87014 20.601 0.250
5740.49390 19.798 0.115
5740.51046 20.811 0.268
5740.52610 20.148 0.134
5740.54147 19.677 0.109
5740.55518 20.003 0.128
5740.56830 19.741 0.113
5740.58256 20.220 0.144
5740.61691 20.000 0.133
5740.62963 20.125 0.130
5740.64233 20.364 0.169
5740.65865 20.318 0.155
5740.68361 20.110 0.098
5740.70602 20.127 0.102
5740.71953 20.231 0.123
5740.73299 20.396 0.126
5740.74551 20.166 0.104
5740.75925 19.152 0.048
5740.77187 20.132 0.113
5740.79040 19.994 0.095
5740.80396 20.189 0.140
5740.81681 20.095 0.134
5740.82947 19.822 0.110
5740.84208 20.261 0.167
5740.85561 19.989 0.131
5740.87689 20.092 0.164
5741.49092 20.353 0.192
5741.50364 19.723 0.096
5741.51629 20.261 0.157
5741.52913 19.890 0.092
5741.54187 19.935 0.094
5741.55555 20.352 0.131
5741.57441 20.149 0.139
5741.58705 20.146 0.114
5741.59971 20.121 0.100
5741.61222 20.233 0.118
5741.62494 20.433 0.127
5741.63756 20.330 0.127
5741.65028 20.245 0.132
5741.67443 20.304 0.108
5741.69866 19.943 0.087
5741.71147 20.135 0.091
5741.72458 20.130 0.087
5741.73769 20.112 0.093
5741.75300 20.091 0.083
5741.76568 20.168 0.091
5741.77862 20.201 0.110
5741.79141 20.048 0.089
5741.80427 20.156 0.095
5741.81692 20.400 0.132
5741.82948 20.099 0.131
5741.84226 20.318 0.127
5741.85486 20.202 0.114
5741.86765 20.588 0.145
5741.88104 20.094 0.117
5742.48781 19.922 0.136
5742.50130 20.044 0.144
5742.51669 20.002 0.130
5742.53049 20.151 0.122
5742.54428 19.956 0.124
5742.55988 20.251 0.126
5742.57285 20.124 0.118
5742.58540 20.037 0.107
5742.59813 20.220 0.130
5742.61079 20.426 0.131
5742.63389 20.298 0.112
5742.65722 20.003 0.068
5742.67261 20.447 0.114
5742.68574 20.272 0.091
5742.69876 20.180 0.091
5742.71143 19.951 0.067
5742.72473 20.099 0.081
5742.73745 20.082 0.084
5742.74997 20.158 0.090
5742.76273 20.040 0.077
5742.77571 20.187 0.083
5742.78822 19.915 0.071
5742.80107 20.222 0.093
5742.81380 20.128 0.091
5742.82623 19.970 0.076
5742.84123 20.168 0.098
5742.85394 20.056 0.097
5742.86651 20.188 0.114
5742.87895 20.143 0.115
5743.59555 20.082 0.160
5743.60993 20.255 0.144
5743.62238 20.249 0.152
5743.63502 19.875 0.103
5743.64783 20.142 0.129
5743.66187 19.826 0.102
5743.67564 19.947 0.103
5743.70125 20.216 0.117
5743.72319 20.199 0.132
5743.73577 20.222 0.124
5743.74880 20.246 0.136
5743.76134 20.593 0.182
5743.77392 20.798 0.213
5743.78660 20.219 0.123
5743.79940 20.196 0.124
5743.81193 20.304 0.150
5743.82451 20.187 0.133
5743.83699 20.071 0.132
5743.84968 19.831 0.125
5743.86233 20.176 0.185
5743.87495 19.993 0.201
5744.49355 20.034 0.182
5744.50638 19.905 0.153
5744.51904 20.117 0.159
5744.53161 19.895 0.109
5744.54425 20.180 0.143
5744.55744 20.506 0.186
5744.57010 20.266 0.145
5744.58281 20.230 0.147
5744.59561 20.502 0.203
5744.60828 20.992 0.339
5744.62100 20.769 0.240
5744.63269 20.471 0.154
5744.63428 20.200 0.108
5744.63592 20.196 0.109
5744.63759 20.082 0.094
5744.63928 20.014 0.089
5744.64411 20.258 0.115
5744.65033 20.161 0.105
5744.65193 20.142 0.105
5744.65355 20.154 0.100
5744.65521 19.956 0.084
5744.65688 20.249 0.109
5744.65858 20.012 0.092
5744.66849 20.124 0.103
5744.68290 20.053 0.090
5744.69629 20.239 0.104
5744.70932 20.074 0.094
5744.72067 19.971 0.089
5744.72541 20.082 0.105
5744.72996 20.378 0.129
5744.73460 19.978 0.084
5744.73803 20.028 0.095
5744.74105 20.130 0.093
5744.74409 20.229 0.109
5744.74716 20.111 0.100
5744.75014 19.970 0.080
5744.75755 20.230 0.111
5744.76547 20.446 0.133
5744.77242 20.200 0.104
5744.77849 20.271 0.112
5744.78714 20.167 0.102
5744.79323 19.998 0.082
5744.80129 20.297 0.139
5744.81414 20.234 0.120
5744.83349 19.897 0.120
5744.84680 20.011 0.164
5744.85931 20.106 0.139
5744.87187 20.525 0.322
5744.87672 20.185 0.195
5745.48571 20.314 0.175
5745.49834 21.030 0.374
5745.51080 20.127 0.152
5745.52421 20.074 0.154
5745.53758 20.659 0.203
5745.55699 19.991 0.104
5745.57095 20.118 0.139
5745.58435 20.165 0.155
5745.59774 20.187 0.152
5745.61117 20.601 0.227
5745.62408 20.410 0.161
5745.63689 19.938 0.109
5745.65995 20.163 0.091
5745.68441 20.181 0.105
5745.69743 19.907 0.077
5745.71024 20.264 0.116
5745.72288 20.030 0.095
5745.73546 20.490 0.133
5745.74820 19.969 0.091
5745.76106 19.955 0.101
5745.77365 19.853 0.115
5745.78628 20.020 0.116
