5408.56958 20.175 0.147
5408.76227 19.818 0.128
5409.76449 21.049 0.315
5410.76875 20.395 0.159
5411.77987 20.565 0.225
5412.52443 20.332 0.169
5412.70251 20.684 0.287
5413.49136 20.453 0.169
5413.77334 20.674 0.263
5416.61858 20.903 0.297
5418.68583 20.621 0.190
5421.69921 20.444 0.140
5423.51674 20.417 0.133
5426.53328 21.391 0.504
5430.46694 20.748 0.739
5430.53828 20.314 0.192
5430.60289 20.548 0.233
5431.46970 20.824 0.625
5431.59770 20.364 0.153
5432.51820 20.477 0.397
5432.56184 19.883 0.172
5433.51890 18.381 0.096
5434.47255 20.522 0.327
5434.56884 20.833 0.241
5435.47201 20.494 0.356
5435.53897 20.445 0.173
5436.47001 19.702 0.223
5436.60168 20.513 0.191
5437.47585 20.194 0.151
5438.49143 20.322 0.199
5438.59441 20.476 0.183
5439.47266 21.273 0.802
5439.63513 20.476 0.203
5443.48473 20.443 0.145
5443.65390 21.113 0.302
5444.47616 20.517 0.337
5444.67513 21.078 0.354
5445.50627 20.543 0.121
5446.52267 20.405 0.143
5446.56510 20.628 0.178
5447.49525 20.530 0.148
5447.57411 20.465 0.141
5448.49688 20.270 0.102
5449.50717 20.203 0.165
5449.52290 20.225 0.172
5450.59077 20.622 0.214
5453.50491 20.151 0.178
5453.53094 20.174 0.186
5453.65602 20.811 0.200
5454.49637 19.811 0.241
5457.48688 20.386 0.132
5457.53979 20.337 0.117
5457.58732 20.477 0.158
5457.62802 20.498 0.181
5458.52228 20.099 0.210
5458.56910 20.164 0.183
5458.57249 19.790 0.130
5459.48910 20.563 0.208
5459.50233 20.457 0.213
5459.53554 20.419 0.171
5459.57924 20.142 0.162
5460.47890 21.041 0.674
5460.50503 20.120 0.152
5460.52508 20.206 0.166
5460.56559 20.302 0.268
5461.49071 20.438 0.324
5461.49453 20.174 0.291
5461.52660 20.930 0.556
5461.57694 19.295 0.152
5461.62021 21.293 0.709
5462.49400 20.487 0.208
5462.51236 20.246 0.158
5462.60471 20.354 0.184
5463.48951 20.249 0.150
5463.49912 20.624 0.201
5463.54158 20.241 0.141
5464.48179 20.732 0.347
5464.50436 20.572 0.178
5464.53162 20.477 0.179
5465.48293 20.153 0.222
5465.53442 20.436 0.201
5466.48843 20.963 0.427
5466.53593 20.450 0.213
5466.53951 20.367 0.200
5467.49606 20.484 0.179
5468.53473 20.368 0.202
5468.54598 20.964 0.361
5469.53083 20.910 0.180
5469.55073 20.531 0.160
5470.53847 20.375 0.167
5470.58932 20.750 0.217
5471.52884 20.689 0.199
5471.57341 20.454 0.166
5472.50086 20.408 0.197
5472.52953 20.757 0.392
5473.48860 20.336 0.250
5473.51265 20.284 0.184
5473.58184 20.313 0.167
5476.51878 20.705 0.257
5477.51990 21.840 0.866
5478.50601 20.471 0.207
5478.54307 20.979 0.323
5480.49410 20.112 0.144
5480.54715 20.232 0.200
5481.51740 21.918 1.151
5484.54409 20.034 0.315
5485.50402 20.489 0.324
5485.56167 21.484 0.660
5486.49378 20.110 0.239
5486.54960 20.366 0.242
5487.53239 20.177 0.148
5488.51968 20.168 0.145
5489.50601 20.482 0.249
5490.50614 20.627 0.397
5492.49339 20.550 0.463
5493.51459 20.494 0.352
5494.51178 20.680 0.369
5495.52311 20.114 0.132
5497.51457 20.082 0.139
5499.49655 20.865 0.604
5499.52568 20.748 0.351
5502.49518 19.927 0.313
5504.49797 20.809 0.561
5595.86887 20.294 0.234
5595.87072 20.545 0.322
5595.87279 20.727 0.343
5595.87938 21.264 0.800
5596.86926 20.431 0.237
5596.87841 20.400 0.249
5597.87808 20.351 0.299
5597.88315 20.528 0.492
5598.87727 20.253 0.184
5599.88543 20.839 0.318
5600.88363 20.740 0.325
5600.88685 20.467 0.261
5601.88351 19.843 0.168
5604.88034 20.743 0.262
5605.87846 20.351 0.128
5606.87613 20.686 0.216
5607.88113 20.611 0.183
5608.87538 20.237 0.171
5611.85991 20.235 0.224
5612.87512 20.207 0.198
5614.86039 20.238 0.151
5615.86897 20.488 0.166
5616.86195 20.337 0.166
5617.87961 20.073 0.240
5620.84993 20.310 0.201
5620.87609 20.490 0.199
5621.85265 20.391 0.133
5621.89841 20.749 0.214
5622.87096 20.421 0.120
5624.88957 20.556 0.136
5626.86079 20.500 0.181
5628.82023 20.978 0.264
5629.84687 20.341 0.123
5631.87517 20.453 0.131
5633.83013 20.163 0.109
5635.86304 20.478 0.167
5637.90579 20.235 0.215
5638.86382 20.382 0.155
5639.78567 20.206 0.159
5640.80453 20.644 0.243
5640.89150 20.495 0.165
5641.81037 20.162 0.130
5642.77078 20.655 0.272
5642.89153 20.867 0.271
5643.79669 20.623 0.231
5643.89739 20.752 0.182
5644.80298 20.655 0.281
5648.81074 20.724 0.186
5648.89798 20.548 0.158
5649.79318 20.543 0.136
5649.89914 20.331 0.115
5650.78510 20.517 0.123
5650.89164 20.367 0.141
5651.80940 20.488 0.156
5652.74682 20.502 0.139
5652.85058 20.288 0.110
5653.90582 20.820 0.139
5654.82842 20.212 0.104
5655.74199 20.570 0.191
5655.81904 20.488 0.143
5656.76932 20.238 0.114
5656.85507 20.576 0.115
5657.81625 20.298 0.099
5657.90644 20.497 0.114
5658.81261 20.556 0.194
5658.91103 20.157 0.128
5659.76388 20.605 0.160
5659.84215 20.301 0.139
5660.72843 21.140 0.325
5660.81913 20.292 0.115
5662.72749 20.454 0.198
5662.82962 20.030 0.106
5662.90974 20.484 0.131
5664.77336 20.594 0.242
5664.87413 20.217 0.169
5665.75465 20.452 0.257
5665.86456 20.415 0.136
5667.76151 21.104 0.258
5668.73904 20.361 0.173
5669.76391 21.100 0.316
5670.73860 20.349 0.218
5670.92455 20.833 0.222
5675.79981 20.322 0.147
5676.72655 20.312 0.087
5676.91564 20.543 0.126
5677.86628 20.464 0.115
5679.77857 20.339 0.120
5680.67270 19.861 0.133
5680.85506 20.597 0.153
5681.74070 20.494 0.137
5681.92755 19.910 0.092
5682.83371 20.337 0.117
5682.85938 20.627 0.152
5683.80517 20.464 0.131
5684.70840 20.591 0.148
5684.92035 20.450 0.134
5685.89047 20.483 0.116
5686.80144 20.554 0.126
5687.68763 20.795 0.300
5688.84738 20.609 0.136
5689.80361 20.205 0.088
5690.79500 20.494 0.167
5691.73430 20.191 0.110
5691.93513 21.105 0.475
5692.80873 20.241 0.128
5693.63672 20.595 0.219
5693.83179 20.420 0.114
5694.64879 20.817 0.255
5694.83998 20.545 0.140
5695.66047 20.405 0.178
5695.87940 20.365 0.110
5696.69650 20.608 0.208
5696.86892 20.331 0.152
5697.71186 20.437 0.173
5697.87212 20.334 0.135
5698.71024 20.030 0.181
5698.86917 20.354 0.183
5703.83467 20.582 0.291
5705.85663 21.021 0.281
5706.79385 20.526 0.216
5707.68634 20.240 0.125
5707.84368 20.712 0.155
5708.66678 20.076 0.120
5708.85034 20.239 0.196
5709.85343 20.776 0.181
5712.75154 20.618 0.137
5713.76041 20.623 0.143
5714.65664 20.358 0.143
5714.66962 21.509 0.292
5715.70181 20.253 0.103
5715.89116 20.107 0.133
5716.77560 20.297 0.148
5721.59702 20.406 0.172
5721.60950 20.128 0.135
5721.62192 20.441 0.174
5721.84787 20.914 0.248
5722.68782 20.505 0.145
5723.57447 20.567 0.186
5723.75225 20.472 0.136
5724.57367 20.239 0.191
5724.80316 20.469 0.179
5725.72708 20.638 0.158
5726.62736 20.180 0.165
5726.80018 20.831 0.294
5734.78302 20.664 0.217
5735.73308 20.530 0.153
5736.65132 20.465 0.097
5736.86710 20.562 0.156
5737.65890 20.367 0.096
5737.84009 20.333 0.125
5738.70050 20.682 0.136
5739.56946 20.799 0.233
5739.75505 20.453 0.125
5740.54910 20.022 0.146
5740.75318 21.242 0.297
5741.52395 20.415 0.176
5741.70629 20.822 0.197
5741.86257 20.627 0.153
5742.61847 20.209 0.107
5742.79589 20.813 0.150
5743.66983 20.846 0.203
5743.84469 20.193 0.165
5744.60328 20.830 0.286
5744.82183 20.552 0.179
5745.60238 20.602 0.230
5745.77831 20.526 0.187
5746.62396 20.785 0.218
5746.81055 21.043 0.325
5747.70739 20.905 0.327
5748.69088 20.208 0.148
5749.65527 20.306 0.157
5749.81173 20.289 0.193
5753.61089 20.319 0.219
5760.61267 20.986 0.373
5760.78985 20.706 0.203
5762.48707 19.833 0.105
5762.64663 20.661 0.215
5763.52064 20.375 0.126
5764.52651 20.553 0.161
5764.70467 20.842 0.167
5765.57984 21.123 0.264
5765.76716 20.733 0.290
5766.64074 20.615 0.115
5767.51845 20.162 0.138
5767.72726 21.152 0.306
5768.57602 20.274 0.110
5768.75591 20.688 0.172
5769.59709 20.576 0.145
5770.65683 20.262 0.161
5776.52961 20.954 0.425
5776.75383 20.705 0.285
5777.69633 20.387 0.106
5778.59779 21.327 0.492
5779.72672 20.509 0.146
5785.56363 20.448 0.277
5786.48049 20.271 0.228
5786.69855 20.111 0.168
5787.55091 20.517 0.148
5787.72308 20.525 0.240
5788.63895 20.582 0.207
5790.52402 20.054 0.113
5790.69860 20.379 0.164
5793.54276 20.349 0.147
5793.70613 20.668 0.195
5794.61811 20.890 0.241
5795.63162 20.345 0.186
5796.59978 20.516 0.172
5801.50773 20.437 0.156
5801.67928 20.706 0.289
5804.48074 20.405 0.152
5804.66241 20.594 0.331
5805.62848 20.043 0.123
5807.58224 20.061 0.153
5812.56647 20.403 0.252
5813.55262 20.396 0.149
5815.52073 20.733 0.187
5816.48122 20.948 0.257
5817.48382 20.600 0.166
5817.65874 19.874 0.166
5818.64020 20.803 0.425
5819.64605 20.222 0.157
5820.62204 20.234 0.172
5822.57217 20.992 0.293
5823.50378 20.537 0.246
5823.59060 20.394 0.181
5824.52945 20.605 0.173
5824.60989 20.407 0.177
5825.53898 20.494 0.176
5825.62767 20.508 0.178
5826.55761 21.096 0.336
5827.49687 20.502 0.299
5827.57740 20.576 0.248
5828.50802 20.292 0.133
5828.58557 20.400 0.145
5829.52078 20.664 0.196
5829.59698 20.684 0.179
5830.53392 20.317 0.118
5831.49116 20.666 0.160
5831.58117 20.818 0.220
5832.52716 20.970 0.225
5832.60504 20.632 0.250
5833.56462 20.268 0.126
5834.52426 20.129 0.104
5834.59817 20.499 0.169
5836.50785 20.312 0.210
5836.57290 20.644 0.301
5839.52757 20.045 0.247
5839.59687 19.840 0.238
5840.56854 20.396 0.172
5841.50096 19.856 0.160
5841.58405 20.661 0.318
5842.54697 20.024 0.174
5843.49934 20.148 0.162
5843.58687 20.664 0.442
5844.52820 20.486 0.227
5845.48914 20.855 0.396
5845.56889 20.592 0.457
5846.53086 20.297 0.240
5850.55506 20.798 0.243
5851.51829 20.449 0.177
5852.54941 20.245 0.220
5854.54045 20.202 0.172
5855.52725 20.026 0.156
5856.52884 20.356 0.259
5858.50021 20.275 0.305
5859.53582 20.832 0.329
5861.50180 20.500 0.266
5862.51994 20.453 0.216
5866.52150 20.443 0.371
5867.52500 20.307 0.207
5868.52601 20.466 0.429
5869.51691 20.734 0.383
5971.87999 20.659 0.187
5976.89856 20.347 0.157
5977.89264 20.656 0.217
5979.84717 21.208 0.362
5980.85109 20.709 0.324
5982.85550 20.721 0.168
5983.84879 20.770 0.191
5984.84214 20.937 0.204
5985.82776 20.021 0.139
5986.82489 20.808 0.235
5986.89336 20.339 0.131
5987.86074 20.492 0.141
5988.85015 20.757 0.248
5989.83112 20.095 0.143
5990.81507 21.240 0.425
5990.87863 20.777 0.202
5991.85371 20.507 0.132
5992.82930 21.301 0.372
5993.81279 21.416 0.525
5993.90468 20.351 0.194
5994.87004 20.847 0.257
5995.80664 20.440 0.164
5995.88397 20.493 0.137
5996.82643 20.747 0.237
5996.91082 21.220 0.358
5997.86858 20.635 0.201
5998.80880 20.376 0.190
5998.89905 20.564 0.157
5999.84222 20.334 0.151
5999.91831 20.137 0.231
6004.76702 21.114 0.412
6004.85862 20.299 0.133
6005.77642 20.641 0.171
6005.87524 20.094 0.092
6006.80520 20.424 0.117
6006.90319 20.557 0.126
6007.81559 20.718 0.169
6007.90165 20.302 0.113
6008.80061 19.908 0.083
6008.89647 20.507 0.139
6009.81092 20.662 0.138
6009.89675 20.397 0.114
6010.79451 20.289 0.103
6010.89160 20.857 0.138
6011.78316 20.389 0.129
6011.89748 21.077 0.332
6012.79847 20.638 0.154
6012.89496 20.328 0.080
6013.79192 20.465 0.129
6013.82693 20.244 0.109
6013.87521 20.637 0.152
6013.89415 20.514 0.116
6013.90209 20.382 0.117
6014.76889 20.537 0.140
6014.86729 20.274 0.156
6015.74685 20.707 0.169
6015.82407 20.548 0.119
6015.91520 20.603 0.162
6016.80731 20.565 0.134
6016.91046 20.432 0.097
6017.79311 20.151 0.102
6017.88996 20.664 0.106
6018.78198 20.503 0.160
6018.86113 20.414 0.148
6019.76018 21.252 0.438
6019.85662 20.488 0.109
6020.71498 20.451 0.220
6020.80984 20.567 0.147
6020.88729 20.438 0.104
6021.73796 21.311 0.458
6021.81537 20.025 0.096
6021.91411 20.462 0.134
6022.76370 21.000 0.261
6022.85939 20.652 0.166
6023.71859 20.783 0.274
6023.79920 20.505 0.160
6023.90360 20.529 0.155
6024.75653 20.741 0.240
6024.85807 20.098 0.099
6025.82153 20.611 0.231
6026.71482 20.123 0.323
6031.83547 20.677 0.177
6032.77314 20.953 0.196
6033.69736 20.054 0.139
6033.89834 20.954 0.241
6034.83975 21.033 0.191
6036.74346 20.502 0.130
6037.72801 20.898 0.286
6037.92330 19.983 0.147
6038.88889 20.164 0.102
6039.88190 20.571 0.153
6040.86914 20.712 0.162
6041.80078 20.364 0.127
6045.93505 20.487 0.220
6047.76033 20.659 0.128
6048.69976 20.545 0.159
6048.88889 20.683 0.157
6049.82059 20.715 0.114
6050.69775 20.887 0.264
6050.88604 20.445 0.135
6052.69481 20.798 0.270
6052.87109 20.485 0.153
6053.72624 20.389 0.156
6053.91854 20.236 0.208
6058.67014 20.222 0.138
6058.69646 20.357 0.148
6058.72390 20.603 0.182
6058.75813 20.355 0.132
6058.77623 20.235 0.104
6058.79311 20.650 0.147
6058.80855 20.547 0.158
6058.82607 20.794 0.202
6058.85430 20.195 0.116
6058.88139 20.671 0.157
6058.92896 20.225 0.157
6058.94178 19.747 0.162
6059.83519 20.352 0.105
6061.71335 20.583 0.197
6061.89111 21.224 0.329
6062.76214 20.333 0.150
6062.93895 21.122 0.370
6063.92826 20.383 0.156
6064.85882 20.575 0.157
6065.68796 20.710 0.151
6066.62660 20.809 0.210
6066.80644 20.265 0.112
6067.61078 20.893 0.195
6067.77766 20.866 0.188
6067.94315 20.416 0.239
6068.82773 20.672 0.133
6069.74583 20.855 0.151
6070.73175 20.412 0.123
6070.90895 20.460 0.166
6071.70713 20.561 0.119
6071.88717 20.611 0.141
6075.68862 20.255 0.118
6075.87720 20.353 0.107
6076.73795 20.646 0.138
6076.92076 20.191 0.143
6077.86196 20.482 0.140
6078.66203 20.583 0.198
6078.84266 20.633 0.135
6079.63945 20.317 0.124
6079.84281 20.576 0.139
6080.60989 20.144 0.162
6080.77728 20.256 0.121
6081.56444 20.016 0.242
6081.56750 20.844 0.445
6081.63573 20.078 0.142
6081.72986 20.625 0.177
6081.81803 20.222 0.120
6081.91554 20.878 0.365
6082.60057 20.595 0.384
6082.66692 20.552 0.393
6082.72606 20.785 0.372
6082.84451 19.960 0.174
6085.56201 20.122 0.217
6085.73548 20.606 0.226
6085.89125 21.615 1.135
6086.66763 20.796 0.183
6086.85846 20.528 0.165
6087.74766 20.199 0.132
6088.61357 20.420 0.119
6089.69461 19.962 0.082
6092.57425 20.705 0.203
6092.85048 20.172 0.094
6093.64435 20.337 0.140
6093.84476 20.880 0.272
6094.69354 20.590 0.210
6094.87663 20.487 0.207
6096.68938 20.455 0.136
6096.88628 20.314 0.189
6097.81624 20.580 0.187
6098.61166 20.833 0.229
6098.79120 20.290 0.127
6099.73033 20.791 0.352
6100.63795 20.361 0.140
6100.82536 20.512 0.241
6101.58971 21.142 0.352
6101.76819 20.601 0.144
6102.55399 20.432 0.198
6102.72933 20.522 0.126
6102.88562 20.235 0.174
6103.50609 20.364 0.210
6103.56252 20.418 0.159
6103.64837 20.424 0.116
6103.72824 20.491 0.137
6103.85191 20.339 0.148
6104.50201 21.396 0.397
6104.63141 20.412 0.101
6104.80134 20.584 0.117
6105.55703 19.899 0.156
6105.74878 21.178 0.377
6108.55779 20.598 0.241
6108.74209 20.493 0.139
6109.55860 19.607 0.239
6109.68664 20.015 0.158
6109.73105 20.045 0.123
6109.81499 20.243 0.187
6113.53706 20.213 0.203
6113.69895 20.425 0.178
6113.85205 21.368 0.577
6114.72147 20.621 0.181
6115.48486 20.451 0.185
6115.66813 20.413 0.149
6116.52772 20.402 0.130
6116.69942 20.465 0.132
6117.50490 20.340 0.158
6117.68248 20.365 0.124
6117.83741 20.200 0.154
6118.62385 20.596 0.116
6118.79738 20.893 0.224
6119.57598 20.644 0.165
6119.74053 20.662 0.165
6120.60583 20.348 0.121
6120.79320 20.841 0.255
6121.57846 20.502 0.094
6121.74807 20.360 0.086
6123.63834 20.258 0.110
6123.79739 20.568 0.135
6124.64409 20.889 0.210
6124.80578 20.459 0.145
6125.64317 20.649 0.205
6125.81630 20.273 0.142
6126.67860 20.447 0.154
6127.54942 20.355 0.184
6128.57013 20.772 0.170
6131.65039 20.020 0.091
6132.67559 20.404 0.178
6133.61872 20.276 0.115
6134.53894 20.479 0.243
6135.50694 21.055 0.339
6135.72845 20.596 0.144
6136.65663 21.394 0.449
6140.50926 20.435 0.287
6140.68760 19.793 0.150
6141.53453 21.029 0.311
6141.71094 20.590 0.212
6142.57935 20.271 0.236
6147.59351 20.892 0.238
6148.52378 20.136 0.089
6148.71247 20.748 0.173
6150.56506 20.638 0.192
6151.56988 21.145 0.357
6151.72931 20.285 0.130
6152.63092 21.108 0.253
6154.55579 20.398 0.151
6157.70565 20.116 0.147
6158.64611 20.763 0.204
6159.56510 20.214 0.135
6160.54744 20.098 0.109
6160.56140 20.462 0.125
6161.65146 20.435 0.157
6161.66573 20.334 0.166
6164.63772 20.758 0.285
6168.65048 20.117 0.103
6169.62342 20.390 0.162
6171.58583 20.134 0.121
6172.54707 20.351 0.125
6175.49908 20.731 0.187
6175.67033 20.045 0.153
6179.65557 20.581 0.226
6180.64196 20.249 0.148
6181.60417 21.010 0.232
6182.61392 20.399 0.154
6184.50019 20.613 0.172
6185.61166 20.166 0.104
6187.53922 20.330 0.188
6191.51953 20.041 0.122
6195.49705 20.828 0.208
6195.58746 20.253 0.136
6196.49781 20.993 0.321
6196.58510 20.149 0.124
6197.49964 20.551 0.232
6197.58787 20.313 0.185
6200.61550 20.657 0.332
6202.56819 19.890 0.153
6203.57040 19.956 0.148
6204.52385 20.877 0.245
6204.60029 20.627 0.260
6205.54678 20.636 0.151
6210.51768 21.710 0.492
6210.59498 21.904 0.653
6211.54896 20.506 0.142
6212.54441 20.267 0.124
6213.49527 20.240 0.166
6214.55574 20.423 0.187
6216.55414 20.245 0.149
6217.50022 20.475 0.136
6217.57630 21.445 0.379
6218.56138 20.607 0.250
6219.50638 20.351 0.161
6219.57207 20.138 0.192
6223.53749 20.962 0.350
6233.50407 19.901 0.167
6234.53985 21.416 0.578
6334.86676 20.610 0.221
6334.89484 20.419 0.362
6337.88459 21.053 0.293
6338.86219 19.904 0.096
6339.89180 20.568 0.195
6341.86688 20.749 0.278
6344.83480 20.021 0.105
6345.85047 20.730 0.185
6347.85696 20.231 0.136
6348.85101 21.447 0.385
6350.87184 20.001 0.113
6351.87228 20.372 0.153
6352.86814 20.808 0.185
6353.84349 20.341 0.149
6354.85859 20.277 0.141
6358.87465 20.256 0.144
6360.86916 20.285 0.102
6361.84459 20.392 0.136
6362.81762 19.516 0.069
6362.88123 19.581 0.071
6363.83991 18.653 0.029
6367.85743 18.684 0.022
6368.79373 18.750 0.030
6368.88677 18.648 0.026
6369.81541 18.609 0.025
6370.77556 18.734 0.030
6370.86210 18.592 0.025
6371.78339 18.940 0.031
6371.87117 18.878 0.026
6372.77613 18.841 0.038
6372.86468 18.777 0.028
6373.79274 18.765 0.038
6373.88167 18.898 0.034
6374.79921 19.017 0.045
6374.88838 19.083 0.038
6375.79572 18.978 0.037
6375.90456 18.965 0.027
6376.81967 19.087 0.044
6376.90138 19.229 0.036
6377.83167 19.235 0.036
6377.91386 19.015 0.036
6378.82710 19.162 0.036
6378.90776 19.190 0.033
6379.82367 19.144 0.050
6379.90900 19.286 0.050
6380.80417 19.260 0.046
6380.82779 19.236 0.044
6380.91449 19.085 0.038
6381.83538 19.339 0.046
6381.91511 19.376 0.048
6382.81988 19.542 0.078
6382.90109 19.181 0.053
6386.83002 20.545 0.155
6387.73015 20.225 0.141
6387.81661 20.534 0.127
6387.89732 20.517 0.150
6388.73376 20.609 0.203
6388.83539 20.384 0.111
6389.73864 19.605 0.087
6389.81589 19.511 0.059
6389.89628 19.614 0.062
6390.77018 19.835 0.079
6390.85643 19.841 0.065
6391.74485 19.814 0.101
6393.74105 20.601 0.183
6394.70568 20.509 0.284
6394.91284 20.506 0.158
6395.84977 20.209 0.084
6396.80800 20.342 0.090
6397.73695 20.257 0.099
6397.91367 20.128 0.090
6398.84437 20.131 0.097
6399.75076 19.748 0.074
6400.71779 19.844 0.077
6400.92981 19.831 0.141
6401.86197 20.375 0.106
6402.77987 20.586 0.159
6402.83198 20.597 0.179
6402.88631 20.247 0.201
6403.69835 20.070 0.106
6403.77832 20.364 0.113
6403.86066 20.198 0.105
6403.90320 20.647 0.149
6404.72109 20.025 0.107
6404.80594 20.364 0.130
6404.91201 20.164 0.110
6405.82056 19.857 0.109
6406.82320 20.372 0.225
6407.75237 20.063 0.130
6407.92813 20.180 0.145
6409.79814 21.927 1.087
6415.76355 21.007 0.243
6416.64580 20.199 0.135
6416.84260 20.243 0.101
6417.75446 19.621 0.071
6417.92951 19.569 0.074
6418.77623 19.791 0.065
6419.66218 19.976 0.158
6419.84060 20.521 0.158
6420.69223 20.167 0.086
6420.86445 20.560 0.112
6421.89311 21.024 0.256
6422.90030 20.927 0.367
6423.81719 20.606 0.141
6424.65614 20.331 0.137
6424.85028 20.665 0.155
6426.73527 20.804 0.161
6426.93704 20.689 0.276
6427.92599 20.599 0.198
6428.73742 20.494 0.173
6428.92483 21.139 0.351
6431.73555 20.554 0.151
6431.91027 20.168 0.136
6432.76899 20.796 0.201
6432.93214 20.371 0.176
6433.74610 20.174 0.131
6434.65729 20.087 0.173
6434.84193 20.116 0.129
6435.68771 21.225 0.351
6435.87700 20.085 0.104
6436.67671 20.497 0.174
6436.86464 20.435 0.163
6437.80306 21.060 0.667
6441.65619 20.642 0.492
6441.90309 19.944 0.169
6442.67928 20.110 0.104
6442.86338 21.169 0.226
6443.64929 20.264 0.167
6443.80066 19.775 0.140
6444.72100 20.274 0.136
6444.88328 21.324 0.361
6445.70221 20.272 0.118
6445.89693 20.751 0.331
6446.67452 20.379 0.098
6446.86503 20.554 0.128
6447.64826 20.441 0.126
6447.83556 20.396 0.125
6448.59822 20.518 0.180
6448.78217 20.472 0.128
6449.55975 21.176 0.336
6449.73220 20.323 0.121
6449.90651 20.465 0.207
6450.67467 20.331 0.114
6450.86166 21.180 0.267
6451.62369 20.405 0.177
6451.80877 21.286 0.297
6452.58417 20.178 0.106
6452.82244 20.297 0.106
6454.59700 20.228 0.115
6454.78173 20.752 0.164
6455.55753 19.943 0.107
6456.56327 20.566 0.134
6456.74913 20.274 0.091
6457.70091 20.511 0.116
6457.88674 20.806 0.196
6458.67051 20.362 0.128
6458.85508 20.276 0.138
6459.62447 20.342 0.122
6459.81426 20.688 0.154
6460.64506 20.682 0.181
6461.57035 21.200 0.278
6461.77097 20.025 0.086
6462.64040 20.124 0.127
6462.90059 21.490 0.607
6463.68593 20.707 0.182
6463.86654 20.711 0.212
6464.68646 20.109 0.121
6464.87752 20.297 0.167
6469.57081 20.464 0.197
6469.75819 20.361 0.139
6472.74997 20.300 0.153
6473.70124 20.272 0.102
6474.64072 20.414 0.167
6474.82646 20.293 0.207
6475.60932 20.282 0.125
6476.56961 20.287 0.156
6476.75819 20.596 0.158
6477.56315 20.387 0.157
6477.75132 20.658 0.215
6478.60027 20.475 0.150
6479.67621 20.769 0.220
6480.57712 20.606 0.238
6480.76104 20.512 0.163
6481.57167 20.151 0.127
6481.81525 21.324 0.480
6484.48341 20.295 0.156
6485.54702 21.137 0.288
6485.77961 20.765 0.184
6486.51650 20.377 0.162
6486.72683 19.939 0.106
6487.51640 21.070 0.258
