5676.93192 19.595 0.131
5681.70496 19.589 0.098
5684.79858 19.733 0.087
5688.88863 19.622 0.089
5693.73402 19.660 0.085
5695.90752 19.659 0.084
5698.71332 19.677 0.176
5707.91907 19.579 0.131
5721.63735 19.694 0.123
5736.68027 19.627 0.065
5739.55986 19.700 0.109
5741.63570 19.666 0.082
5744.61913 19.788 0.124
5746.82614 19.818 0.168
5752.57615 19.958 0.208
5761.62221 20.160 0.171
5762.72537 19.507 0.112
5763.75298 19.456 0.100
5767.66174 19.697 0.102
5770.75764 19.770 0.121
5779.74777 19.760 0.116
5787.64161 19.677 0.100
5793.61664 19.605 0.090
5798.68040 19.626 0.151
5805.60108 19.731 0.095
5817.50932 19.507 0.084
5822.54778 19.766 0.144
5826.51472 20.115 0.194
5831.55008 19.835 0.121
5836.56665 19.643 0.133
5843.52362 19.524 0.121
5859.52859 19.994 0.175
5979.88828 19.458 0.115
5987.86526 19.763 0.110
5992.90318 19.452 0.068
5997.82466 19.627 0.122
6005.82419 19.572 0.117
6008.90258 19.839 0.102
6012.77704 19.580 0.091
6015.80475 19.767 0.079
6018.80057 19.697 0.089
6021.72971 19.631 0.156
6023.85726 19.525 0.084
6031.81145 19.504 0.090
6034.84298 19.690 0.073
6038.92897 19.601 0.141
6046.92422 19.657 0.088
6049.89256 19.779 0.090
6053.67826 19.424 0.123
6059.76494 19.597 0.097
6062.90407 19.542 0.099
6066.61525 18.822 0.053
6068.62124 19.579 0.093
6070.69664 19.532 0.079
6075.66531 19.609 0.083
6077.86500 19.587 0.078
6079.85864 19.648 0.070
6081.78189 19.701 0.103
6087.59396 19.080 0.063
6092.83505 19.593 0.081
6094.87978 19.692 0.138
6098.65233 19.679 0.103
6100.89399 19.719 0.149
6102.81128 19.616 0.081
6104.73863 19.602 0.068
6108.70729 19.530 0.084
6114.74982 19.675 0.105
6116.73561 19.615 0.092
6118.66973 19.527 0.066
6120.67017 19.526 0.071
6123.69500 19.533 0.073
6125.73245 19.577 0.079
6128.68589 19.720 0.105
6133.77741 19.569 0.110
6141.71424 19.582 0.130
6149.59739 19.753 0.110
6152.69990 19.768 0.088
6159.72792 19.572 0.142
6172.52813 19.783 0.096
6180.66449 19.604 0.131
6185.59896 19.626 0.073
6196.50266 19.793 0.133
6204.54279 19.471 0.088
6212.57648 19.501 0.086
6341.88577 19.546 0.117
6351.82835 19.828 0.191
6360.87516 19.638 0.074
6368.87955 19.627 0.079
6373.85985 19.511 0.076
6377.78627 19.545 0.079
6380.84603 19.769 0.096
6389.87185 19.481 0.070
6393.90687 19.592 0.112
6397.72732 19.772 0.090
6400.72078 19.636 0.087
6403.72646 19.621 0.080
6407.71738 19.528 0.112
6415.93368 20.015 0.215
6418.77941 19.695 0.077
6420.90365 19.669 0.070
6424.72251 19.658 0.082
6428.88769 19.929 0.125
6432.93547 19.609 0.116
6435.71986 19.573 0.093
6443.70829 19.730 0.159
6446.67804 19.604 0.062
6448.64170 19.705 0.095
6450.58063 19.770 0.113
6451.92087 19.740 0.128
6454.92086 19.608 0.099
6457.89008 19.642 0.101
6459.84515 19.758 0.091
6462.79292 19.888 0.193
6464.79672 19.491 0.113
6471.62698 18.317 0.041
6474.73983 18.178 0.027
6476.67913 18.235 0.030
6479.61235 18.417 0.036
6481.77614 18.776 0.049
6486.56621 19.650 0.082
6489.69694 19.351 0.092
6491.80898 19.138 0.075
6497.71960 19.665 0.151
6501.52829 19.691 0.122
6506.69170 19.712 0.135
6509.76841 19.682 0.127
6515.49836 19.703 0.087
6519.72095 19.576 0.091
6527.58652 19.410 0.155
6534.57558 19.799 0.106
6543.57557 19.781 0.095
6555.62939 19.621 0.141
6563.58096 19.660 0.126
6570.49817 19.664 0.124
6579.53009 19.408 0.125
6584.53068 20.029 0.232
6593.53403 19.998 0.182
