6738.80111 20.259 0.268
6742.76764 20.752 0.224
6742.80918 20.476 0.133
6742.85402 20.382 0.120
6742.89707 20.547 0.163
6744.76892 20.320 0.207
6744.81790 21.067 0.365
6744.86323 20.507 0.172
6744.90719 20.689 0.182
6745.80022 20.671 0.176
6745.84358 20.209 0.122
6745.88679 20.381 0.148
6746.79207 20.203 0.144
6746.83704 20.447 0.146
6746.88018 20.545 0.162
6747.84624 20.045 0.115
6747.89380 20.297 0.135
6748.78258 20.870 0.257
6748.79860 20.115 0.126
6748.83990 20.872 0.235
6748.85596 20.471 0.139
6748.87964 20.499 0.157
6748.89393 20.695 0.221
6748.90945 20.672 0.175
6749.73250 20.894 0.305
6749.74485 20.818 0.316
6749.76107 20.168 0.173
6749.77735 21.093 0.304
6749.79340 20.947 0.265
6749.80757 20.412 0.176
6749.82194 20.855 0.201
6749.83621 20.307 0.151
6749.85052 20.692 0.191
6749.87401 20.509 0.163
6749.88847 20.657 0.184
6749.90330 20.349 0.148
6749.91975 21.259 0.450
6750.74908 20.243 0.166
6750.77042 20.020 0.120
6750.78561 20.430 0.197
6750.80597 20.497 0.213
6750.82553 20.257 0.119
6750.84323 21.180 0.254
6750.87400 20.219 0.105
6750.89005 20.463 0.142
6750.90868 20.809 0.193
6751.72782 20.467 0.262
6751.75849 20.845 0.259
6751.77465 20.485 0.140
6751.79999 20.598 0.138
6751.81808 20.510 0.122
6751.83409 20.993 0.199
6751.85045 20.537 0.143
6751.86482 20.305 0.105
6751.87954 20.523 0.121
6751.89622 20.856 0.182
6752.72142 21.144 0.479
6752.72928 20.427 0.187
6752.74199 20.141 0.162
6752.77309 20.347 0.185
6752.79145 19.911 0.104
6752.80765 20.646 0.197
6752.82245 20.702 0.174
6752.83674 20.572 0.170
6752.85131 20.452 0.137
6752.87560 19.763 0.075
6752.91128 20.357 0.130
6754.73186 19.995 0.157
6754.74610 20.090 0.146
6754.75423 20.108 0.133
6754.76722 20.221 0.154
6754.79594 20.140 0.164
6754.81033 20.868 0.358
6754.82543 20.494 0.210
6754.85237 20.921 0.339
6754.86803 20.353 0.179
6754.88857 20.107 0.140
6754.90350 20.327 0.218
6754.91832 20.457 0.252
6755.73421 20.329 0.228
6755.74366 20.709 0.281
6755.78317 20.350 0.207
6755.80059 20.338 0.176
6755.81693 19.910 0.116
6755.83311 19.918 0.093
6755.85862 20.206 0.117
6755.87304 19.889 0.093
6755.88734 19.862 0.089
6755.90391 19.951 0.084
6755.91937 19.817 0.091
6756.71075 18.743 0.035
6756.72149 18.765 0.036
6756.73643 18.726 0.030
6756.75292 18.776 0.030
6756.77054 18.701 0.030
6756.79575 18.738 0.029
6756.81190 18.659 0.027
6756.82718 18.712 0.029
6756.84153 18.655 0.030
6756.85602 18.665 0.029
6756.88033 18.928 0.041
6756.89615 18.794 0.035
6756.91053 18.748 0.035
6756.92522 18.713 0.044
6757.70327 19.160 0.072
6757.71793 19.087 0.065
6757.73263 19.222 0.066
6757.74878 19.034 0.052
6757.76556 18.969 0.041
6757.78171 18.961 0.044
6757.80757 19.006 0.049
6757.82217 19.279 0.062
6757.83905 19.053 0.047
6757.85440 19.164 0.058
6757.87042 19.279 0.065
6757.88855 19.090 0.043
6757.90433 19.129 0.045
6757.91905 19.108 0.048
6758.71609 19.040 0.073
6758.74970 19.178 0.060
6758.76490 19.253 0.061
6758.77978 19.057 0.068
6758.79415 19.410 0.097
6758.84777 19.050 0.060
6758.86493 19.228 0.063
6758.88364 19.213 0.055
6758.89959 19.163 0.072
6758.92101 19.202 0.082
6759.69591 19.388 0.108
6759.70315 19.533 0.097
6759.71720 19.205 0.055
6759.73358 19.356 0.058
6759.75015 19.112 0.051
6759.76641 19.317 0.058
6759.79272 19.404 0.054
6759.80722 19.331 0.051
6759.83295 19.313 0.044
6759.84791 19.381 0.046
6759.86250 19.299 0.039
6759.87672 19.315 0.038
6759.89303 19.403 0.045
6759.90834 19.282 0.042
6759.92289 19.358 0.054
6760.69467 19.549 0.073
6760.70438 19.504 0.069
6760.72236 19.599 0.076
6760.73881 19.457 0.064
6760.75549 19.398 0.058
6760.78180 19.437 0.060
6760.79770 19.540 0.069
6760.81317 19.368 0.053
6760.82764 19.354 0.051
6760.84332 19.400 0.057
6760.85897 19.398 0.049
6760.87596 19.312 0.044
6760.90233 19.585 0.053
6760.90437 19.412 0.045
6760.91864 19.562 0.057
6761.68826 19.504 0.105
6761.70125 19.621 0.121
6761.71743 19.331 0.085
6761.73352 19.327 0.077
6761.75146 19.553 0.084
6761.76596 19.689 0.097
6761.78034 19.519 0.083
6761.79490 19.507 0.074
6761.80943 19.559 0.073
6761.82463 19.356 0.059
6761.83904 19.502 0.067
6761.85320 19.454 0.069
6761.87118 19.435 0.063
6761.88710 19.403 0.060
6761.90465 19.651 0.089
6761.92063 19.383 0.078
6762.69566 19.317 0.078
6762.71111 19.444 0.085
6762.72591 19.764 0.107
6762.74304 19.785 0.104
6762.75898 19.551 0.077
6762.77927 19.817 0.089
6762.79380 19.710 0.077
6762.80809 19.859 0.083
6762.85497 19.421 0.049
6762.86938 19.449 0.043
6762.88544 19.701 0.066
6762.90044 19.696 0.083
6762.91589 19.710 0.089
6763.68609 19.628 0.093
6763.69927 19.760 0.098
6763.71380 19.357 0.068
6763.73062 19.442 0.071
6763.74709 19.488 0.073
6763.76321 19.335 0.062
6763.77832 19.466 0.072
6763.79360 19.576 0.079
6763.80802 19.453 0.069
6763.83363 19.390 0.074
6763.85083 19.461 0.086
6763.86574 19.585 0.078
6763.88138 19.704 0.089
6763.89635 19.608 0.078
6763.92070 19.839 0.111
6764.68378 19.648 0.116
6764.69470 19.739 0.112
6764.70895 19.832 0.122
6764.72499 19.664 0.089
6764.74299 19.679 0.087
6764.76455 19.665 0.083
6764.77878 19.649 0.071
6764.79567 19.549 0.067
6764.81020 19.797 0.087
6764.82449 19.475 0.059
6764.83870 19.800 0.081
6764.85331 19.716 0.077
6764.86885 19.674 0.084
6764.88452 19.689 0.082
6764.89929 19.866 0.097
6764.91387 19.656 0.073
6764.92825 19.693 0.104
6765.68727 19.755 0.126
6765.70559 19.857 0.128
6765.72067 19.833 0.112
6765.73620 20.184 0.153
6765.75744 19.224 0.076
6765.77683 19.905 0.106
6765.79313 19.569 0.071
6765.80301 19.771 0.083
6765.82121 19.705 0.086
6765.83563 19.692 0.090
6765.84672 19.610 0.080
6765.87334 19.591 0.079
6765.88675 19.674 0.090
6765.91409 19.827 0.113
6768.68056 19.839 0.123
6768.72250 19.956 0.097
6768.73701 19.936 0.099
6768.75195 19.838 0.089
6768.76718 20.170 0.129
6768.78280 19.982 0.104
6768.80308 19.859 0.089
6768.81642 19.700 0.077
6768.83198 19.980 0.104
6768.84828 19.769 0.143
6768.87416 19.960 0.095
6768.89186 19.880 0.129
6768.90761 19.904 0.105
6768.92305 19.845 0.079
6769.67078 20.312 0.156
6769.68333 19.990 0.112
6769.69773 19.872 0.096
6769.71411 19.964 0.092
6769.73059 19.939 0.094
6769.74670 19.849 0.098
6769.76204 20.438 0.189
6769.79099 19.997 0.103
6769.80528 20.412 0.157
6769.82031 19.974 0.095
6769.83480 19.769 0.088
6769.84926 19.924 0.086
6769.87896 19.907 0.091
6769.89339 20.160 0.120
6769.90767 19.905 0.101
6769.92256 20.158 0.133
6770.67041 19.911 0.103
6770.68462 19.876 0.100
6770.70681 19.856 0.084
6770.72104 20.202 0.110
6770.73612 20.003 0.106
6770.75058 20.013 0.112
6770.76537 19.970 0.114
6770.77980 19.933 0.101
6770.79414 19.575 0.069
6770.80938 19.991 0.093
6770.82367 20.071 0.102
6770.83801 19.913 0.091
6770.85391 20.036 0.108
6770.86933 20.989 0.254
6770.88456 19.747 0.093
6770.89895 19.988 0.111
6770.91490 20.082 0.136
6770.93149 20.164 0.187
6771.66589 20.249 0.137
6771.68415 19.734 0.074
6771.69875 20.446 0.158
6771.71305 19.741 0.080
6771.72955 19.699 0.074
6771.74603 19.720 0.070
6771.76245 19.999 0.095
6771.78994 19.977 0.097
6771.80471 19.979 0.089
6771.83278 19.994 0.105
6771.84821 20.755 0.205
6771.86419 19.700 0.082
6771.87933 19.894 0.090
6771.89388 19.772 0.082
6771.90840 19.935 0.101
6771.92312 20.113 0.107
6772.66936 20.659 0.206
6772.68393 19.938 0.098
6772.69838 20.082 0.102
6772.71509 20.074 0.103
6772.73158 20.134 0.094
6772.76097 20.129 0.105
6772.77779 20.181 0.120
6772.79229 20.224 0.107
6772.80678 19.996 0.084
6772.82137 19.970 0.078
6772.84953 20.253 0.100
6772.86476 20.067 0.092
6772.88016 20.118 0.103
6772.89497 19.962 0.080
6772.90951 20.247 0.124
6772.92378 20.103 0.122
6773.67803 19.749 0.114
6773.69256 19.934 0.146
6773.70994 20.683 0.284
6773.72623 20.861 0.343
6773.74257 19.996 0.147
6773.75914 20.093 0.138
6773.78349 20.036 0.106
6773.79810 20.521 0.196
6773.81270 19.861 0.132
6773.82772 20.151 0.152
6773.84310 20.082 0.133
6773.86850 20.587 0.215
6773.88307 20.290 0.148
6773.89751 19.846 0.092
6773.91190 20.180 0.101
6773.92618 19.953 0.126
6774.67844 19.950 0.146
6774.69285 20.461 0.229
6774.70793 20.502 0.262
6774.72429 20.240 0.198
6774.74072 20.220 0.182
6774.75706 20.458 0.266
6774.77171 19.952 0.142
6774.78620 20.032 0.149
6774.80065 20.232 0.171
6774.81516 20.050 0.151
6774.82962 20.523 0.239
6774.84458 20.141 0.141
6774.86095 20.010 0.129
6775.65889 19.904 0.107
6775.67328 20.240 0.115
6775.68827 19.820 0.092
6775.70508 20.100 0.106
6775.72181 20.158 0.096
6775.75296 19.946 0.076
6775.76766 20.144 0.089
6775.78221 20.106 0.105
6775.80645 20.026 0.096
6775.82111 19.971 0.088
6775.83596 20.404 0.126
6775.86334 19.890 0.087
6775.87857 20.280 0.127
6775.89311 20.387 0.150
6775.90809 19.918 0.093
6775.92237 20.294 0.132
6775.93674 20.556 0.295
6776.65621 19.903 0.120
6776.67376 20.381 0.194
6776.69383 19.684 0.119
6776.71413 20.089 0.159
6776.73450 19.788 0.119
6776.75504 20.062 0.130
6776.77469 20.220 0.141
6776.79256 20.258 0.128
6776.80880 20.322 0.138
6776.82446 20.629 0.181
6776.84425 20.196 0.131
6776.86942 20.483 0.181
6776.88389 20.393 0.161
6776.91239 21.197 0.385
6776.93075 19.744 0.125
6777.72220 20.336 0.174
6777.74111 20.197 0.121
6777.75789 20.200 0.129
6777.77479 20.475 0.144
6777.79106 20.334 0.131
6777.80556 20.552 0.157
6777.82056 20.185 0.115
6777.85610 19.942 0.105
6777.88059 19.873 0.099
6777.90417 20.408 0.158
6777.91862 19.778 0.091
6777.93287 20.196 0.137
6784.64613 20.359 0.148
6784.66217 20.403 0.143
6784.68727 20.664 0.292
6784.70433 20.153 0.136
6784.71880 20.095 0.113
6784.73303 20.060 0.094
6784.75506 20.027 0.121
6784.76821 20.311 0.153
6784.79049 20.339 0.120
6784.80407 20.718 0.202
6784.82900 20.263 0.136
6784.84252 20.283 0.147
6784.85579 20.807 0.305
6784.87080 20.137 0.146
6784.88785 20.266 0.152
6784.90058 20.646 0.200
6784.91923 20.773 0.234
6784.93235 19.787 0.154
6785.63170 20.521 0.158
6785.65011 20.393 0.124
6785.66494 20.010 0.087
6785.68129 20.400 0.128
6785.69758 20.539 0.139
6785.71374 20.374 0.129
6785.72867 20.374 0.125
6785.74344 20.468 0.135
6785.76860 20.430 0.128
6785.78342 20.336 0.105
6785.80961 20.485 0.122
6785.82598 20.378 0.131
6785.84068 20.327 0.120
6785.86506 20.702 0.191
6785.87995 20.353 0.136
6785.89565 20.401 0.147
6785.91196 20.540 0.169
6785.92703 20.577 0.201
6786.64312 20.581 0.149
6786.65791 20.147 0.104
6786.67326 20.188 0.112
6786.68942 20.422 0.130
6786.70601 20.216 0.108
6786.72259 20.446 0.152
6786.74722 20.532 0.151
6786.76185 20.433 0.125
6786.77780 20.421 0.122
6786.80274 20.248 0.088
6786.82849 20.494 0.151
6786.84358 20.463 0.144
6786.85871 20.302 0.142
6786.87341 20.427 0.169
6786.88910 20.519 0.175
6786.90523 20.204 0.137
6786.91975 20.691 0.216
6786.93568 20.760 0.359
6787.72391 20.463 0.138
6787.73984 20.282 0.139
6787.76122 20.360 0.162
6787.78757 20.285 0.125
6787.83305 20.261 0.138
6788.80583 20.047 0.148
6788.84132 20.414 0.192
6788.87027 20.185 0.148
6789.63257 21.266 0.454
6789.64720 20.291 0.203
6789.66195 20.861 0.333
6789.67660 20.400 0.191
6789.69108 20.695 0.225
6789.70585 20.640 0.206
6789.72037 20.194 0.133
6789.73474 20.243 0.165
6789.74921 20.242 0.123
6789.76367 20.148 0.130
6789.77931 20.407 0.127
6789.79492 20.529 0.195
6789.81132 20.265 0.137
6789.82666 20.646 0.196
6789.85073 20.407 0.167
6789.86568 20.353 0.179
6789.88950 20.509 0.184
6789.90555 20.195 0.157
6789.92178 20.027 0.138
6789.93800 20.255 0.201
6790.61909 20.594 0.418
6790.63429 20.033 0.182
6790.64881 20.289 0.195
6790.66350 20.676 0.256
6790.67809 20.364 0.191
6790.69255 20.873 0.294
6790.70708 20.383 0.181
6790.72158 19.978 0.129
6790.73609 20.635 0.209
6790.75080 20.292 0.144
6790.76568 20.395 0.168
6790.78326 20.297 0.141
6790.80046 20.649 0.187
6790.81819 20.260 0.155
6790.83386 20.303 0.147
6790.84899 20.444 0.214
6790.86388 20.087 0.154
6790.87892 20.029 0.163
6790.90300 20.144 0.146
6790.91747 20.330 0.199
6790.93195 20.530 0.260
6791.61187 20.251 0.259
6791.62675 19.819 0.173
6791.64136 20.179 0.227
6791.65601 20.614 0.298
6791.67075 20.102 0.187
6791.68753 20.079 0.166
6791.70363 20.441 0.222
6791.71984 20.280 0.219
6791.73440 20.276 0.158
6791.74898 20.195 0.150
6791.76401 20.268 0.139
6791.78078 20.159 0.121
6791.79655 20.145 0.109
6791.81318 20.125 0.183
6791.82855 20.910 0.290
6791.84421 20.840 0.277
6791.85974 20.689 0.230
6791.87568 20.429 0.216
6791.89058 20.587 0.226
6791.90530 20.365 0.176
6791.92013 20.683 0.267
6791.93490 20.217 0.183
6792.61006 20.804 0.413
6792.62836 19.918 0.186
6792.64155 20.160 0.206
6792.65574 20.076 0.159
6792.67176 20.243 0.176
6792.68613 20.542 0.226
6792.69884 20.257 0.175
6792.71172 20.345 0.184
6792.72562 20.173 0.157
6792.73782 20.591 0.208
6792.75044 20.438 0.176
6792.76304 20.731 0.242
6792.77568 20.321 0.159
6792.78842 20.441 0.177
6792.80147 20.445 0.196
6792.81554 20.311 0.169
6792.82821 20.507 0.221
6792.84284 20.099 0.134
6792.85385 20.436 0.198
6792.87122 20.557 0.256
6792.88182 20.878 0.325
6792.89863 20.261 0.208
6792.90841 20.724 0.309
6792.91670 21.019 0.414
6792.92652 20.575 0.277
6792.93615 20.519 0.325
6796.60121 20.468 0.223
6796.61620 20.217 0.163
6796.63104 20.529 0.200
6796.64559 20.326 0.163
6796.66181 20.437 0.200
6796.67775 20.328 0.169
6796.69378 20.065 0.145
6796.70836 21.096 0.447
6796.72287 20.388 0.193
6796.73747 20.847 0.279
6796.75250 20.352 0.136
6796.76876 20.718 0.233
6796.78447 20.895 0.269
6796.80454 20.090 0.147
6796.81941 20.336 0.144
6796.83437 20.382 0.139
6796.84950 20.181 0.144
6796.86441 20.034 0.118
6796.87919 20.284 0.144
6796.89399 20.534 0.215
6796.90886 20.309 0.186
6796.92355 20.110 0.158
6796.93649 20.364 0.325
6797.61766 20.155 0.167
6797.63904 20.012 0.153
6797.65647 20.692 0.307
6797.68352 20.495 0.232
6797.69811 21.106 0.478
6797.71281 20.432 0.258
6797.72946 20.382 0.254
6797.74582 20.423 0.204
6797.76215 20.429 0.210
6797.77695 20.393 0.155
6797.79318 20.456 0.225
6797.80618 20.676 0.316
6797.82288 20.860 0.430
6797.83744 20.727 0.373
6797.85206 20.351 0.220
6797.86681 20.038 0.144
6797.87934 20.648 0.271
6797.89186 20.467 0.258
6797.90446 20.174 0.209
6797.91703 20.467 0.291
6797.93019 19.734 0.176
6798.66773 20.441 0.314
6798.72852 19.761 0.155
6798.76602 19.996 0.158
6798.78504 19.835 0.164
6798.81311 19.977 0.202
6798.83244 20.421 0.259
6798.84484 20.141 0.197
6798.85878 20.117 0.190
6798.89092 20.674 0.371
6798.90992 20.140 0.234
6799.77839 20.629 0.297
6799.79561 20.360 0.258
6799.82259 20.235 0.202
6799.85420 21.377 0.654
6799.86847 20.222 0.236
6799.89916 20.087 0.191
6799.91196 20.334 0.235
6801.81703 20.186 0.173
6803.63461 20.225 0.156
6803.64508 20.586 0.185
6803.65566 20.675 0.223
6803.67169 20.269 0.146
6803.68749 20.513 0.167
6803.70536 20.280 0.115
6803.72014 20.262 0.103
6803.73573 20.384 0.120
6803.75461 20.199 0.094
6803.77031 20.335 0.109
6803.78555 20.549 0.145
6803.80036 20.429 0.146
6803.81468 20.735 0.192
6803.83269 20.852 0.288
6803.84849 20.717 0.220
6803.86156 20.851 0.259
6803.87588 20.550 0.152
6803.88853 20.722 0.219
6803.90115 21.027 0.292
6803.91390 20.587 0.198
6803.92645 20.340 0.158
6803.93894 20.193 0.166
6804.58283 20.961 0.231
6804.59763 20.378 0.155
6804.61244 20.681 0.309
6804.62862 20.501 0.148
6804.64463 20.529 0.174
6804.66076 20.300 0.147
6804.67540 20.272 0.121
6804.69913 20.470 0.141
6804.71420 20.223 0.103
6804.73132 20.427 0.120
6804.74692 20.422 0.144
6804.76246 20.459 0.150
6804.78851 20.408 0.141
6804.80358 20.264 0.127
6804.81814 20.344 0.137
6804.83262 20.134 0.139
6804.84715 20.498 0.199
6804.86223 20.424 0.191
6804.87714 20.432 0.194
6804.89188 20.758 0.283
6804.90426 20.338 0.204
6804.91666 20.475 0.223
6804.92946 20.664 0.341
6804.94025 20.286 0.232
6805.58533 20.122 0.191
6805.60093 20.390 0.192
6805.61609 20.503 0.228
6805.63107 20.185 0.158
6805.64762 20.056 0.156
6805.66575 20.332 0.193
6805.68080 20.282 0.150
6805.69722 20.695 0.256
6805.71230 20.208 0.119
6805.73774 20.405 0.166
6805.75368 20.447 0.142
6805.77950 20.545 0.171
6805.79453 20.527 0.176
6805.80904 21.187 0.336
6805.82347 20.912 0.273
6805.83797 20.757 0.227
6805.85250 20.406 0.192
6805.86692 20.189 0.180
6805.88155 20.300 0.184
6805.89551 20.277 0.217
6805.91082 21.342 0.610
6805.92510 20.876 0.447
6805.93757 21.259 0.579
6806.84443 20.823 0.316
6806.86477 20.285 0.176
6806.87881 20.610 0.243
6806.89281 20.324 0.218
6806.90534 20.443 0.260
6807.62617 20.715 0.287
6807.63321 20.339 0.210
6807.65865 20.148 0.177
6807.67822 20.111 0.162
6807.69470 20.360 0.197
6807.71192 20.071 0.159
6807.72915 20.772 0.297
6807.74459 20.345 0.163
6807.76108 20.640 0.231
6807.77597 20.449 0.198
6807.79190 20.190 0.156
6807.80664 20.161 0.167
6807.82119 20.619 0.257
6807.83623 20.286 0.178
6807.85144 20.681 0.273
6807.86598 20.496 0.215
6807.88059 20.028 0.146
6807.89570 20.527 0.303
6807.90802 20.010 0.185
6807.92060 20.759 0.380
6808.57196 20.107 0.190
6808.58215 20.238 0.201
6808.59416 20.300 0.233
6808.60911 20.444 0.200
6808.62395 20.061 0.134
6808.64000 20.099 0.149
6808.65611 20.685 0.215
6808.67218 20.230 0.137
6808.68665 20.517 0.165
6808.70165 20.303 0.144
6808.72716 20.599 0.162
6808.75358 20.372 0.106
6808.76959 20.332 0.123
6808.78443 20.569 0.162
6808.79953 20.623 0.178
6808.81434 20.304 0.131
6808.82997 20.645 0.170
6808.84459 20.750 0.196
6808.85973 20.331 0.154
6808.87429 20.387 0.167
6808.88934 20.892 0.274
6808.90391 20.410 0.174
6808.91622 20.921 0.284
6808.92869 20.580 0.247
6808.94117 20.270 0.249
6809.57150 20.531 0.251
6809.58468 20.960 0.293
6809.60324 20.553 0.160
6809.62668 20.526 0.156
6809.64302 20.636 0.199
6809.66065 20.515 0.149
6809.67564 20.473 0.118
6809.70054 20.499 0.113
6809.71517 20.269 0.078
6809.74106 20.293 0.082
6809.75740 20.684 0.132
6809.77358 20.555 0.115
6809.78854 20.654 0.155
6809.81363 20.554 0.148
6809.83819 20.311 0.146
6809.85314 20.642 0.187
6809.86793 20.692 0.234
6809.88293 20.160 0.144
6809.89755 20.292 0.167
6809.90995 20.474 0.242
6809.92240 20.568 0.220
6810.56576 20.217 0.161
6810.58050 20.529 0.216
6810.59524 20.679 0.229
6810.61142 20.560 0.187
6810.62766 20.229 0.144
6810.64445 21.253 0.428
6810.65895 20.507 0.170
6810.67343 20.544 0.174
6810.68823 20.629 0.194
6810.70318 20.387 0.151
6810.73017 20.390 0.119
6810.75580 20.492 0.138
6810.77074 20.581 0.157
6810.78546 20.336 0.130
6810.80041 20.237 0.119
6810.81541 20.587 0.164
6810.83951 20.328 0.140
6810.85480 20.214 0.145
6810.86967 20.368 0.180
6810.88482 20.713 0.244
6810.89979 20.256 0.168
6810.91251 20.637 0.241
6810.92518 21.235 0.505
6810.93804 20.389 0.279
6811.57319 20.912 0.389
6811.57938 20.127 0.172
6811.59413 20.382 0.206
6811.60897 20.486 0.205
6811.62356 19.995 0.148
6811.63841 20.110 0.146
6811.65458 20.518 0.215
6811.67091 20.632 0.210
6811.68720 20.180 0.142
6811.71183 20.347 0.153
6811.72726 20.590 0.170
6811.75233 20.064 0.117
6811.77462 20.142 0.139
6811.78935 20.179 0.144
6811.80448 20.149 0.133
6811.82082 20.503 0.220
6811.83557 20.253 0.187
6811.85095 20.624 0.282
6811.86916 20.128 0.154
6811.88399 19.933 0.139
6811.89877 20.747 0.338
6811.91255 20.217 0.218
6811.92537 20.113 0.204
6811.93647 20.066 0.213
6813.61771 21.097 0.486
6813.63221 20.851 0.382
6813.65358 20.482 0.218
6813.66833 20.175 0.158
6813.68326 20.358 0.162
6813.69998 20.491 0.149
6813.71768 20.674 0.193
6813.73480 20.283 0.137
6813.76023 20.447 0.148
6813.77843 20.604 0.186
6813.80256 20.031 0.110
6813.81720 20.219 0.125
6813.83180 20.794 0.247
6813.85000 20.421 0.168
6813.86780 20.412 0.164
6813.88260 20.644 0.201
6813.89744 20.188 0.145
6813.91210 20.610 0.246
6813.92471 20.014 0.145
6813.93745 19.959 0.153
6814.58765 20.922 0.387
6814.61165 20.329 0.208
6814.62677 20.044 0.149
6814.64326 20.414 0.178
6814.67026 20.525 0.144
6814.70430 20.133 0.089
6814.72974 20.171 0.095
6814.74781 20.607 0.151
6814.76325 20.456 0.128
6814.77835 20.358 0.139
6814.79321 20.614 0.168
6814.80820 20.569 0.173
6814.82296 20.572 0.177
6814.83753 20.099 0.123
6814.85389 20.257 0.153
6814.86852 20.315 0.164
6814.88325 20.591 0.245
6814.90102 20.784 0.267
6814.91366 20.607 0.250
6814.92648 20.024 0.161
6814.93466 20.677 0.312
6815.57784 21.392 0.571
6815.59244 21.050 0.365
6815.60715 20.069 0.139
6815.62329 20.518 0.252
6815.63928 20.579 0.215
6815.65537 20.452 0.218
6815.67164 20.177 0.154
6815.68727 20.689 0.239
6815.70303 21.274 0.399
6815.73950 20.180 0.114
6815.76591 20.452 0.166
6815.78059 20.661 0.201
6815.79545 20.525 0.170
6815.81953 20.456 0.179
6815.83450 20.245 0.133
6815.85223 20.273 0.144
6815.87010 20.670 0.212
6815.88500 20.229 0.180
6815.89977 20.050 0.142
6815.91479 20.533 0.217
6815.92737 20.786 0.297
6815.93879 20.286 0.206
6816.58229 19.740 0.142
6816.60235 20.051 0.190
6816.61942 20.225 0.206
6816.64440 20.337 0.220
6816.66059 20.608 0.255
6816.69457 20.082 0.188
6816.71016 20.546 0.204
6816.72625 20.383 0.199
6816.75170 20.390 0.178
6816.76634 20.344 0.170
6816.79095 20.309 0.150
6816.80594 20.260 0.129
6816.82092 20.389 0.173
6816.84096 20.614 0.217
6816.85598 20.354 0.204
6816.87071 20.179 0.183
6816.88541 20.579 0.258
6817.56924 19.868 0.200
6817.58380 20.063 0.174
6817.59896 20.672 0.253
6817.61508 20.352 0.177
6817.63098 20.566 0.183
6817.64732 20.374 0.174
6817.66358 20.111 0.111
6817.68027 20.290 0.161
6817.69666 20.736 0.205
6817.71422 20.309 0.127
6817.73014 20.381 0.145
6817.74573 20.714 0.217
6817.76061 20.472 0.171
6817.77525 20.510 0.194
6817.79029 20.669 0.243
6817.80477 20.201 0.184
6817.82943 20.408 0.197
6817.85356 20.507 0.236
6817.86829 20.137 0.152
6817.88314 20.329 0.223
6817.89561 20.384 0.219
6817.90821 20.198 0.187
6817.92255 20.061 0.173
6817.93125 19.999 0.184
6818.54670 20.052 0.175
6818.55468 20.053 0.216
6818.57145 20.289 0.189
6818.58646 20.140 0.163
6818.67582 20.233 0.227
6818.85227 20.246 0.239
6818.87033 20.486 0.242
6818.88532 21.714 0.674
6819.55212 20.990 0.591
6819.56487 21.039 0.515
6819.57737 20.619 0.318
6819.58975 20.145 0.193
6819.60230 20.006 0.195
6819.61486 20.331 0.291
6819.62720 20.679 0.272
6819.63962 20.317 0.177
6819.65208 20.239 0.185
6819.66686 20.111 0.262
6819.67940 20.091 0.142
6819.70161 20.365 0.173
6819.71481 20.202 0.163
6819.72909 20.414 0.198
