5737.51044 20.645 0.295
5737.70007 20.723 0.140
5737.86821 20.536 0.213
5738.72614 20.458 0.148
5739.59500 20.525 0.168
5739.78122 20.479 0.187
5740.57591 20.405 0.241
5740.77950 20.713 0.201
5741.54949 20.648 0.203
5741.73224 20.208 0.114
5741.88871 21.276 0.395
5742.66487 20.189 0.086
5742.82142 20.488 0.150
5743.70892 20.604 0.205
5743.86996 20.734 0.310
5744.62867 20.383 0.156
5744.85450 20.308 0.180
5745.62871 20.021 0.146
5745.80363 20.488 0.226
5746.65183 20.127 0.140
5746.84372 20.400 0.246
5747.73616 20.219 0.183
5749.51615 20.239 0.248
5749.68189 20.174 0.168
5752.56026 20.402 0.232
5753.64608 20.177 0.179
5759.84329 20.125 0.252
5760.64430 20.332 0.193
5760.81487 20.776 0.350
5762.51488 20.290 0.164
5762.67291 20.997 0.291
5763.54920 20.421 0.134
5763.73716 21.145 0.394
5764.55287 20.356 0.144
5764.73631 20.835 0.231
5765.61897 20.235 0.114
5766.48441 20.221 0.161
5766.66832 20.270 0.123
5767.54714 20.049 0.147
5767.75508 21.399 0.521
5768.60511 20.155 0.114
5768.78207 20.186 0.137
5769.63799 20.217 0.112
5770.72706 20.453 0.195
5776.57654 20.218 0.188
5777.49601 20.404 0.143
5777.74761 20.292 0.158
5778.62566 20.937 0.394
5785.59387 20.375 0.238
5786.52478 20.205 0.229
5786.73078 20.528 0.322
5787.58037 20.668 0.225
5788.47557 19.947 0.160
5788.66611 20.661 0.325
5790.56321 20.196 0.211
5790.72407 20.184 0.189
5793.57114 20.523 0.186
5793.73516 20.482 0.249
5794.64629 20.541 0.203
5795.70003 20.484 0.200
5796.62595 20.362 0.147
5801.54795 20.619 0.233
5802.52393 19.981 0.136
5804.53210 20.741 0.209
5804.69267 20.302 0.189
5805.66196 20.821 0.325
5807.61042 20.520 0.267
5812.59288 20.433 0.321
5813.57818 20.447 0.189
5815.54620 20.551 0.187
5816.51746 20.413 0.176
5817.51866 20.211 0.143
5818.50950 20.468 0.202
5819.49778 20.535 0.222
5820.48636 20.471 0.281
5820.64738 19.823 0.138
5822.58642 20.646 0.225
5823.51814 19.981 0.199
5823.60507 21.021 0.338
5824.54205 20.324 0.163
5824.62256 19.995 0.138
5825.56007 20.431 0.204
5826.48297 20.607 0.303
5826.57033 20.189 0.193
5827.50930 19.720 0.161
5827.58979 20.722 0.305
5828.52255 20.703 0.207
5828.59806 20.326 0.173
5829.53346 20.682 0.219
5829.60942 20.051 0.140
5830.54657 20.784 0.228
5831.51863 20.399 0.146
5831.59356 19.992 0.133
5832.53965 20.558 0.186
5833.48607 20.825 0.404
5833.57729 20.552 0.218
5834.53678 20.420 0.157
5835.51777 21.007 0.479
5836.52036 20.504 0.282
5836.58391 20.665 0.332
5839.54128 20.736 0.450
5840.48562 20.601 0.409
5840.58709 21.440 0.568
5841.51367 20.876 0.385
5841.59627 20.140 0.216
5842.55980 20.801 0.366
5843.51724 20.220 0.172
5843.59855 19.919 0.175
5844.54100 20.426 0.231
5845.50190 20.213 0.220
5845.58206 20.486 0.331
5846.54378 20.583 0.351
5850.56776 20.550 0.207
5851.53093 20.510 0.225
5854.55176 20.173 0.228
5855.54009 20.227 0.216
5856.54592 20.522 0.283
5858.51303 20.193 0.261
5859.54767 20.696 0.325
5861.52025 20.079 0.172
5862.52769 20.630 0.274
5866.51998 19.730 0.235
5867.52349 20.583 0.288
5868.52450 20.976 0.584
5869.51542 20.340 0.249
5870.52107 20.007 0.160
5972.87853 20.767 0.299
5977.85534 20.942 0.383
5978.85405 19.950 0.141
5979.84375 20.295 0.213
5980.86362 20.225 0.235
5982.86820 20.801 0.245
5983.86142 21.064 0.265
5984.85496 20.479 0.157
5985.83883 20.086 0.175
5986.82339 20.613 0.248
5986.90608 19.955 0.178
5987.87332 20.253 0.144
5988.86316 20.257 0.150
5989.84378 20.556 0.232
5990.81355 20.533 0.215
5990.89273 21.308 0.393
5991.86675 20.599 0.174
5992.84337 20.276 0.155
5993.82537 20.208 0.219
5994.80670 21.059 0.426
5994.88440 20.711 0.250
5995.81469 20.765 0.277
5995.89700 20.513 0.185
5996.83901 20.490 0.197
5997.79688 20.157 0.189
5997.88127 20.867 0.230
5998.82223 20.318 0.175
5998.91155 20.146 0.172
5999.85468 20.212 0.146
6003.82684 20.202 0.228
6004.77491 20.419 0.226
6004.87131 20.500 0.175
6005.78991 20.479 0.176
6005.89681 20.322 0.095
6006.82707 20.260 0.119
6006.91569 20.133 0.123
6007.82845 20.633 0.191
6007.91433 20.504 0.164
6008.82226 20.632 0.187
6008.90987 20.463 0.198
6009.82488 20.735 0.194
6009.90931 20.409 0.148
6010.81659 20.248 0.123
6010.90414 20.649 0.143
6011.79664 20.322 0.166
6011.91029 20.627 0.246
6012.81153 20.329 0.142
6012.90773 20.373 0.097
6013.80543 20.631 0.192
6013.90819 20.630 0.144
6014.78176 20.914 0.230
6014.88054 21.154 0.380
6015.75971 20.650 0.182
6016.73953 20.414 0.158
6016.81990 20.634 0.173
6017.72939 20.844 0.292
6017.80586 20.257 0.103
6017.90336 20.378 0.091
6018.79465 20.243 0.130
6018.87630 20.332 0.096
6019.77284 20.507 0.176
6019.86933 20.163 0.090
6020.72779 20.987 0.350
6020.82244 20.588 0.153
6020.90089 20.490 0.186
6021.75101 20.436 0.205
6021.82826 20.835 0.207
6021.92703 20.434 0.281
6022.77639 20.489 0.178
6022.87219 20.569 0.156
6023.73214 20.951 0.340
6023.81266 20.519 0.184
6023.91779 21.214 0.424
6024.76971 20.403 0.183
6024.87387 20.211 0.145
6025.75434 20.135 0.180
6025.84739 20.662 0.307
6031.86233 20.272 0.175
6032.80867 20.401 0.153
6033.72758 20.384 0.203
6033.92418 20.899 0.369
6034.91533 20.518 0.174
6036.77268 20.797 0.177
6037.75515 20.188 0.180
6038.72346 20.344 0.183
6038.92601 20.114 0.148
6039.91065 20.401 0.168
6040.89727 20.818 0.226
6041.83691 20.171 0.134
6046.89469 20.296 0.145
6047.78607 20.598 0.166
6048.72600 20.716 0.202
6048.91704 20.585 0.171
6049.84780 20.090 0.113
6050.72390 20.906 0.292
6050.91173 20.436 0.194
6052.73008 20.649 0.251
6052.89714 20.791 0.231
6053.76124 21.237 0.366
6054.86918 20.464 0.204
6058.78534 20.506 0.158
6059.68522 20.694 0.286
6059.86104 20.130 0.110
6061.73922 20.552 0.175
6061.91686 20.441 0.189
6062.79883 20.527 0.197
6063.77805 20.925 0.402
6064.66562 20.609 0.224
6064.88771 20.496 0.159
6065.71330 20.364 0.129
6066.65177 20.359 0.165
6066.83256 20.546 0.157
6067.63607 20.523 0.148
6067.81565 20.821 0.203
6068.60753 20.539 0.216
6068.61522 20.514 0.191
6068.63229 21.324 0.388
6068.65815 20.485 0.171
6068.67376 20.422 0.151
6068.69848 20.050 0.109
6068.72060 20.480 0.142
6068.74266 20.350 0.127
6068.76610 20.367 0.112
6068.77732 20.581 0.131
6068.80474 20.459 0.125
6068.81850 20.532 0.131
6068.83273 20.402 0.107
6068.84702 20.518 0.133
6068.86144 20.374 0.126
6068.87596 20.370 0.126
6068.89172 20.492 0.142
6068.90601 20.857 0.210
6068.92150 20.370 0.141
6068.94017 20.165 0.155
6069.61124 20.598 0.215
6069.69723 20.990 0.243
6069.78663 20.425 0.123
6069.86075 20.583 0.144
6070.60275 19.845 0.147
6070.67172 20.276 0.151
6070.76748 20.577 0.158
6070.84851 20.127 0.121
6070.93533 21.025 0.314
6071.59387 20.375 0.193
6071.66018 20.595 0.190
6071.73316 20.416 0.136
6071.82724 20.341 0.131
6075.60194 20.580 0.173
6075.71617 20.668 0.179
6076.58966 20.410 0.173
6076.66899 20.697 0.183
6076.77381 20.665 0.186
6076.94567 21.634 1.305
6077.70507 20.094 0.114
6077.80498 20.751 0.227
6077.89068 20.461 0.183
6078.68756 20.541 0.160
6078.78254 20.750 0.182
6078.87400 20.329 0.142
6079.59252 20.353 0.157
6079.66468 20.352 0.123
6079.76893 20.297 0.117
6079.86810 20.511 0.125
6080.63529 20.659 0.244
6080.71457 20.236 0.126
6080.80302 20.151 0.133
6080.89219 20.978 0.331
6081.59291 20.342 0.227
6081.64980 20.747 0.253
6081.75641 20.135 0.156
6081.84531 20.378 0.200
6081.94100 20.412 0.292
6082.67899 20.267 0.346
6082.78586 20.371 0.274
6082.85738 19.800 0.173
6085.58801 20.298 0.223
6085.76100 20.248 0.164
6085.91882 20.817 0.394
6086.69392 20.853 0.206
6086.88720 20.803 0.325
6087.78424 20.513 0.177
6088.63934 20.360 0.115
6089.74312 20.185 0.118
6092.59931 21.143 0.295
6092.87674 20.494 0.278
6093.66972 20.955 0.244
6093.87265 20.913 0.361
6094.73045 20.479 0.188
6094.90591 20.516 0.300
6096.75127 20.148 0.131
6097.84126 20.076 0.174
6098.63676 20.538 0.231
6098.81747 20.872 0.281
6099.78204 20.750 0.310
6100.67308 20.048 0.099
6100.85075 20.906 0.427
6101.61518 20.795 0.206
6101.79408 20.629 0.192
6102.58938 20.800 0.243
6102.75453 20.678 0.183
6103.50309 20.153 0.182
6103.68284 20.190 0.112
6104.50047 20.547 0.253
6104.66819 20.394 0.106
6104.83487 20.444 0.172
6105.58463 20.596 0.203
6105.77564 20.484 0.245
6108.58302 20.552 0.221
6108.76880 20.663 0.209
6109.55707 21.236 0.958
6109.69746 20.493 0.202
6109.75781 20.963 0.479
6109.83079 20.224 0.209
6113.56666 20.503 0.323
6113.72424 20.632 0.266
6114.57511 20.351 0.256
6114.74666 21.053 0.312
6115.51157 20.360 0.173
6115.69930 20.622 0.236
6116.55210 20.685 0.170
6116.73252 20.124 0.111
6117.52981 20.139 0.126
6117.70772 20.578 0.169
6118.48451 20.758 0.264
6118.66618 20.266 0.110
6118.82254 20.369 0.181
6119.60988 20.161 0.146
6119.76760 20.176 0.145
6120.65377 20.647 0.157
6120.82197 20.983 0.271
6121.62314 20.407 0.097
6121.77506 20.565 0.145
6123.66571 20.447 0.142
6123.82117 20.302 0.154
6124.67200 20.859 0.228
6124.83257 19.973 0.141
6125.67337 20.141 0.128
6126.49410 20.752 0.243
6126.70869 20.179 0.113
6127.62226 20.489 0.188
6128.60113 20.770 0.219
6130.74296 19.958 0.135
6131.67966 20.313 0.131
6131.74914 20.473 0.206
6132.74384 20.151 0.130
6133.66500 20.282 0.147
6134.56612 20.250 0.209
6135.53486 20.117 0.162
6135.75775 20.441 0.179
6136.70689 21.169 0.380
6140.53443 20.024 0.226
6140.71805 21.235 0.839
6141.55988 20.430 0.211
6141.73654 19.986 0.160
6147.62162 20.148 0.153
6148.56034 20.454 0.130
6149.58113 20.775 0.217
6150.60273 19.926 0.130
6151.59701 20.510 0.198
6151.75319 21.047 0.347
6152.65609 20.712 0.188
6154.61098 20.815 0.283
6158.48947 20.422 0.150
6158.67165 21.155 0.358
6159.59288 20.568 0.203
6160.59250 20.317 0.131
6161.49074 20.761 0.282
6161.69410 20.406 0.218
6164.68199 20.836 0.364
6168.67564 20.407 0.172
6169.65029 20.752 0.279
6171.61465 20.435 0.180
6172.57238 20.593 0.179
6175.53448 20.173 0.141
6179.50163 20.094 0.168
6180.49069 19.866 0.171
6180.66284 20.243 0.231
6181.62988 20.508 0.179
6182.64368 20.998 0.365
6184.55992 20.505 0.153
6185.64416 20.394 0.182
6190.50549 20.417 0.202
6191.55820 20.448 0.183
6195.52106 20.840 0.264
6195.60036 20.472 0.204
6196.52015 19.847 0.139
6196.59947 20.474 0.228
6197.52180 20.509 0.227
6197.60119 20.426 0.275
6199.53232 20.159 0.221
6200.62490 20.391 0.323
6202.58147 20.208 0.311
6203.58292 20.738 0.338
6204.53654 20.857 0.275
6204.61328 20.656 0.327
6205.55940 20.922 0.272
6209.56695 20.136 0.205
6210.53031 20.676 0.241
6210.60311 19.769 0.127
6211.56146 20.523 0.179
6211.59986 20.734 0.266
6212.55743 20.250 0.163
6213.50947 20.557 0.273
6214.56383 21.426 0.534
6216.56675 20.807 0.293
6217.51293 20.959 0.250
6218.49742 20.548 0.247
6218.57406 20.940 0.390
6219.50487 20.106 0.159
6223.55033 20.624 0.319
6233.52110 20.689 0.341
6334.86223 20.537 0.235
6335.85119 20.037 0.148
6337.89178 20.872 0.336
6338.87157 20.802 0.243
6340.84224 20.708 0.257
6341.87977 20.478 0.194
6343.84463 20.351 0.244
6344.84756 20.478 0.164
6347.86965 20.128 0.135
6348.86628 20.687 0.218
6349.87170 20.367 0.200
6350.88492 20.734 0.232
6352.88259 20.673 0.173
6353.85821 20.607 0.200
6354.87617 20.000 0.099
6360.79667 20.283 0.154
6360.88165 20.817 0.191
6361.85702 20.104 0.118
6362.80508 20.231 0.160
6362.89384 20.596 0.174
6363.86642 20.487 0.151
6367.87011 20.356 0.099
6368.80685 20.035 0.108
6368.89998 20.889 0.213
6369.82870 21.055 0.258
6370.78457 20.794 0.232
6370.87509 20.428 0.130
6371.79643 20.581 0.154
6371.88598 20.549 0.125
6372.78911 20.415 0.161
6372.87797 20.582 0.146
6373.80589 20.301 0.153
6373.89489 20.405 0.148
6374.82167 20.972 0.236
6374.90290 20.149 0.101
6375.81862 20.337 0.137
6375.83690 20.719 0.178
6375.91776 20.287 0.141
6376.83295 20.934 0.234
6376.91468 20.433 0.142
6377.84484 20.742 0.171
6378.75226 20.867 0.353
6378.84014 21.095 0.259
6379.83675 20.382 0.148
6379.92259 19.911 0.162
6380.84116 20.228 0.113
6381.75467 20.600 0.235
6381.84840 20.634 0.145
6382.75248 20.846 0.406
6382.83266 20.272 0.150
6386.74811 20.323 0.205
6386.84494 20.125 0.119
6387.74666 20.702 0.181
6387.82944 20.565 0.150
6387.91300 20.423 0.181
6388.74653 20.839 0.271
6388.85768 20.276 0.121
6388.87374 20.297 0.132
6389.73517 19.952 0.133
6389.82868 20.733 0.197
6389.91122 20.528 0.173
6390.78621 20.065 0.111
6390.87074 19.637 0.099
6393.78085 20.105 0.118
6394.73524 18.793 0.047
6395.70353 18.325 0.039
6395.87684 18.262 0.018
6396.83550 18.614 0.023
6397.77518 18.821 0.030
6398.69283 18.953 0.046
6398.87318 19.064 0.045
6399.78632 19.061 0.040
6400.69592 19.251 0.058
6400.70861 19.289 0.055
6400.72269 19.168 0.047
6400.73897 19.218 0.055
6400.75175 19.305 0.056
6400.76849 19.279 0.060
6400.78247 19.194 0.050
6400.78714 19.109 0.044
6400.78862 19.343 0.053
6400.79169 19.204 0.047
6400.79806 19.280 0.053
6400.80353 19.304 0.053
6400.80966 19.326 0.056
6400.82394 19.183 0.044
6400.84321 19.266 0.049
6400.85266 19.303 0.049
6400.86445 19.181 0.047
6400.87790 19.147 0.046
6400.89112 19.072 0.042
6400.90553 19.256 0.051
6400.92031 19.055 0.051
6401.71071 19.234 0.060
6401.85258 19.164 0.037
6401.88903 19.322 0.051
6402.81430 19.288 0.050
6403.72351 19.333 0.050
6403.90471 19.335 0.053
6404.83232 19.448 0.057
6405.81130 19.735 0.112
6405.82406 19.526 0.085
6406.85954 19.644 0.094
6407.77779 19.659 0.081
6408.72955 19.626 0.235
6409.82927 19.580 0.118
6415.79156 19.431 0.087
6416.67771 20.309 0.203
6416.89241 19.572 0.073
6417.77955 19.697 0.074
6418.65098 19.979 0.143
6418.80161 19.811 0.077
6419.69966 19.843 0.083
6419.86636 19.613 0.077
6420.71750 19.854 0.073
6420.90019 20.060 0.097
6421.93349 19.479 0.114
6422.93407 20.319 0.290
6423.84282 20.184 0.137
6424.68307 19.634 0.077
6424.87785 19.791 0.085
6426.77831 19.838 0.083
6427.93063 19.608 0.099
6428.77410 19.849 0.096
6431.77233 20.010 0.098
6431.93786 19.315 0.100
6432.79683 20.029 0.129
6433.60350 19.694 0.148
6433.78393 19.984 0.132
6434.68584 19.930 0.135
6434.86902 20.147 0.144
6435.71661 20.105 0.114
6435.90555 20.407 0.153
6436.70331 20.259 0.149
6436.89258 19.754 0.105
6437.82916 20.630 0.369
6441.70033 20.284 0.179
6441.74094 20.148 0.190
6441.93220 19.955 0.186
6442.71559 20.196 0.105
6442.89006 20.448 0.184
6443.65415 20.186 0.164
6443.87442 20.852 0.429
6444.72422 20.377 0.165
6444.91214 20.210 0.166
6445.73223 20.336 0.145
6445.92943 20.026 0.151
6446.71282 20.208 0.097
6446.91854 20.326 0.155
6447.67577 20.450 0.135
6447.86234 20.234 0.133
6448.62500 20.091 0.118
6448.81004 20.396 0.130
6449.58407 21.102 0.308
6449.77020 20.275 0.146
6449.93205 20.386 0.208
6450.71049 20.844 0.163
6450.85348 20.353 0.143
6450.88878 19.887 0.106
6450.91906 20.339 0.175
6451.55775 20.945 0.453
6451.58710 20.135 0.161
6451.65067 20.251 0.136
6451.68342 20.260 0.138
6451.74484 20.302 0.124
6451.83612 20.645 0.214
6451.88254 20.082 0.129
6452.61461 20.268 0.097
6452.84979 20.506 0.142
6454.62437 20.250 0.154
6454.80923 20.278 0.147
6456.59050 20.301 0.094
6456.77679 20.539 0.154
6457.74079 20.531 0.126
6457.91405 20.892 0.303
6458.70774 20.593 0.173
6458.88603 20.732 0.232
6459.65246 20.432 0.136
6459.84189 20.651 0.167
6461.59870 20.166 0.147
6461.80689 20.486 0.163
6462.66785 20.850 0.230
6463.53974 20.506 0.343
6463.72971 19.919 0.110
6463.89538 20.510 0.218
6464.72813 20.745 0.296
6468.53323 20.485 0.318
6468.72863 20.573 0.252
6469.59749 20.195 0.155
6469.78455 20.400 0.200
6471.80594 20.320 0.300
6472.77701 20.308 0.152
6473.55260 20.709 0.282
6473.73814 20.333 0.136
6474.49720 19.950 0.199
6474.66924 20.477 0.173
6474.85317 20.351 0.221
6475.65206 20.638 0.154
6475.83092 20.008 0.193
6476.59690 20.431 0.180
6476.78525 20.291 0.129
6477.59049 20.291 0.138
6477.77833 20.033 0.152
6478.63870 19.805 0.111
6479.70584 20.118 0.158
6480.60403 20.944 0.338
6480.78777 20.905 0.283
6481.59946 21.194 0.339
6481.61411 20.196 0.129
6482.77512 20.181 0.200
6484.51035 20.257 0.204
6485.57708 20.498 0.148
6485.80994 20.553 0.241
6486.54415 21.213 0.348
6486.75736 20.838 0.221
6487.54384 20.410 0.159
6487.74709 20.916 0.214
6490.62346 20.330 0.146
6491.69164 20.199 0.138
6492.50367 20.352 0.219
6492.70420 21.050 0.404
6496.52940 20.810 0.390
6497.61428 20.606 0.298
6497.79593 20.518 0.273
6498.63744 20.121 0.113
6499.47131 20.531 0.215
6500.57127 19.964 0.172
6501.60711 20.274 0.147
6501.78132 20.294 0.232
6505.51419 20.456 0.203
6505.72184 20.954 0.320
6506.65081 20.576 0.257
6507.71066 20.336 0.250
6508.61953 20.742 0.175
6509.52468 20.396 0.144
6509.71014 20.585 0.170
6510.60084 20.378 0.128
6511.52347 20.781 0.259
6511.75919 20.538 0.203
6514.66038 20.375 0.137
6515.61256 20.557 0.166
6516.60443 20.017 0.103
6518.61712 20.919 0.248
6519.56999 20.593 0.178
6523.50577 20.682 0.246
6523.65982 19.980 0.151
6524.60404 20.983 0.309
6525.60966 21.023 0.517
6527.60541 21.071 0.719
6529.67720 20.567 0.323
6529.68051 20.749 0.366
6531.66335 21.123 0.332
6532.65964 20.671 0.199
6534.52465 20.466 0.179
6535.60925 20.060 0.190
6538.55492 20.489 0.167
6539.60700 20.557 0.183
6541.60659 20.334 0.128
6543.65759 20.405 0.181
6545.55851 20.539 0.156
6552.55639 20.275 0.242
6556.61944 20.738 0.375
6559.49566 20.230 0.196
6560.55860 20.628 0.254
6562.51774 20.242 0.145
6563.56217 20.892 0.287
6564.49275 20.410 0.250
6564.58609 20.003 0.132
6565.55390 21.156 0.359
6567.53930 20.380 0.262
6568.53653 19.881 0.148
6569.48685 20.046 0.146
6569.57935 20.298 0.141
6570.55723 20.296 0.175
6571.56529 20.240 0.187
6572.52480 20.749 0.331
6573.50339 20.399 0.196
6573.59077 20.327 0.172
6578.54070 20.768 0.349
