3912.65483 20.214 0.139
3913.65501 20.215 0.152
3914.69137 20.684 0.284
3915.65189 20.143 0.160
3916.73368 20.125 0.262
3917.75085 20.236 0.229
3918.75113 19.490 0.097
3919.68109 19.342 0.099
3920.63500 19.505 0.108
3921.64343 19.645 0.168
3930.70514 20.154 0.205
3931.62131 20.225 0.224
3932.57968 20.264 0.201
3933.63203 20.409 0.165
3934.59906 20.380 0.202
3934.80044 20.087 0.166
3935.58010 20.004 0.145
3936.56514 19.478 0.106
3936.81623 19.362 0.150
3937.64377 19.121 0.083
3938.60938 19.539 0.103
3940.75014 20.094 0.136
3945.64333 20.484 0.250
3946.63731 20.609 0.283
3950.65015 19.766 0.132
3951.66654 20.195 0.245
3957.65782 20.036 0.270
3959.62454 20.088 0.194
3960.61574 20.266 0.164
3963.62116 19.808 0.116
3964.65341 20.293 0.205
3965.63212 20.173 0.157
3966.62665 20.662 0.316
3967.65006 20.758 0.334
3968.60954 20.609 0.311
3969.62004 20.149 0.189
3970.62678 20.289 0.245
3971.65808 21.491 0.714
3973.68633 20.030 0.199
3974.62393 19.305 0.093
3975.61641 19.254 0.085
3976.61041 19.476 0.105
3979.64559 20.100 0.306
3982.66763 20.603 0.491
3982.67893 22.258 2.645
3986.65888 20.208 0.332
3987.60765 20.559 0.277
3988.63982 20.101 0.188
3989.55801 20.664 0.376
3991.55938 20.483 0.298
3995.50719 19.265 0.085
4001.57758 20.085 0.190
4002.61318 20.019 0.158
4003.56758 20.128 0.164
4011.55097 20.552 0.416
4015.57991 20.442 0.385
4017.55361 20.019 0.219
4019.55498 20.471 0.339
4021.57787 19.664 0.184
4025.49615 20.367 0.294
4027.50387 19.065 0.099
4029.54541 18.941 0.091
4143.87135 20.095 0.325
4150.88048 20.348 0.334
4155.85276 20.871 0.459
4158.81462 20.201 0.241
4160.86589 21.487 1.000
4162.86522 20.562 0.411
4164.90512 20.195 0.308
4167.83270 20.510 0.406
4169.84384 20.560 0.312
4174.85429 19.171 0.089
4176.83598 19.726 0.149
4177.88968 20.195 0.231
4179.78746 20.874 0.406
4180.83919 19.940 0.226
4182.76231 20.269 0.256
4183.80135 20.074 0.208
4184.86940 20.667 0.301
4185.84871 20.447 0.270
4190.87488 20.382 0.245
4192.87948 20.283 0.230
4193.89040 20.443 0.285
4194.91194 20.118 0.212
4202.88174 20.061 0.167
4203.86991 20.349 0.195
4204.86903 20.139 0.198
4205.86553 20.527 0.249
4205.90268 20.515 0.259
4207.69369 20.338 0.320
4207.74249 20.478 0.307
4207.76540 20.447 0.240
4207.80406 20.335 0.204
4207.83242 20.104 0.152
4207.86920 20.253 0.183
4207.90988 20.175 0.207
4207.92686 20.300 0.243
4208.69340 20.294 0.268
4208.71941 20.249 0.238
4208.76461 20.220 0.197
4208.79852 20.376 0.228
4208.86561 20.187 0.192
4208.89887 20.027 0.184
4209.74865 20.918 0.404
4210.89528 20.134 0.168
4211.73195 20.595 0.401
4212.89322 20.477 0.375
4213.76839 20.256 0.215
4213.83887 20.500 0.225
4213.86695 20.419 0.199
4215.90450 20.180 0.184
4216.82534 20.699 0.362
4217.85098 20.211 0.156
4218.88846 20.535 0.248
4219.93219 20.560 0.503
4220.87253 20.481 0.379
4222.83902 20.229 0.198
4228.82419 19.812 0.238
4229.80301 19.637 0.134
4230.78999 19.686 0.112
4231.81208 19.416 0.101
4232.63200 19.608 0.211
4232.82336 19.134 0.136
4234.76739 19.823 0.158
4235.78940 20.015 0.172
4238.81322 19.990 0.241
4239.91467 20.864 0.650
4243.70699 20.780 0.491
4244.86881 20.690 0.403
4245.86204 20.399 0.290
4246.91673 19.951 0.218
4250.88262 21.100 0.735
4256.72770 20.938 0.651
4258.72449 20.392 0.250
4268.62799 20.512 0.333
4269.66814 20.502 0.238
4272.71942 20.249 0.181
4273.67884 20.456 0.294
4274.66251 20.455 0.280
4275.71940 20.300 0.294
4277.61850 20.647 0.385
4278.69278 20.328 0.303
4283.63818 20.744 0.387
4284.62204 20.604 0.394
4285.62875 20.581 0.411
4286.72262 20.737 0.617
4289.66809 20.719 0.418
4290.74802 20.777 0.482
4291.74629 19.278 0.109
4292.60740 19.106 0.073
4293.63485 19.294 0.078
4294.60665 19.481 0.116
4295.63598 19.696 0.113
4296.61548 19.960 0.152
4297.60923 20.415 0.203
4298.71879 20.229 0.215
4299.68576 20.501 0.238
4300.81059 20.299 0.306
4301.48810 20.512 0.300
4302.76717 20.647 0.301
4307.60228 20.435 0.273
4310.75199 20.640 0.677
4312.64809 20.264 0.233
4317.63541 20.474 0.276
4319.64315 20.882 0.425
4320.74457 20.477 0.357
4326.65413 20.581 0.306
4327.68259 20.104 0.266
4328.62361 20.498 0.298
4328.75602 21.721 1.469
4329.61427 20.465 0.317
4330.59716 20.188 0.199
4331.62362 19.484 0.126
4332.62872 19.138 0.086
4333.62408 19.327 0.113
4334.61833 19.715 0.222
4338.65827 20.036 0.281
4339.62727 20.108 0.218
4340.55405 20.376 0.374
4341.62572 21.236 0.902
4342.66190 20.438 0.315
4343.64131 20.499 0.310
4344.69069 20.142 0.248
4345.64109 20.612 0.424
4346.64643 20.864 0.541
4347.66043 20.417 0.274
4349.63220 20.315 0.214
4351.63088 20.663 0.368
4357.64235 20.632 0.346
4359.61342 20.611 0.380
4367.61254 19.466 0.190
4370.61150 19.450 0.135
4372.58356 20.289 0.253
4380.59329 20.187 0.255
4515.88843 20.627 0.394
4519.85991 19.045 0.091
4520.85938 19.240 0.144
4523.85072 19.060 0.106
4524.90175 19.257 0.117
4530.89126 20.258 0.186
4534.83798 20.812 0.512
4536.84712 20.087 0.199
4538.85608 20.364 0.268
4540.88587 20.149 0.179
4542.91223 20.689 0.438
4543.87369 20.568 0.284
4544.87048 20.181 0.172
4545.88803 20.076 0.184
4547.91414 20.301 0.248
4550.86178 21.089 0.480
4551.91951 19.732 0.257
4552.91651 20.570 0.372
4556.88094 20.788 0.287
4557.90692 20.550 0.232
4558.84198 20.258 0.200
4559.87115 20.670 0.301
4560.87156 20.415 0.197
4561.86046 20.234 0.167
4564.86469 20.191 0.157
4565.85354 20.627 0.217
4566.85564 20.162 0.166
4567.85987 20.159 0.180
4568.88994 21.239 0.606
4569.87583 20.451 0.248
4570.88111 20.320 0.222
4571.84661 20.289 0.205
4572.88439 20.057 0.195
4573.86017 20.339 0.197
4574.86231 20.254 0.248
4575.87399 20.077 0.184
4579.92633 20.055 0.236
4583.84613 19.872 0.221
4586.82663 19.856 0.192
4587.86439 19.093 0.098
4588.75274 19.291 0.087
4589.78647 19.797 0.164
4590.80084 19.611 0.129
4591.77811 20.157 0.197
4592.79023 19.864 0.191
4593.77569 20.427 0.255
4594.80399 20.209 0.189
4595.79449 19.955 0.149
4596.81504 20.686 0.309
4597.81229 19.925 0.155
4598.78170 20.261 0.158
4599.76106 19.875 0.125
4600.76665 20.227 0.156
4601.77130 20.301 0.189
4602.76889 20.121 0.167
4606.81870 20.021 0.213
4610.89175 20.118 0.236
4611.75301 20.195 0.215
4611.93949 20.471 0.367
4616.74525 20.312 0.199
4617.92657 21.540 1.204
4622.72158 20.417 0.274
4623.80144 20.649 0.468
4624.74026 20.678 0.341
4625.72159 20.617 0.386
4626.78034 20.352 0.237
4627.70092 20.311 0.200
4628.69109 20.087 0.181
4629.75673 20.196 0.200
4630.69658 19.980 0.148
4631.71493 20.173 0.148
4632.73760 20.275 0.196
4633.87745 20.081 0.262
4639.81804 20.608 0.436
4640.79352 20.385 0.291
4641.87877 20.332 0.380
4642.71645 20.482 0.278
4643.68252 20.680 0.353
4644.76563 20.933 0.462
4645.68432 20.004 0.179
4646.65203 19.991 0.139
4647.67322 20.246 0.193
4648.66998 20.024 0.156
4648.77942 20.246 0.234
4649.65733 20.122 0.177
4650.68879 20.102 0.178
4651.70012 20.768 0.388
4652.62859 20.711 0.369
4653.62240 20.051 0.178
4654.66158 20.191 0.203
4655.62585 20.375 0.243
4656.62911 19.998 0.200
4658.78630 20.211 0.285
4660.73704 20.835 0.589
4661.61850 20.239 0.201
4666.55127 20.218 0.277
4671.67513 20.905 0.401
4672.63480 20.177 0.267
4674.66276 20.295 0.263
4677.68747 21.425 0.767
4681.69082 19.172 0.099
4682.64652 19.050 0.070
4683.64442 19.048 0.085
4684.66286 19.190 0.105
4685.68903 19.241 0.089
4686.76160 19.482 0.123
4687.67709 19.599 0.132
4688.62322 20.094 0.190
4697.62862 19.795 0.188
4698.65018 20.383 0.297
4700.64535 20.282 0.249
4701.62829 20.425 0.258
4702.64312 20.273 0.244
4704.70437 20.511 0.414
4708.66474 20.221 0.243
4710.68265 21.104 0.589
4720.59581 19.937 0.240
4721.63138 20.113 0.360
4724.64809 20.902 0.691
4726.62432 20.702 0.514
4733.58853 20.196 0.285
4738.54871 20.208 0.275
4741.63070 21.101 0.644
4755.57484 20.500 0.545
4756.55302 20.371 0.456
4763.51196 20.425 0.344
4767.53939 20.162 0.328
4768.55033 20.571 0.611
4876.88461 20.665 0.404
4883.87046 20.107 0.273
4886.83737 21.285 0.621
4888.86492 20.178 0.219
4892.85897 19.302 0.120
4898.82924 20.991 0.513
4901.83210 20.316 0.256
4903.87948 20.219 0.208
4905.87585 21.372 0.825
4912.86064 20.050 0.144
4914.90679 20.183 0.195
4924.75602 20.296 0.190
4925.87371 20.230 0.177
4928.76396 20.160 0.220
4930.80806 19.175 0.101
4931.85248 19.287 0.103
4932.86104 19.364 0.097
4933.85590 19.421 0.160
4934.71887 19.731 0.236
4934.91175 19.784 0.188
4938.83583 19.758 0.181
4940.77735 20.734 0.373
4941.81306 20.642 0.350
4942.75617 20.328 0.201
4944.75849 20.259 0.217
4945.81156 19.963 0.139
4951.66372 20.265 0.238
4953.85116 20.610 0.373
4954.82041 20.214 0.194
4955.81181 20.028 0.200
5260.89027 20.002 0.115
5261.82120 20.114 0.166
5262.85878 20.063 0.437
5265.87731 20.165 0.166
5266.82356 20.233 0.173
5267.85080 20.132 0.164
5268.85321 19.251 0.059
5269.81691 19.208 0.051
5270.82255 19.388 0.067
5271.81811 19.665 0.087
5272.82322 19.776 0.099
5273.80823 19.824 0.106
5274.82678 20.115 0.123
5275.81307 20.126 0.162
5276.79124 19.916 0.118
5277.84729 20.059 0.149
5278.82334 20.025 0.146
5279.82460 20.001 0.144
5280.83122 20.184 0.114
5281.81116 20.022 0.108
5282.83390 20.012 0.112
5283.79392 20.377 0.214
5283.88535 20.109 0.121
5284.79960 20.256 0.188
5285.79039 20.081 0.175
5285.92090 19.885 0.193
5286.80608 19.909 0.185
5287.85925 20.307 0.160
5288.78461 20.236 0.176
5289.83650 20.461 0.245
5293.86445 20.194 0.141
5294.82506 20.094 0.095
5295.82831 20.020 0.104
5296.86758 20.124 0.091
5297.90376 20.227 0.121
5299.73660 19.951 0.101
5300.84535 20.056 0.102
5301.85368 20.107 0.136
5306.83919 19.138 0.042
5307.83931 19.340 0.055
5308.82888 19.691 0.069
5309.88375 19.855 0.083
5310.89210 20.142 0.111
5312.74868 20.159 0.167
5313.78510 20.071 0.191
5314.71320 19.974 0.212
5314.92484 20.453 0.242
5315.85362 20.003 0.160
5316.80893 20.060 0.247
5320.64373 20.083 0.186
5320.85038 20.028 0.150
5321.79364 20.079 0.134
5323.67997 20.346 0.198
5323.90434 20.464 0.211
5324.83776 20.087 0.148
5325.75113 19.866 0.098
5326.63688 19.423 0.099
5326.87775 19.353 0.067
5327.82564 19.309 0.064
5328.75488 19.313 0.053
5329.70974 19.488 0.080
5334.87669 20.187 0.162
5335.84238 19.958 0.122
5336.93766 20.207 0.187
5337.93889 20.601 0.363
5339.69722 19.801 0.130
5340.65590 20.203 0.228
5340.91432 20.669 0.509
5341.84556 20.038 0.146
5342.67295 20.089 0.189
5342.86909 20.360 0.273
5343.69309 19.978 0.158
5343.89936 20.096 0.189
5348.83393 19.120 0.066
5349.74420 19.104 0.074
5350.72288 19.253 0.075
5351.88138 19.615 0.113
5352.88763 19.713 0.114
5353.81064 19.939 0.102
5354.83158 19.983 0.126
5355.76331 20.032 0.148
5357.76403 20.115 0.159
5359.72690 20.274 0.170
5361.67357 20.334 0.231
5364.52608 19.995 0.182
5365.58836 20.064 0.161
5368.61938 19.987 0.146
5376.64646 19.035 0.083
5376.84084 19.036 0.080
5377.53555 19.265 0.085
5377.77833 19.237 0.070
5378.68572 19.177 0.050
5379.49555 19.264 0.082
5379.80889 19.330 0.073
5380.50697 19.405 0.083
5380.70100 19.453 0.063
5381.55286 19.599 0.100
5381.76664 19.500 0.130
5382.64127 19.809 0.129
5383.69506 19.917 0.181
5383.75328 19.842 0.141
5385.85119 19.815 0.093
5386.54536 19.966 0.138
5386.62688 20.034 0.131
5386.71130 20.101 0.137
5387.50714 20.213 0.119
5388.47095 20.023 0.219
5388.81084 20.073 0.135
5389.76036 20.010 0.172
5390.68664 19.838 0.132
5391.54635 19.930 0.137
5392.48358 20.032 0.167
5392.81350 20.161 0.135
5393.79019 20.151 0.188
5396.77285 20.224 0.155
5403.52165 20.092 0.134
5403.71750 20.149 0.173
5404.58551 20.094 0.170
5404.79033 20.282 0.232
5405.79786 20.403 0.268
5407.65467 20.045 0.184
5408.58240 20.028 0.151
5408.77473 20.301 0.283
5409.77688 20.133 0.161
5410.78124 19.942 0.135
5412.51490 20.079 0.161
5412.73709 20.027 0.163
5414.47641 20.321 0.173
5416.63397 20.067 0.141
5418.70080 20.285 0.168
5421.71698 20.012 0.148
5423.52981 19.821 0.075
5426.54585 19.286 0.075
5430.61661 20.101 0.192
5431.61405 20.253 0.196
5432.62962 19.959 0.193
5434.58206 20.079 0.159
5435.55145 20.683 0.270
5436.65110 20.072 0.128
5438.64321 20.096 0.130
5439.64780 20.034 0.166
5443.66638 20.147 0.162
5445.48308 20.170 0.133
5446.57910 20.151 0.154
5447.61271 20.065 0.117
5449.51954 20.115 0.147
5450.60848 19.986 0.153
5453.58388 19.097 0.069
5458.47990 19.846 0.171
5459.52592 19.753 0.120
5460.54117 20.552 0.341
5461.56815 19.536 0.201
5463.49102 19.835 0.132
5464.48329 19.921 0.172
5465.56072 20.024 0.204
5469.55528 20.509 0.200
5471.59056 20.420 0.178
5473.52069 19.984 0.163
5478.51421 19.949 0.124
5480.56271 20.209 0.199
5485.56320 19.056 0.082
5487.54814 18.941 0.064
5489.55102 18.980 0.094
5494.51930 20.226 0.320
5497.54274 20.359 0.270
5620.87911 19.952 0.169
5621.90142 20.038 0.189
5624.89257 20.165 0.120
5626.86381 20.067 0.141
5628.82323 20.569 0.216
5629.84991 20.142 0.170
5631.87920 19.760 0.091
5633.83317 19.504 0.077
5635.86604 19.248 0.078
5637.90880 19.600 0.120
5638.86686 20.024 0.143
5639.82039 20.020 0.158
5639.89597 20.053 0.129
5640.81718 20.122 0.198
5640.90517 20.612 0.222
5641.82548 20.286 0.175
5641.86366 19.992 0.127
5642.78541 20.025 0.158
5642.90749 20.456 0.258
5643.80943 20.104 0.163
5643.91041 20.118 0.154
5644.81959 19.966 0.240
5647.75398 19.938 0.143
5647.79442 20.321 0.193
5647.83101 20.287 0.309
5647.86284 20.471 0.192
5647.91425 20.762 0.535
5648.82619 20.208 0.131
5648.91372 19.965 0.156
5649.80917 20.111 0.116
5649.91191 20.434 0.183
5650.82151 20.025 0.098
5650.91444 19.966 0.134
5651.82263 20.077 0.125
5652.75966 19.846 0.105
5652.86485 20.304 0.126
5653.92019 20.126 0.138
5654.84122 20.351 0.153
5655.75532 20.127 0.153
5655.83163 20.079 0.106
5656.78624 20.403 0.165
5656.87422 20.095 0.103
5657.83117 20.000 0.089
5657.92105 20.130 0.164
5658.84409 19.842 0.093
5658.92361 20.557 0.445
5659.77636 19.920 0.112
5659.85892 20.099 0.168
5660.74572 19.662 0.099
5660.83191 19.466 0.065
5662.74080 19.157 0.068
5662.84226 19.078 0.056
5662.92235 19.196 0.060
5664.78756 19.304 0.085
5664.89024 19.395 0.084
5665.76741 19.431 0.117
5665.88509 19.809 0.077
5667.78940 20.249 0.136
5668.78034 20.144 0.184
5669.79038 20.031 0.125
5670.76488 20.306 0.195
5671.74633 20.260 0.193
5676.75233 20.082 0.089
