5721.88363 19.912 0.141
5722.55866 20.129 0.115
5722.57200 20.056 0.087
5722.63147 20.306 0.116
5722.68634 20.235 0.120
5722.72799 19.970 0.087
5722.74210 20.480 0.131
5722.79129 20.164 0.109
5722.83277 20.031 0.109
5723.57298 20.062 0.113
5723.62116 20.503 0.158
5723.66876 20.100 0.107
5723.71010 20.156 0.101
5723.75080 20.572 0.144
5723.78922 20.068 0.088
5723.82836 20.438 0.146
5723.86780 19.911 0.133
5724.57217 20.469 0.224
5724.64917 20.378 0.182
5724.70131 20.130 0.145
5724.75123 20.738 0.219
5724.80170 20.258 0.161
5725.54227 20.363 0.174
5725.61839 20.090 0.091
5725.68494 20.138 0.107
5725.72560 20.334 0.117
5725.76479 20.304 0.138
5725.81110 19.851 0.112
5726.56622 19.993 0.159
5726.61330 20.282 0.184
5726.65115 19.977 0.143
5726.69895 20.163 0.122
5726.74023 19.842 0.179
5726.78572 20.450 0.311
5734.59342 20.808 0.309
5734.67496 20.247 0.137
5734.72014 20.250 0.196
5734.76591 19.956 0.136
5734.80935 19.875 0.131
5734.85969 19.710 0.145
5735.64750 19.869 0.120
5735.69300 20.196 0.133
5735.75532 19.999 0.108
5735.80422 20.236 0.139
5735.85100 20.142 0.159
5736.50826 20.138 0.159
5736.55126 19.939 0.101
5736.58923 19.975 0.080
5736.63353 20.226 0.084
5736.67356 19.969 0.082
5736.72654 20.046 0.072
5736.74329 19.963 0.076
5736.79968 20.061 0.096
5736.84678 20.308 0.137
5736.89356 20.506 0.255
5737.53446 19.902 0.093
5737.57444 20.350 0.112
5737.62714 20.207 0.077
5737.66947 20.047 0.064
5737.72400 20.138 0.077
5737.76340 20.183 0.092
5737.80411 20.064 0.086
5737.84969 20.186 0.126
5737.89035 20.421 0.189
5738.60270 20.138 0.101
5738.65582 20.255 0.089
5738.71026 20.185 0.099
5738.74978 20.045 0.083
5739.54087 20.088 0.130
5739.57909 20.178 0.133
5739.61968 20.262 0.107
5739.68684 20.151 0.101
5739.72635 20.141 0.088
5739.76529 20.238 0.108
5739.80777 19.978 0.121
5739.86116 19.904 0.157
5740.51502 19.936 0.110
5740.55971 20.334 0.191
5740.62142 20.170 0.196
5740.66332 20.301 0.141
5740.72404 20.138 0.104
5740.76383 20.020 0.089
5740.80847 19.903 0.107
5740.84670 20.542 0.252
5741.49542 20.054 0.148
5741.53364 20.151 0.112
5741.57896 20.210 0.110
5741.61676 19.841 0.085
5741.65482 20.186 0.100
5741.71602 20.169 0.099
5741.75756 20.254 0.095
5741.79598 19.989 0.082
5741.83399 20.044 0.102
5741.87217 20.147 0.111
5742.50583 20.235 0.154
5742.54879 20.119 0.134
5742.58992 20.592 0.174
5742.63846 20.011 0.076
5742.69027 20.067 0.079
5742.72926 20.434 0.104
5742.76727 20.100 0.076
5742.80559 20.220 0.088
5742.84578 19.948 0.085
5743.60081 20.059 0.148
5743.63954 20.276 0.154
5743.68048 20.100 0.111
5743.74025 20.138 0.136
5743.77845 20.046 0.137
5743.81649 20.353 0.170
5743.85421 19.990 0.159
5744.49807 20.385 0.247
5744.53614 20.538 0.211
5744.57462 20.117 0.150
5744.61279 20.256 0.139
5744.67365 19.918 0.089
5744.74558 20.244 0.114
5744.79165 20.228 0.109
5744.83798 20.000 0.145
5745.48719 19.636 0.087
5745.52567 20.093 0.156
5745.57241 20.464 0.178
5745.61263 20.629 0.269
5745.66209 20.349 0.118
5745.71173 20.042 0.098
5745.74970 20.357 0.125
5745.78778 20.156 0.152
5745.87616 19.976 0.197
5746.58455 20.131 0.096
5746.62222 20.027 0.110
5746.67789 20.017 0.126
5746.72873 19.960 0.105
5746.76645 20.372 0.168
5746.80879 20.871 0.303
5747.58418 20.260 0.242
5747.62754 20.077 0.144
5747.67387 20.425 0.234
5747.71686 20.165 0.138
5747.76095 20.171 0.172
5748.60470 20.424 0.149
5748.65484 20.102 0.123
5749.50016 20.022 0.179
5749.53798 20.134 0.127
5749.57586 20.408 0.163
5749.61537 20.085 0.096
5749.66542 20.533 0.210
5749.70456 19.908 0.117
5749.74279 20.230 0.167
5749.78129 19.890 0.132
5752.54445 20.903 0.378
5752.58230 20.209 0.197
5753.57044 20.127 0.314
5753.70959 20.485 0.272
5753.78507 20.693 0.566
5759.80701 20.431 0.295
5760.45851 19.941 0.404
5760.46500 19.859 0.186
5760.50293 20.206 0.179
5760.55928 20.140 0.148
5760.59739 19.895 0.189
5760.65368 20.558 0.211
5760.69961 20.488 0.213
5760.74844 20.348 0.147
5760.78643 19.979 0.117
5760.82406 19.620 0.117
5761.51936 20.422 0.103
5761.56253 20.159 0.068
5761.63010 19.482 0.088
5762.48360 19.800 0.090
5762.52422 20.353 0.163
5762.56241 20.806 0.242
5762.60424 20.015 0.098
5762.64321 19.753 0.099
5762.71876 20.156 0.144
5763.47451 20.320 0.151
5763.51716 20.096 0.090
5763.55885 20.247 0.082
5763.61290 20.078 0.116
5763.66104 20.324 0.122
5763.70144 20.391 0.172
5763.74641 19.954 0.116
5763.78440 21.216 0.507
5764.47895 20.137 0.112
5764.52302 20.113 0.096
5764.56273 20.439 0.142
5764.60508 19.961 0.087
5764.65307 20.480 0.122
5764.70121 20.199 0.094
5764.74730 20.547 0.179
5765.48159 20.081 0.115
5765.52438 19.791 0.092
5765.57634 20.379 0.107
5765.63203 20.006 0.087
5765.67545 19.968 0.098
5765.72043 20.248 0.136
5765.76366 20.824 0.311
5766.49399 20.448 0.169
5766.53357 20.113 0.112
5766.59782 20.166 0.079
5766.63726 20.104 0.091
5766.67806 20.309 0.113
5766.72272 20.866 0.276
5767.47112 20.196 0.203
5767.51494 20.197 0.139
5767.55806 20.519 0.168
5767.60217 20.384 0.183
5767.66998 20.251 0.123
5767.72379 20.484 0.175
5767.76586 19.992 0.162
5767.80699 20.047 0.186
5768.50048 20.180 0.120
5768.55175 20.471 0.146
5768.60242 20.354 0.120
5768.64948 20.187 0.097
5768.69724 20.095 0.085
5768.73975 20.101 0.106
5768.78007 19.947 0.094
5769.48527 20.303 0.161
5769.52741 20.113 0.090
5769.58023 20.460 0.142
5769.63597 20.649 0.141
5769.69268 20.150 0.095
5769.78523 20.228 0.182
5770.72504 20.263 0.138
5770.76651 20.805 0.265
5775.60765 20.289 0.149
5776.62101 20.609 0.232
5776.68684 19.918 0.104
5776.73620 20.395 0.223
5777.49243 20.381 0.136
5777.54252 19.887 0.066
5777.58902 20.453 0.160
5777.66923 20.021 0.079
5777.71981 20.054 0.092
5778.47586 20.437 0.242
5778.52744 20.324 0.194
5778.62205 20.586 0.232
5779.61145 20.115 0.088
5779.65775 20.360 0.141
5779.71026 20.902 0.231
5784.49663 19.960 0.190
5784.54545 20.159 0.267
5784.60831 20.253 0.125
5784.70108 20.000 0.153
5785.47384 20.208 0.230
5785.53779 20.136 0.217
5785.59027 20.103 0.147
5785.63943 19.987 0.149
5785.68041 20.198 0.181
5785.72222 19.961 0.199
5786.52115 19.981 0.184
5786.58342 19.787 0.114
5786.62754 20.198 0.181
5786.67016 20.212 0.178
5786.72712 19.613 0.147
5787.48927 20.393 0.165
5787.56055 20.198 0.118
5787.60469 20.418 0.134
5787.64732 21.008 0.273
5787.68865 19.902 0.116
5788.50409 19.951 0.109
5788.56840 20.348 0.179
5788.60706 20.425 0.168
5788.64884 19.728 0.095
5788.68975 20.853 0.466
5790.48569 20.207 0.135
5790.53477 20.127 0.137
5790.58746 20.408 0.191
5790.62668 19.805 0.112
5790.66760 20.390 0.149
5790.70789 20.063 0.139
5791.47404 20.525 0.301
5791.52413 19.995 0.125
5793.47420 20.376 0.225
5793.53895 20.395 0.152
5793.58153 20.287 0.135
5793.62235 20.038 0.107
5793.66104 20.087 0.103
5793.70241 20.051 0.122
5794.47622 20.849 0.361
5794.53603 20.292 0.130
5794.58856 20.210 0.149
5794.62721 20.332 0.145
5794.67479 20.468 0.175
5795.52598 20.359 0.206
5795.58403 20.464 0.219
5795.64035 20.431 0.180
5796.50022 20.245 0.133
5796.56565 20.613 0.221
5796.60899 20.100 0.113
5796.64906 20.661 0.188
5796.69215 20.320 0.231
5798.67346 20.685 0.313
5801.47952 20.256 0.150
5801.54418 19.869 0.097
5801.58314 20.378 0.168
5801.62126 20.169 0.160
5801.66262 20.477 0.229
5802.52018 20.436 0.204
5802.57704 20.216 0.162
5803.50785 20.245 0.158
5803.58913 19.941 0.136
5804.50439 20.062 0.106
5804.55544 20.680 0.217
5804.59590 20.534 0.161
5804.63382 20.345 0.153
5804.67795 20.130 0.146
5805.50365 20.107 0.084
5805.55612 20.197 0.090
5805.59399 20.574 0.155
5805.64029 19.824 0.128
5806.49670 20.514 0.206
5806.55325 20.235 0.193
5807.54994 20.389 0.207
5807.59152 20.784 0.374
5807.63380 20.179 0.198
5812.49671 20.919 0.472
5812.57626 20.764 0.309
5813.50422 20.207 0.134
5813.55033 20.049 0.108
5813.58866 20.433 0.144
5813.62647 20.321 0.153
5815.47667 20.087 0.191
5815.52961 20.029 0.094
5815.56808 20.323 0.110
5815.61529 20.188 0.113
5816.50098 20.381 0.144
5816.54846 20.297 0.155
5816.58677 20.101 0.125
5817.50214 20.551 0.169
5817.54946 19.881 0.111
5817.58865 20.317 0.205
5817.62648 19.957 0.159
5818.48136 20.495 0.239
5818.53087 19.968 0.125
5818.56890 20.501 0.233
5818.60921 19.927 0.175
5819.48141 20.216 0.182
5819.53958 20.150 0.140
5819.57718 20.435 0.184
5819.61647 20.140 0.139
5820.50828 20.174 0.176
5820.55524 20.567 0.188
5820.59307 20.400 0.178
5820.63087 20.157 0.208
5822.52189 20.130 0.156
5822.56684 20.522 0.203
5822.61032 20.201 0.145
5823.49845 20.124 0.203
5823.54175 20.090 0.168
5823.58529 20.443 0.193
5824.52235 20.203 0.134
5824.56334 19.895 0.091
5824.60455 20.286 0.166
5825.48163 20.538 0.261
5825.53367 20.635 0.223
5825.57999 20.571 0.205
5826.50315 19.730 0.107
5826.55182 19.996 0.132
5826.59130 19.957 0.168
5827.49155 20.284 0.236
5827.52924 20.459 0.264
5827.57206 20.208 0.187
5827.60965 20.559 0.271
5828.50271 20.306 0.127
5828.54260 20.371 0.135
5828.58024 20.551 0.203
5829.51545 19.963 0.112
5829.55337 20.003 0.104
5829.59123 20.187 0.135
5830.47931 20.292 0.168
5830.52862 20.252 0.116
5830.56628 20.209 0.152
5830.60453 20.205 0.183
5831.52738 20.419 0.164
5831.56494 19.802 0.100
5832.51079 20.146 0.118
5832.55037 19.964 0.132
5832.58999 20.725 0.350
5833.50845 20.094 0.119
5833.54834 20.025 0.109
5833.58617 20.077 0.164
5834.50794 20.328 0.125
5834.54563 20.068 0.111
5834.58498 20.258 0.157
5835.52908 20.184 0.211
5836.48264 19.640 0.173
5839.48206 20.028 0.225
5839.52226 20.057 0.172
5840.50866 20.636 0.290
5840.51048 20.475 0.223
5840.56289 20.221 0.166
5841.50829 20.505 0.265
5841.54790 20.206 0.201
5842.50631 19.147 0.090
5842.55449 19.145 0.086
5843.51195 19.692 0.117
5843.55278 19.575 0.109
5844.49626 19.809 0.119
5844.53571 20.134 0.198
5844.57647 20.047 0.217
5845.49662 20.222 0.221
5845.53643 20.710 0.273
5845.57675 20.558 0.308
5846.50048 20.432 0.307
5846.53845 20.080 0.203
5846.57730 20.818 0.548
5850.51119 20.194 0.135
5850.54981 21.158 0.443
5851.50012 20.249 0.146
5851.53846 20.240 0.170
5852.48799 20.086 0.294
5852.52793 20.257 0.288
5854.49151 20.649 0.455
5854.53471 20.218 0.202
5855.51178 21.285 0.529
5856.51023 21.282 0.645
5858.49131 20.892 0.778
5860.50520 20.635 0.289
5861.49357 20.625 0.511
5862.50857 20.207 0.204
5866.49816 20.183 0.388
5867.49775 20.640 0.353
5868.50089 20.399 0.424
5960.87561 20.014 0.096
5961.87078 20.829 0.315
5962.87487 20.126 0.125
5963.87611 20.271 0.164
5964.87117 20.383 0.247
5965.87854 20.024 0.123
5967.88361 20.408 0.183
5968.87661 19.855 0.119
5969.88455 20.177 0.177
5971.85889 20.341 0.177
5972.87453 20.078 0.176
5976.86440 20.339 0.127
5977.82246 20.529 0.192
5977.86332 20.112 0.130
5978.83533 19.954 0.112
5978.87375 20.162 0.114
5979.86559 19.782 0.088
5980.84671 20.667 0.339
5982.81292 20.046 0.117
5982.85155 20.239 0.105
5982.89880 20.246 0.146
5983.84333 20.521 0.149
5983.89089 20.270 0.081
5984.81207 20.051 0.127
5984.86363 19.917 0.066
5985.80769 19.976 0.121
5985.84763 20.398 0.163
5985.89093 20.803 0.215
5986.80245 19.813 0.109
5986.85615 20.014 0.087
5986.90369 19.878 0.101
5987.83250 18.815 0.037
5987.87094 18.924 0.033
5988.81678 18.894 0.049
5988.85772 18.930 0.042
5988.90449 19.076 0.064
5989.82724 18.693 0.034
5989.86899 19.085 0.048
5990.79255 19.105 0.044
5990.80358 19.094 0.046
5990.81764 19.128 0.045
5990.83179 19.151 0.045
5990.84441 19.086 0.039
5990.85909 19.104 0.041
5990.87321 19.239 0.051
5990.88587 19.027 0.038
5991.79582 19.120 0.068
5991.80546 19.038 0.068
5991.83362 19.227 0.049
5991.86141 19.173 0.040
5991.88525 19.223 0.044
5991.89986 19.179 0.038
5992.79472 19.185 0.068
5992.80310 19.289 0.070
5992.82338 19.369 0.065
5992.83648 19.313 0.053
5992.85075 19.090 0.040
5992.86548 19.187 0.042
5992.87857 19.265 0.044
5992.89784 19.255 0.038
5992.90583 19.287 0.045
5992.91206 19.176 0.064
5993.78583 19.443 0.127
5993.80587 19.148 0.073
5993.82302 19.238 0.081
5993.84505 19.289 0.060
5993.86235 19.285 0.098
5993.88818 19.350 0.056
5993.90697 19.336 0.071
5994.78423 19.166 0.068
5994.79871 19.350 0.065
5994.81690 19.414 0.071
5994.83125 19.305 0.065
5994.86769 19.360 0.063
5994.88355 19.440 0.064
5994.90721 19.378 0.059
5995.77493 19.411 0.073
5995.83450 19.242 0.044
5995.86443 19.336 0.048
5995.88160 19.328 0.059
5996.78519 19.256 0.082
5996.82406 19.433 0.062
5996.87102 19.438 0.050
5996.90845 19.371 0.054
5997.81782 19.382 0.065
5997.86623 19.508 0.067
5997.90410 19.350 0.053
5998.79376 19.554 0.078
5998.84292 19.509 0.059
5998.88421 19.531 0.056
5999.77326 19.941 0.184
5999.81649 20.357 0.149
5999.86490 19.692 0.071
5999.90326 19.791 0.075
6002.77726 19.906 0.218
6002.78014 20.418 0.383
6002.83174 20.185 0.166
6002.87203 20.061 0.147
6002.89863 20.375 0.174
6003.85167 20.257 0.202
6003.89839 20.157 0.121
6004.78350 20.697 0.212
6004.83145 20.089 0.100
6004.87988 20.103 0.090
6004.91784 20.351 0.216
6005.78604 20.344 0.115
6005.82891 19.949 0.103
6005.89295 20.033 0.057
6006.75978 19.862 0.078
6006.80284 20.113 0.081
6006.86248 20.145 0.080
6006.90083 19.988 0.074
6007.76431 20.133 0.100
6007.81172 20.051 0.080
6007.85975 20.165 0.091
6007.89773 20.149 0.083
6008.74553 20.056 0.111
6008.78672 20.218 0.120
6008.83498 20.031 0.095
6008.88319 20.021 0.101
6008.92159 19.676 0.160
6009.77574 20.207 0.104
6009.82402 20.159 0.087
6009.87109 20.235 0.093
6009.90846 20.188 0.108
6010.75157 20.303 0.148
6010.79364 20.381 0.109
6010.85223 19.933 0.081
6010.89075 20.326 0.081
6011.73620 20.472 0.183
6011.78231 20.181 0.109
6011.84845 20.136 0.130
6011.89662 20.484 0.176
6012.73888 19.917 0.101
6012.78421 20.221 0.109
6012.83307 19.856 0.062
6012.88162 20.150 0.064
6012.91994 20.663 0.142
6013.77832 20.092 0.087
6013.81754 20.221 0.094
6013.88051 19.895 0.076
6013.92099 19.998 0.151
6014.75528 20.274 0.114
6014.79368 20.074 0.084
6014.85326 20.067 0.088
6014.89272 20.023 0.101
6015.73244 20.272 0.115
6015.77166 20.417 0.102
6015.81058 20.014 0.068
6015.83879 20.008 0.064
6015.90031 20.272 0.081
6016.75191 20.272 0.096
6016.79171 20.247 0.095
6016.83180 19.997 0.069
6016.89514 20.458 0.098
6017.72701 20.368 0.125
6017.76533 20.279 0.100
6017.80348 20.329 0.079
6017.84294 20.294 0.082
6017.90061 20.077 0.060
6018.75386 20.802 0.315
6018.79228 19.864 0.078
6018.83212 20.131 0.089
6018.87393 19.994 0.061
6019.72067 20.952 0.268
6019.75930 20.417 0.175
6019.81705 20.424 0.112
6019.85575 20.158 0.071
6019.89412 20.265 0.079
6020.71259 20.100 0.114
6020.75140 20.279 0.116
6020.80744 20.136 0.089
6020.84569 20.488 0.097
6020.88491 20.146 0.092
6020.92558 20.267 0.208
6021.73404 20.833 0.276
6021.77308 20.016 0.091
6021.81121 20.161 0.091
6021.85054 20.125 0.080
6021.90860 20.102 0.091
6022.72168 20.101 0.138
6022.75979 20.377 0.120
6022.79811 20.174 0.104
6022.85550 20.176 0.095
6022.89433 20.408 0.114
6023.71349 20.578 0.213
6023.75479 20.014 0.099
6023.79529 20.318 0.113
6023.83641 20.102 0.100
6023.89875 20.494 0.140
6024.70128 20.067 0.165
6024.73986 19.935 0.120
6024.77987 20.567 0.176
6024.84054 20.092 0.089
6024.89100 20.489 0.154
6025.69745 20.355 0.243
6025.73904 20.131 0.158
6025.77703 20.290 0.157
6025.81908 19.941 0.118
6025.88107 20.171 0.144
6026.71241 20.220 0.294
6029.82929 20.099 0.099
6029.86926 21.146 0.781
6031.76802 20.837 0.252
6031.80747 20.411 0.122
6031.84843 20.068 0.091
6031.88936 20.078 0.137
6032.68436 20.438 0.187
6032.72451 20.230 0.114
6032.77220 20.213 0.091
6032.82069 20.221 0.092
6032.86100 19.814 0.076
6032.90475 20.462 0.118
6033.69644 20.418 0.175
6033.74318 19.979 0.102
6033.78480 19.933 0.095
6033.85579 20.507 0.116
6033.89743 20.327 0.138
6034.69224 19.999 0.091
6034.73891 20.681 0.137
6034.78466 20.284 0.084
6034.83879 20.165 0.083
6034.92706 20.532 0.194
6035.87132 20.437 0.135
6036.69865 20.206 0.107
6036.74098 20.600 0.143
6036.79289 20.525 0.113
6036.81796 20.436 0.091
6036.86266 20.308 0.081
6036.91779 20.242 0.104
6037.72554 20.986 0.294
6037.76689 20.635 0.185
6037.82050 20.191 0.104
6037.88122 20.108 0.102
6037.92080 20.070 0.136
6038.73579 20.251 0.133
6038.77600 20.189 0.140
6038.84309 20.264 0.108
6038.88645 20.002 0.090
6039.75675 20.117 0.132
6039.80339 20.149 0.123
6039.86502 20.335 0.128
6039.90818 20.335 0.130
6040.73591 20.049 0.154
6040.77685 20.578 0.176
6040.81698 19.909 0.080
6040.88165 20.344 0.119
6040.92014 20.168 0.109
6041.72362 20.045 0.120
6041.76885 20.506 0.150
6041.82063 20.607 0.159
6041.87342 20.284 0.120
6041.91359 20.395 0.119
6045.90767 20.354 0.134
6046.87801 20.633 0.160
6046.91867 20.409 0.133
6047.69319 20.122 0.115
6047.73082 20.078 0.089
6047.77117 20.036 0.079
6047.82149 20.366 0.096
6047.88428 20.470 0.161
6047.92491 20.275 0.118
6048.69873 20.059 0.099
6048.73902 20.602 0.146
6048.80004 20.451 0.110
6048.84450 20.001 0.082
6048.88786 20.220 0.098
6048.92890 20.428 0.144
6049.70737 20.445 0.123
6049.76102 20.137 0.069
6049.81958 20.257 0.072
6049.86027 19.909 0.078
6049.90143 20.115 0.092
6050.65492 20.339 0.189
6050.69667 20.074 0.116
6050.73580 20.137 0.112
6050.80619 20.106 0.100
6050.84609 20.142 0.117
6050.88499 20.364 0.134
6050.92371 20.126 0.127
6051.66586 20.024 0.114
6051.75519 20.029 0.087
6052.68106 19.866 0.121
6052.72901 20.610 0.221
6052.77722 19.987 0.092
6052.81686 20.034 0.116
6052.85724 20.525 0.172
6052.89607 20.207 0.116
6052.93461 19.935 0.118
6053.67266 19.960 0.131
6053.71269 19.857 0.107
6053.76016 20.338 0.140
6053.80843 20.159 0.097
6053.86352 19.845 0.100
6053.90447 20.162 0.149
6057.67136 20.293 0.186
6057.70327 20.200 0.180
6057.73336 20.202 0.159
6057.76445 19.927 0.192
6057.80347 20.674 0.171
6057.83157 20.410 0.270
6057.86259 20.243 0.114
6057.86456 19.992 0.097
6057.89600 20.092 0.174
6057.91063 20.410 0.198
6057.92929 20.413 0.209
6058.68921 20.009 0.108
6058.73045 20.870 0.310
6058.76812 20.413 0.123
6058.81766 19.977 0.100
6058.86092 20.189 0.122
6058.90056 20.591 0.167
6059.69762 20.172 0.111
6059.73546 20.130 0.111
6059.77389 20.210 0.098
6059.83407 20.176 0.091
6059.87286 20.300 0.107
6059.91174 20.046 0.088
6060.77993 20.053 0.088
6061.67329 20.440 0.158
6061.71218 20.328 0.151
6061.76227 20.224 0.086
6061.81276 20.101 0.115
6061.85175 20.367 0.128
6061.88997 20.396 0.164
6061.92850 20.198 0.135
6062.68135 21.116 0.295
6062.72060 20.062 0.125
6062.75944 20.240 0.130
6062.82081 20.437 0.145
6062.86036 19.971 0.110
6062.89840 20.504 0.185
6062.93626 21.188 0.455
6063.78929 20.617 0.284
6063.82922 20.032 0.157
6063.87796 20.316 0.134
6063.92557 20.387 0.190
6064.71352 20.470 0.114
6064.75203 20.167 0.074
6064.81644 20.039 0.074
6064.85611 20.354 0.134
6064.89782 20.292 0.123
6064.93633 20.505 0.195
6065.64674 20.400 0.157
6065.68521 20.166 0.098
6065.73315 20.165 0.085
6065.78504 20.218 0.111
6065.82568 20.413 0.148
6066.60950 20.273 0.135
6066.64906 20.200 0.112
6066.68714 20.106 0.085
6066.72521 20.302 0.113
6066.79019 20.276 0.100
6066.82985 20.528 0.126
6066.87222 20.358 0.115
6066.91051 19.966 0.083
6067.59417 20.504 0.144
6067.63335 20.531 0.126
6067.67414 20.035 0.093
6067.71247 20.110 0.079
6067.76147 20.234 0.088
6067.81291 20.277 0.095
6067.85220 20.351 0.096
6067.89006 20.358 0.126
6067.92789 19.913 0.115
6068.62956 20.194 0.108
6068.68020 20.126 0.102
6068.72710 20.061 0.077
6068.79512 20.405 0.110
6068.85348 20.066 0.080
6068.89822 20.075 0.086
6069.61767 20.027 0.093
6069.67626 20.459 0.127
6069.71798 20.163 0.091
6069.76882 20.095 0.079
6069.82467 20.350 0.096
6069.86719 20.268 0.088
6069.90538 20.393 0.101
6070.58710 20.427 0.189
6070.62566 20.373 0.187
6070.66380 20.627 0.161
6070.70364 20.449 0.122
6070.74159 20.295 0.106
6070.80213 20.079 0.098
6070.84038 20.189 0.108
6070.88059 20.418 0.126
6070.92002 20.134 0.129
6071.58583 20.380 0.178
6071.62566 19.963 0.078
6071.66660 20.144 0.094
6071.70433 20.375 0.103
6071.75213 20.313 0.106
6071.80671 20.019 0.098
6071.84621 20.211 0.115
6071.88440 20.345 0.122
6071.92218 20.509 0.297
6075.60992 20.260 0.096
6075.64802 20.205 0.075
6075.68628 20.251 0.117
6075.73977 20.203 0.088
6075.79190 20.200 0.073
6075.83141 20.190 0.089
6075.87589 20.334 0.112
6076.60103 20.087 0.106
6076.64266 20.149 0.110
6076.68944 20.101 0.091
6076.73661 19.907 0.069
6076.78571 20.222 0.109
6076.82443 20.124 0.119
6076.87371 19.796 0.094
6077.70154 20.139 0.112
6077.76097 20.441 0.149
6077.81964 20.056 0.095
6077.86064 20.279 0.109
6077.90202 20.403 0.142
6077.94066 19.934 0.142
6078.62252 20.167 0.122
6078.66066 20.494 0.157
6078.69912 20.021 0.091
6078.76249 20.454 0.118
6078.80311 20.232 0.084
6078.84132 20.159 0.096
6078.88546 20.416 0.137
6079.55957 20.175 0.152
6079.59883 20.410 0.136
6079.63655 20.207 0.105
6079.67752 20.169 0.111
6079.73728 20.147 0.095
6079.78879 20.196 0.110
6079.83996 19.975 0.090
6079.87799 20.565 0.129
6079.91780 20.346 0.166
6080.56901 20.108 0.149
6080.60700 20.235 0.151
6080.64528 20.168 0.132
6080.69194 20.279 0.114
6080.73368 20.010 0.096
6080.77442 20.322 0.155
6080.82264 20.177 0.122
6080.87036 19.753 0.100
6080.91509 20.398 0.136
6081.56274 19.896 0.170
6081.60259 19.729 0.115
6081.64201 21.164 0.406
6081.68144 20.403 0.176
6081.72694 20.158 0.128
6081.77596 20.125 0.115
6081.82435 20.542 0.186
6081.86453 20.172 0.158
6081.91264 20.187 0.240
6085.55906 20.264 0.211
6085.59806 20.200 0.160
6085.64769 20.522 0.172
6085.68252 20.240 0.138
6085.73208 20.603 0.194
6085.77150 20.248 0.135
6085.80992 19.910 0.118
6085.88829 20.539 0.296
6086.58336 20.275 0.125
6086.62170 19.940 0.094
6086.66469 20.343 0.111
6086.71357 20.208 0.091
6086.76707 20.843 0.203
6086.80698 20.101 0.120
6086.85550 20.194 0.133
6086.89692 20.357 0.244
6087.54531 19.976 0.123
6087.60064 20.193 0.114
6087.74366 20.239 0.128
6087.80540 20.161 0.114
6087.84509 20.148 0.164
6088.57288 19.852 0.085
6088.61057 20.055 0.075
6088.64902 20.436 0.119
6088.68713 20.290 0.097
6089.65333 20.345 0.114
6089.69159 20.042 0.088
6089.76222 20.282 0.116
6089.80322 20.096 0.115
6089.86467 19.829 0.104
6092.57120 20.123 0.114
6092.60924 20.291 0.113
6092.64937 19.792 0.096
6092.76682 20.224 0.096
6092.84251 20.444 0.151
6092.89407 20.549 0.272
6093.56163 19.809 0.086
6093.60345 20.212 0.106
6093.64132 20.030 0.105
6093.68927 20.092 0.090
6093.76419 20.387 0.126
6093.80188 20.298 0.160
6093.84170 20.350 0.189
6094.55297 20.123 0.172
6094.61509 20.188 0.150
6094.65268 19.839 0.100
6094.69047 20.382 0.151
6094.74967 19.899 0.102
6094.78726 20.261 0.124
6094.82728 20.199 0.141
6094.86581 20.124 0.168
6096.57320 20.432 0.164
6096.61452 20.592 0.172
6096.65967 20.098 0.101
6096.70401 19.862 0.113
6096.72146 20.274 0.146
6096.73425 20.153 0.143
6096.77355 20.014 0.100
6096.81283 20.087 0.139
6096.85366 20.154 0.172
6097.67812 20.145 0.118
6097.75081 19.804 0.119
6097.78956 20.086 0.115
6097.82716 20.492 0.176
6097.86687 20.503 0.210
6098.54735 20.199 0.150
6098.59614 20.160 0.143
6098.63367 20.170 0.132
6098.67209 20.277 0.140
6098.73513 20.144 0.120
6098.77331 20.156 0.103
6098.81439 20.430 0.164
6098.85243 19.958 0.115
6099.64118 20.299 0.208
6099.75166 20.208 0.159
6100.51552 20.146 0.152
6100.57149 20.173 0.133
6100.61141 20.126 0.120
6100.64908 20.114 0.095
6100.70900 20.121 0.086
6100.74825 20.016 0.098
6100.79586 20.439 0.185
6100.83650 20.560 0.206
6100.87421 20.487 0.205
6101.51246 20.169 0.135
6101.55049 20.927 0.265
6101.58808 20.334 0.137
6101.62621 20.045 0.088
6101.66584 20.285 0.095
6101.72762 20.180 0.091
6101.76656 20.102 0.095
6101.80556 20.333 0.145
6101.85307 19.902 0.144
6102.55233 20.273 0.170
6102.60078 20.026 0.106
6102.64802 20.290 0.113
6102.68811 20.182 0.096
6102.72768 20.372 0.106
6102.76662 20.273 0.103
6102.80638 20.332 0.117
6102.84635 20.459 0.181
6103.48414 19.854 0.130
6103.52863 20.103 0.120
6103.56873 20.464 0.152
6103.60885 20.383 0.126
6103.66721 20.350 0.107
6103.70757 20.281 0.113
6103.74776 20.524 0.145
6103.81387 20.157 0.114
6104.48497 20.465 0.181
6104.52927 20.296 0.119
6104.56733 20.253 0.098
6104.65167 20.180 0.092
6104.69216 20.280 0.082
6104.73239 20.490 0.098
6104.77100 20.314 0.098
6104.81232 20.274 0.114
6104.86099 20.307 0.153
6105.48053 20.294 0.239
6105.53019 19.986 0.109
6105.56780 20.187 0.128
6105.62592 20.050 0.091
6105.68146 20.384 0.127
6105.72000 20.073 0.084
6105.75984 20.367 0.183
6106.62577 20.000 0.121
6106.69600 19.430 0.094
