2908.61346 19.649 0.230
2909.54515 20.426 0.365
2917.58400 20.194 0.277
2930.52772 19.961 0.205
3051.86308 20.933 0.631
3058.85647 20.293 0.232
3063.87882 20.113 0.180
3067.85501 20.106 0.182
3070.81442 20.361 0.421
3072.89325 20.120 0.187
3075.79014 20.369 0.310
3079.84661 20.148 0.257
3082.80769 20.206 0.226
3084.86349 20.037 0.156
3086.79920 20.068 0.154
3087.91209 20.038 0.208
3089.81663 20.306 0.192
3091.77824 20.188 0.204
3096.81600 20.455 0.310
3098.82422 19.953 0.147
3100.87850 20.215 0.225
3102.83085 20.135 0.207
3103.90675 20.111 0.372
3109.75339 20.200 0.197
3110.79347 20.071 0.203
3112.76819 20.202 0.169
3113.83159 20.359 0.202
3118.88893 20.549 0.340
3122.83973 20.133 0.256
3125.81816 20.342 0.351
3126.84957 20.114 0.224
3127.76379 20.001 0.199
3128.78209 20.060 0.184
3129.75685 20.305 0.302
3130.93496 20.574 0.489
3131.79082 19.962 0.304
3134.84214 19.958 0.189
3135.82384 20.193 0.176
3137.90064 19.903 0.218
3138.83236 18.720 0.060
3138.88743 18.653 0.064
3138.89226 18.687 0.065
3138.90161 18.572 0.061
3138.90792 18.677 0.075
3138.91311 18.492 0.060
3138.91918 18.568 0.061
3138.92520 18.706 0.061
3138.92817 18.633 0.057
3138.93112 18.747 0.067
3138.93403 18.664 0.066
3138.93692 18.523 0.064
3138.93988 18.581 0.080
3138.94281 18.631 0.102
3138.94570 18.498 0.150
3139.65424 18.791 0.060
3139.68367 18.995 0.093
3139.71851 18.819 0.056
3139.79679 18.841 0.055
3139.92532 18.923 0.068
3140.61846 19.514 0.145
3140.65775 19.605 0.132
3140.75618 19.338 0.087
3140.83630 19.236 0.099
3140.91776 19.577 0.151
3141.65921 19.579 0.176
3141.74917 19.800 0.143
3142.61715 19.972 0.201
3142.72861 20.274 0.183
3142.89735 19.606 0.133
3144.65351 20.641 0.358
3144.70499 20.128 0.173
3144.91364 19.957 0.228
3145.69772 20.317 0.321
3146.63987 20.077 0.223
3146.66754 20.047 0.219
3146.69429 19.918 0.201
3146.71228 20.922 0.538
3146.73247 22.382 1.935
3146.74556 20.977 0.488
3146.75809 19.776 0.194
3146.77495 20.203 0.254
3146.79365 19.930 0.184
3146.80425 20.106 0.242
3146.80813 19.717 0.164
3146.82311 20.242 0.234
3146.83699 20.072 0.233
3146.84959 20.347 0.267
3146.85904 20.137 0.229
3146.86576 19.979 0.190
3146.87191 20.027 0.186
3146.87811 20.539 0.272
3146.88419 20.163 0.220
3146.89043 19.967 0.158
3146.89654 20.185 0.186
3146.90852 20.470 0.227
3146.92342 19.982 0.153
3146.93911 20.060 0.303
3147.68213 20.149 0.202
3147.73809 20.351 0.319
3147.78788 19.879 0.168
3147.92392 20.173 0.260
3151.71094 20.276 0.287
3152.71503 20.090 0.197
3152.92828 19.794 0.247
3153.71910 20.070 0.299
3154.77474 19.607 0.155
3156.76205 20.094 0.196
3158.83306 19.845 0.217
3162.77048 20.691 0.413
3163.73524 20.281 0.204
3164.69368 20.391 0.239
3165.81548 20.459 0.214
3166.84924 19.706 0.231
3168.72707 20.144 0.195
3169.68303 20.398 0.240
3170.75591 20.309 0.196
3171.70730 20.278 0.191
3172.69417 20.169 0.176
3174.67101 19.923 0.128
3175.67675 20.096 0.149
3176.72000 20.256 0.316
3178.73547 20.187 0.237
3179.61335 20.119 0.172
3179.86908 20.229 0.308
3180.66747 20.306 0.162
3182.73417 20.459 0.237
3183.68571 20.122 0.255
3184.66071 20.662 0.257
3185.81646 20.484 0.304
3193.49448 20.364 0.447
3193.83131 19.832 0.265
3194.65006 20.541 0.366
3195.62835 20.133 0.156
3196.70391 20.283 0.324
3196.79291 20.150 0.212
3197.60399 19.900 0.157
3199.73794 20.024 0.263
3203.72490 20.245 0.192
3204.72057 20.281 0.197
3205.64561 20.170 0.149
3206.62769 20.287 0.199
3210.61786 20.265 0.228
3211.68930 19.970 0.227
3217.61335 20.242 0.253
3218.61265 20.084 0.249
3219.67847 19.752 0.258
3223.60984 19.718 0.208
3224.65960 20.546 0.246
3226.57294 20.065 0.208
3228.53095 20.133 0.219
3229.58906 20.271 0.174
3230.62777 20.089 0.163
3231.52875 20.085 0.265
3232.50260 20.343 0.378
3239.53806 19.946 0.177
3240.61483 20.227 0.239
3245.50354 20.168 0.296
3246.61155 20.070 0.260
3247.68403 20.334 0.392
3248.67539 20.145 0.261
3250.61478 20.180 0.253
3253.60759 20.186 0.247
3256.59023 19.641 0.171
3259.58277 19.978 0.247
3261.58617 20.768 0.352
3272.55758 20.034 0.266
3274.58717 20.020 0.283
3278.56118 20.347 0.294
3281.51010 19.699 0.177
3287.57008 19.843 0.177
3305.53466 19.752 0.241
3309.52678 19.894 0.263
3415.89375 20.119 0.199
3421.84770 20.396 0.250
3425.87915 20.635 0.421
3428.87511 19.927 0.158
3432.84647 19.781 0.296
3442.84853 20.251 0.225
3444.90239 19.978 0.165
3447.81085 19.852 0.196
3449.82810 20.354 0.259
3452.84908 20.372 0.230
3454.90260 20.439 0.311
3457.84096 19.776 0.170
3459.78616 20.465 0.311
3468.83808 20.152 0.150
3469.84502 20.136 0.144
3471.92534 20.179 0.301
3473.84054 20.276 0.236
3476.73311 19.954 0.134
3478.79880 20.303 0.202
3480.87101 19.939 0.180
3481.77737 19.907 0.136
3484.73590 20.584 0.501
3496.81234 19.808 0.152
3497.75007 20.478 0.294
3499.94010 19.771 0.184
3500.81601 20.014 0.166
3501.81001 20.633 0.286
3502.77574 19.998 0.135
3503.74474 20.083 0.162
3504.83450 19.786 0.138
3506.89948 20.339 0.293
3508.85005 20.430 0.289
3509.80017 20.156 0.180
3511.75738 19.911 0.159
3512.80114 19.885 0.181
3517.87453 20.485 0.715
3520.82876 19.800 0.171
3521.63841 20.140 0.168
3522.69277 19.964 0.139
3523.73732 20.043 0.124
3524.77392 20.067 0.193
3525.70553 20.467 0.219
3526.78791 20.275 0.182
3527.79284 20.119 0.211
3528.73559 19.943 0.132
3529.62917 20.002 0.138
3530.64955 19.863 0.113
3538.67950 19.177 0.077
3541.82998 19.954 0.180
3546.73473 21.868 1.486
3546.83525 19.720 0.220
3546.85571 19.750 0.241
3547.72141 20.138 0.254
3550.59547 19.701 0.142
3551.78487 19.949 0.157
3552.62551 20.098 0.164
3553.75460 21.034 0.675
3554.79556 20.102 0.209
3555.76568 20.735 0.448
3556.83141 20.272 0.381
3558.49427 20.636 0.437
3558.79357 20.019 0.168
3559.56202 19.935 0.174
3560.52516 19.766 0.141
3561.50243 20.036 0.225
3562.54901 20.083 0.172
3563.60396 20.139 0.157
3564.63200 20.132 0.191
3573.59723 20.753 0.638
3574.65381 20.364 0.321
3575.63879 20.174 0.176
3576.61926 20.222 0.190
3577.71960 20.704 0.283
3578.62817 19.895 0.131
3579.58545 20.382 0.205
3580.60909 20.248 0.202
3581.63526 20.009 0.168
3582.58347 19.926 0.134
3583.60082 20.196 0.260
3584.60957 20.219 0.183
3585.59991 20.006 0.142
3586.64563 20.135 0.176
3589.63833 20.017 0.116
3590.60708 20.216 0.175
3591.66902 20.167 0.156
3593.54190 20.112 0.154
3594.65797 20.059 0.151
3601.59045 20.474 0.258
3602.60733 19.996 0.168
3603.60439 19.842 0.157
3606.62400 20.817 0.492
3607.59636 19.822 0.145
3608.60964 20.241 0.215
3615.54051 20.591 0.280
3616.53794 20.287 0.290
3617.50331 20.553 0.364
3617.57897 19.974 0.208
3618.52796 20.043 0.161
3618.64271 19.650 0.142
3618.67275 19.669 0.142
3619.51260 20.416 0.238
3620.53117 20.205 0.162
3622.51017 20.809 0.462
3628.63882 20.014 0.273
3630.52429 21.765 1.338
3631.65443 20.250 0.440
3633.50956 19.842 0.197
3637.59954 19.608 0.162
3639.61688 19.663 0.140
3641.51199 20.036 0.228
3643.58847 20.405 0.411
3648.50428 20.144 0.212
3651.56414 19.866 0.330
3654.51342 19.902 0.263
3656.51011 19.958 0.247
3658.54422 18.411 0.072
3661.55918 19.591 0.236
3668.51516 19.920 0.222
3675.49889 20.076 0.443
3775.87385 20.708 0.427
3781.86102 20.496 0.437
3786.86108 19.886 0.199
3787.83594 19.806 0.183
3790.86660 20.305 0.317
3792.86326 20.368 0.192
3794.82021 20.035 0.210
3795.89950 20.081 0.196
3797.89969 20.034 0.168
3799.85457 19.318 0.113
3800.88092 18.378 0.040
3801.86313 18.352 0.040
3802.82871 18.080 0.032
3803.86395 18.012 0.028
3805.78003 18.010 0.040
3806.80013 18.149 0.036
3807.81385 18.346 0.049
3808.77354 18.338 0.056
3809.77636 18.542 0.055
3810.82097 18.689 0.056
3811.81697 18.647 0.073
3812.80869 18.920 0.087
3813.78450 18.681 0.054
3813.81029 18.799 0.056
3814.80154 18.979 0.077
3817.83193 19.458 0.133
3818.86372 19.964 0.150
3819.77939 19.655 0.098
3819.82223 19.759 0.111
3819.91961 19.765 0.148
3820.74962 19.260 0.080
3820.91714 19.014 0.084
3821.75006 19.642 0.127
3822.79223 20.017 0.193
3822.83619 19.974 0.171
3822.92122 20.107 0.257
3823.74468 19.892 0.172
3824.76578 20.533 0.316
3825.77939 20.428 0.369
3826.75932 20.006 0.154
3826.80329 19.866 0.139
3826.86026 20.255 0.222
3826.92202 19.997 0.199
3827.76174 20.289 0.274
3827.82312 19.964 0.141
3827.91900 20.197 0.201
3828.74867 19.466 0.150
3828.80327 19.327 0.113
3828.86715 19.211 0.083
3828.92239 19.163 0.096
3829.73679 19.786 0.146
3829.78430 19.703 0.136
3829.85305 19.516 0.109
3830.70524 20.227 0.256
3830.73480 20.205 0.204
3830.79502 20.894 0.408
3830.86103 20.344 0.225
3831.69899 20.245 0.243
3831.87854 20.037 0.160
3832.72000 20.327 0.220
3832.91791 20.187 0.234
3833.73494 20.428 0.229
3834.70786 19.879 0.234
3835.71365 20.225 0.254
3835.89969 20.069 0.151
3836.74206 19.961 0.218
3836.90967 19.980 0.142
3837.70857 20.702 0.579
3837.88082 20.353 0.191
3837.92237 20.241 0.207
3838.71603 21.288 0.950
3839.71738 20.131 0.311
3839.90392 20.018 0.243
3840.72937 20.202 0.260
3840.88816 20.218 0.219
3841.68734 20.491 0.428
3841.91870 20.227 0.242
3842.81982 20.413 0.235
3845.69703 20.163 0.384
3845.88040 20.061 0.316
3846.67746 19.771 0.184
3847.77422 19.983 0.214
3848.72918 19.942 0.181
3849.69288 20.219 0.221
3849.92776 20.295 0.243
3850.67155 19.895 0.167
3850.84408 20.264 0.240
3850.91564 19.792 0.150
3851.68530 20.632 0.405
3851.85057 20.285 0.252
3852.67609 20.070 0.242
3852.90459 19.955 0.191
3853.66436 20.151 0.215
3853.83198 20.081 0.129
3853.90348 20.330 0.172
3854.65873 19.891 0.237
3855.69912 20.406 0.225
3856.65434 20.082 0.199
3856.82069 20.101 0.193
3857.89059 20.271 0.186
3858.68295 20.462 0.265
3859.77339 19.863 0.138
3860.93689 20.183 0.322
3861.64319 20.032 0.219
3861.75016 20.195 0.190
3862.64780 20.205 0.235
3862.83624 20.061 0.146
3862.91231 20.173 0.208
3863.66386 19.909 0.171
3863.88409 20.236 0.174
3864.64879 20.311 0.280
3864.84437 20.343 0.173
3865.71180 20.160 0.201
3865.85540 20.551 0.303
3865.92437 20.092 0.146
3866.66343 20.313 0.244
3866.80304 20.026 0.144
3866.88126 19.944 0.165
3867.67831 20.241 0.218
3867.86394 20.169 0.211
3867.93734 20.386 0.296
3868.68624 19.936 0.224
3868.83029 20.035 0.243
3868.91009 19.669 0.173
3869.66374 20.253 0.268
3869.84548 19.578 0.174
3872.86088 20.083 0.181
3873.66932 20.003 0.165
3873.81160 20.342 0.207
3873.88348 20.593 0.324
3874.72114 19.664 0.153
3874.89516 20.245 0.224
3875.68108 20.159 0.168
3875.83673 20.112 0.162
3875.92715 20.166 0.198
3876.60880 19.654 0.126
3877.68573 19.987 0.125
3877.83449 20.001 0.147
3877.90856 20.227 0.236
3879.64172 20.081 0.164
3880.81095 19.954 0.178
3880.89003 19.917 0.159
3881.63646 20.140 0.208
3881.85201 20.111 0.156
3881.89863 20.161 0.163
3882.62143 19.992 0.180
3882.77489 19.905 0.145
3882.84879 20.224 0.190
3882.91756 20.091 0.161
3883.60862 20.181 0.261
3883.80599 20.229 0.190
3886.56826 19.722 0.159
3886.76948 20.620 0.276
3886.84480 20.173 0.180
3886.94272 19.705 0.194
3887.62206 20.085 0.196
3887.74850 20.283 0.213
3887.85262 20.244 0.222
3887.92472 20.414 0.267
3889.63605 20.250 0.212
3889.91092 20.313 0.260
3890.68456 19.902 0.128
3891.64542 20.008 0.169
3891.76720 19.808 0.210
3891.84937 20.135 0.213
3892.66432 20.176 0.218
3892.89528 19.825 0.157
3893.58007 20.087 0.233
3893.82642 19.798 0.189
3893.93413 20.391 0.439
3894.64030 20.512 0.361
3894.85565 19.477 0.146
3896.57632 19.906 0.278
3896.83366 19.851 0.301
3900.50411 20.009 0.294
3900.68950 20.099 0.183
3900.77387 20.003 0.190
3900.84234 20.130 0.220
3901.51895 19.819 0.193
3901.69514 20.327 0.232
3901.77286 19.609 0.133
3901.84596 19.972 0.221
3902.53048 20.219 0.286
3902.71753 20.435 0.237
3902.82357 19.881 0.201
3903.62784 20.233 0.173
3903.87141 19.976 0.218
3904.52979 20.182 0.278
3904.69224 20.021 0.124
3904.76175 20.113 0.168
3904.83449 20.303 0.210
3905.52663 20.409 0.275
3905.70301 20.182 0.191
3905.77329 20.190 0.163
3905.84185 20.073 0.150
3906.53450 19.877 0.204
3906.72737 20.031 0.151
3906.80053 19.672 0.131
3906.88909 21.478 0.860
3907.56877 20.129 0.244
3907.75412 19.707 0.202
3907.83856 19.780 0.185
3908.50679 20.226 0.295
3908.69285 20.496 0.234
3908.77056 20.105 0.170
3908.85326 19.936 0.153
3909.50640 19.966 0.313
3909.68485 20.242 0.152
3909.77958 19.959 0.131
3909.85919 20.078 0.192
3910.52690 19.894 0.198
3912.50133 20.507 0.282
3912.69274 20.089 0.116
3912.78409 20.378 0.181
3912.87198 20.222 0.208
3913.49420 19.940 0.159
3913.69611 19.924 0.139
3913.79158 20.196 0.167
3913.87758 20.240 0.266
3914.52021 19.865 0.184
3914.75177 19.809 0.129
3915.49594 20.570 0.346
3915.70022 20.217 0.180
3915.79214 20.220 0.179
3916.54067 21.532 1.041
3916.83656 19.748 0.155
3917.51883 19.898 0.213
3917.79165 20.172 0.279
3918.54270 20.910 0.422
3918.78850 19.870 0.186
3919.49373 22.630 2.431
3919.72625 19.696 0.110
3920.48352 19.918 0.218
3920.68008 20.162 0.238
3920.76211 20.107 0.154
3921.48351 20.331 0.280
3921.68097 20.155 0.290
3921.76925 20.113 0.275
3922.67690 20.601 0.404
3930.48365 19.684 0.152
3930.75339 20.151 0.246
3931.46850 19.934 0.243
3932.50002 20.809 0.464
3932.77535 20.450 0.295
3933.47792 20.421 0.281
3933.67089 20.048 0.136
3933.74641 20.213 0.184
3934.46382 20.910 0.601
3934.68061 19.938 0.132
3934.74964 20.345 0.233
3935.51379 20.056 0.219
3935.68073 19.682 0.157
3935.75364 20.412 0.245
3936.46711 20.707 0.590
3936.63242 20.106 0.155
3936.70899 20.106 0.183
3937.47336 20.825 0.557
3937.75040 19.852 0.207
3938.47176 20.925 0.654
3938.65959 19.671 0.129
3938.74860 20.380 0.286
3939.53922 20.178 0.173
3940.65747 20.865 0.304
3940.78827 20.049 0.193
3942.52513 20.148 0.279
3944.50489 20.566 0.316
3945.48791 20.507 0.289
3945.68751 20.129 0.164
3945.74335 20.597 0.349
3946.48924 20.482 0.343
3946.67558 19.834 0.142
3946.75300 20.073 0.191
3950.48729 20.238 0.236
3950.69703 20.486 0.280
3951.48711 19.697 0.167
3951.71962 20.102 0.233
3955.50849 19.779 0.253
3956.51810 20.183 0.378
3957.48026 20.416 0.291
3959.47571 20.069 0.251
3959.65810 19.794 0.151
3960.47304 20.028 0.228
3960.65208 20.279 0.173
3960.72423 19.988 0.194
3961.52954 20.238 0.280
3963.50573 20.006 0.190
3963.67733 20.295 0.213
3964.49004 20.243 0.247
3964.69871 20.260 0.231
3965.47904 19.792 0.151
3965.67157 20.061 0.157
3966.50904 19.868 0.156
3966.66205 20.799 0.377
3967.49054 19.668 0.182
3967.68741 20.050 0.172
3968.47084 20.090 0.283
3968.53820 19.910 0.191
3968.60615 20.129 0.201
3968.64271 20.068 0.179
3968.71189 19.866 0.192
3969.49939 19.507 0.137
3969.65318 20.069 0.201
3970.48003 19.981 0.198
3970.66096 19.683 0.142
3971.50494 20.227 0.323
3971.69421 19.751 0.161
3973.54483 19.936 0.208
3974.47974 20.049 0.234
3974.65881 19.874 0.169
3975.47727 19.825 0.205
3975.65389 20.183 0.239
3976.47921 20.119 0.172
3976.64642 20.504 0.340
3979.47726 19.779 0.388
3982.53833 20.367 0.334
3983.48878 19.771 0.264
3986.55195 20.223 0.303
3987.47993 20.600 0.442
3987.64082 20.098 0.227
3988.48283 19.764 0.130
3988.50252 20.060 0.158
3988.57817 20.282 0.165
3990.61399 19.915 0.207
3993.58397 20.249 0.266
3995.54064 19.977 0.177
3995.56203 19.946 0.162
3996.53911 20.734 0.456
3999.56138 19.821 0.179
4001.49166 19.753 0.178
4003.51195 19.992 0.167
4004.48721 19.781 0.137
4006.49400 20.024 0.246
4011.59074 19.974 0.291
4012.54204 20.351 0.343
4016.48950 20.410 0.334
4018.51475 20.061 0.295
4020.50411 20.210 0.304
4023.51301 20.083 0.299
4025.53244 20.388 0.284
4027.53734 20.077 0.250
4030.52914 20.493 0.381
4036.51039 19.672 0.275
4039.52401 20.916 0.712
4042.52157 20.691 0.616
4046.49876 20.379 0.745
4047.49708 19.927 0.601
4048.49662 19.541 0.485
4049.49800 19.699 0.352
4050.49597 19.774 0.701
4131.88312 19.536 0.268
4140.87863 20.027 0.324
4143.85491 19.915 0.290
4149.87146 19.862 0.201
4153.85781 20.691 0.376
4155.89378 19.965 0.198
4158.85575 20.254 0.241
4161.82372 20.346 0.308
4162.90505 20.435 0.350
4164.81226 20.370 0.322
4165.89264 20.103 0.388
4167.89661 20.367 0.268
4169.90019 20.336 0.315
4174.90264 20.195 0.204
4176.87616 20.339 0.228
4178.76842 20.115 0.223
4179.82727 20.381 0.232
4180.90659 19.886 0.220
4182.80843 20.451 0.230
4183.84460 19.904 0.162
4184.88503 20.315 0.193
4185.86099 20.106 0.213
4189.88801 18.603 0.064
4191.85070 19.355 0.145
4192.76594 20.215 0.345
4194.76537 20.318 0.285
4196.75562 20.637 0.449
4202.73705 20.656 0.349
4203.72520 19.842 0.134
4203.90962 20.169 0.183
4204.71351 20.286 0.262
4205.71395 20.513 0.324
4207.70340 20.792 0.426
4207.87861 20.336 0.228
4208.72555 19.916 0.176
4209.75825 20.082 0.172
4211.73819 20.358 0.330
4212.89951 20.181 0.320
4213.73215 20.329 0.270
4215.72212 20.182 0.229
4216.67945 20.564 0.354
4216.87302 19.972 0.120
4217.68506 19.939 0.159
4218.70930 20.590 0.473
4219.73074 20.083 0.304
4220.66767 20.120 0.314
4221.68714 20.226 0.300
4222.88799 19.971 0.177
4223.67201 20.193 0.296
4224.76276 20.516 0.427
4228.65699 19.987 0.247
4228.88871 20.072 0.272
4229.65177 20.387 0.371
4229.84887 20.095 0.194
4229.91044 19.914 0.184
4230.66160 20.048 0.187
4230.84957 20.130 0.245
4230.91131 20.193 0.315
4231.64596 20.169 0.267
4231.82137 19.921 0.159
4231.91433 20.328 0.318
4232.72878 20.064 0.227
4232.89580 20.078 0.247
4233.75642 20.262 0.349
4234.68596 20.104 0.250
4234.92598 19.871 0.212
4235.87100 20.250 0.252
4237.67209 20.221 0.268
4238.70972 20.167 0.208
4238.85568 19.979 0.206
4238.91741 19.819 0.219
4239.60012 20.402 0.422
4240.65714 20.159 0.215
4240.77653 20.039 0.182
4240.91976 20.225 0.274
4243.61971 20.014 0.240
4243.71596 19.864 0.237
4243.80952 19.896 0.196
4243.92723 20.081 0.263
4244.59550 20.365 0.421
4244.68784 20.036 0.206
4244.78441 20.350 0.233
4245.58819 20.195 0.206
4245.68192 20.257 0.203
4245.77510 20.026 0.151
4246.64693 20.069 0.202
4246.73994 19.964 0.194
4246.83321 20.050 0.194
4247.62992 20.346 0.292
4247.78571 19.948 0.151
4250.71026 20.286 0.303
4251.78181 20.266 0.409
4256.59705 20.411 0.439
4256.74349 20.159 0.294
4256.84171 20.434 0.488
4257.62895 20.507 0.398
4258.61288 20.749 0.503
4258.73555 20.576 0.319
4258.83083 20.302 0.335
4267.57289 20.171 0.308
4268.76031 20.187 0.241
4268.88068 20.066 0.250
4269.55523 20.581 0.360
4269.67626 20.076 0.182
4269.76699 19.921 0.157
4270.55072 20.167 0.261
4272.61915 20.102 0.176
4272.76829 20.174 0.265
4272.83979 20.152 0.246
4273.59612 19.852 0.233
4273.77700 20.134 0.254
4273.83678 20.549 0.461
4274.58860 20.587 0.445
4274.74317 19.944 0.215
4274.80229 20.144 0.238
4275.58130 20.257 0.277
4275.75678 20.013 0.217
4275.81524 22.056 1.963
4275.87638 20.638 0.659
4276.55929 19.672 0.241
4277.50993 20.836 0.641
4277.68512 19.896 0.183
4277.74557 20.316 0.297
4277.80421 20.078 0.304
4278.54374 20.729 0.545
4278.73097 20.092 0.302
4278.80396 20.597 0.551
4283.48940 19.905 0.243
4283.69604 20.409 0.425
4284.48444 20.079 0.304
4284.71490 20.058 0.177
4284.77712 20.126 0.240
4284.84220 20.442 0.464
4285.48294 21.233 0.819
4285.67478 20.412 0.325
4285.73950 20.047 0.204
4285.80502 20.062 0.254
4286.48321 19.840 0.291
4289.48375 20.298 0.391
4289.71026 19.986 0.243
4289.77532 19.863 0.202
4289.84214 19.609 0.172
4290.54135 20.013 0.238
4291.64370 20.275 0.200
4291.76612 20.143 0.272
4292.46944 20.237 0.298
4292.64753 19.789 0.134
4292.70717 19.936 0.145
4292.76589 20.282 0.193
4292.82907 20.423 0.366
4293.46975 20.205 0.286
4293.67566 19.855 0.135
4293.73445 20.088 0.174
4293.81208 20.304 0.264
4294.46905 19.975 0.231
4295.47059 20.459 0.420
4295.51338 20.536 0.308
4295.53529 20.100 0.218
4295.55305 20.441 0.305
4295.57257 19.884 0.173
4295.58897 20.025 0.175
4295.60813 19.977 0.153
4295.67408 20.177 0.178
4295.73276 19.998 0.154
4295.80979 20.090 0.207
4296.47187 20.552 0.383
4296.65927 20.201 0.172
4296.67810 20.188 0.212
4296.68731 20.021 0.154
4296.71296 20.306 0.201
4296.72872 20.116 0.167
4296.74049 20.088 0.171
4296.74763 20.263 0.207
4296.75364 19.950 0.177
4296.75972 19.848 0.208
4296.76622 20.026 0.203
4296.77208 20.165 0.221
4296.77479 20.074 0.212
4296.78087 19.973 0.194
4296.78641 19.983 0.185
4296.79277 20.305 0.250
4296.79626 19.999 0.188
4296.80300 20.060 0.227
4296.80951 20.133 0.250
4296.82054 19.721 0.214
4296.83000 19.857 0.212
4296.83733 20.010 0.252
4297.49196 20.114 0.312
4297.54931 20.134 0.184
4297.58247 20.163 0.197
4297.61932 20.328 0.198
4297.67702 20.086 0.175
4297.73166 20.057 0.196
4298.52736 20.278 0.245
4298.63316 19.891 0.166
4298.72668 20.360 0.234
4299.51017 20.036 0.188
4299.60353 20.144 0.163
4299.69575 20.203 0.210
4299.78593 20.121 0.275
4300.50120 19.772 0.180
4300.62548 20.038 0.146
4300.72193 20.152 0.196
4301.49612 20.322 0.269
4301.58839 20.269 0.197
4301.68506 19.960 0.152
4301.78359 20.069 0.173
4302.55638 20.019 0.221
4302.66379 20.196 0.240
4303.64341 20.120 0.260
4304.52988 19.896 0.244
4304.63929 20.052 0.276
4305.65509 19.871 0.230
4306.51637 19.976 0.308
4306.65465 20.440 0.307
4307.75520 20.431 0.346
4310.76103 20.704 0.723
4311.73066 19.744 0.243
4312.50048 20.071 0.339
4312.69567 20.322 0.333
4312.79326 19.942 0.260
4314.49403 20.264 0.282
4315.53460 19.871 0.216
4316.56348 19.782 0.142
4317.48589 19.922 0.170
4317.70490 20.366 0.281
4319.49494 20.016 0.245
4319.74940 20.584 0.403
4320.51045 20.253 0.268
4326.47348 21.110 0.644
4327.56641 20.185 0.281
4328.49352 20.188 0.254
4328.67047 20.274 0.296
4329.50433 20.109 0.202
4329.65216 20.527 0.348
4329.71097 20.157 0.285
4330.51624 20.523 0.259
4330.66721 19.986 0.162
4331.49643 20.339 0.263
4331.66292 19.875 0.180
4332.47414 19.990 0.209
4333.50523 18.449 0.065
4333.66629 18.481 0.052
4334.47845 18.618 0.121
4334.57606 18.787 0.155
4338.47691 19.713 0.196
4339.49808 19.694 0.184
4339.68605 20.927 0.717
4340.56669 19.918 0.247
4341.47898 20.018 0.305
