3165.69560 19.147 0.088
3168.84732 19.220 0.101
3169.81405 19.171 0.122
3170.63158 19.328 0.084
3171.76964 18.788 0.056
3171.89518 19.051 0.088
3172.79401 19.060 0.085
3173.83140 19.004 0.107
3174.75047 19.065 0.082
3175.76093 19.165 0.082
3175.83674 19.082 0.092
3177.80596 19.110 0.137
3179.54162 18.926 0.074
3180.76559 19.085 0.073
3182.82571 19.052 0.093
3183.78468 19.023 0.106
3184.73927 19.016 0.084
3185.67036 19.151 0.095
3193.58951 18.717 0.062
3194.53996 19.075 0.109
3194.78046 19.195 0.102
3195.53964 19.174 0.094
3196.73311 19.225 0.111
3197.56375 19.107 0.083
3199.67171 19.011 0.083
3201.53261 19.113 0.091
3202.66035 19.006 0.090
3203.57687 19.002 0.068
3204.61062 19.010 0.072
3205.67399 18.909 0.068
3206.75927 19.037 0.110
3210.49383 18.970 0.091
3211.64910 19.009 0.089
3217.68990 19.115 0.106
3218.68891 19.126 0.124
3223.69287 19.027 0.119
3224.73742 19.090 0.114
3226.66829 19.206 0.149
3228.63876 19.222 0.112
3230.70864 19.093 0.094
3231.61197 19.109 0.106
3232.64547 19.139 0.107
3238.66028 19.206 0.112
3240.50942 19.146 0.106
3241.69300 18.965 0.153
3245.59627 19.282 0.154
3247.48332 19.079 0.102
3249.58965 19.263 0.141
3250.69668 19.236 0.171
3254.55042 18.932 0.120
3257.49480 19.145 0.105
3260.53109 19.346 0.166
3265.51658 19.581 0.204
3267.56721 18.844 0.085
3272.62783 19.058 0.137
3277.53924 18.926 0.095
3279.59455 19.218 0.132
3282.51697 19.259 0.116
3289.49894 19.044 0.109
3294.48996 19.565 0.250
3295.56222 19.044 0.067
3296.53685 19.963 0.184
3300.54959 19.268 0.164
3418.88072 19.114 0.086
3423.85493 18.928 0.090
3426.90339 18.973 0.110
3429.88762 18.907 0.106
3436.84476 19.304 0.129
3443.79998 19.046 0.075
3445.84299 19.001 0.064
3447.89149 19.076 0.107
3449.90868 19.316 0.108
3453.81085 19.140 0.117
3455.87075 19.150 0.110
3456.87923 18.996 0.085
3457.87372 19.072 0.083
3459.86466 19.039 0.082
3467.91802 19.141 0.088
3470.90610 18.955 0.082
3472.81596 19.146 0.077
3473.89754 18.985 0.098
3474.89956 19.176 0.107
3475.89508 19.126 0.073
3477.91082 19.069 0.090
3479.78143 18.919 0.057
3480.91036 18.716 0.066
3482.91325 19.224 0.106
3496.76913 19.331 0.146
3497.87035 19.073 0.096
3499.76360 19.014 0.065
3500.85052 19.061 0.079
3502.66636 18.894 0.072
3503.81908 19.090 0.089
3506.76631 19.144 0.090
3508.88265 19.246 0.155
3509.68003 19.243 0.134
3510.92054 19.071 0.092
3511.85509 19.479 0.130
3512.86525 19.048 0.115
3517.72463 19.090 0.155
3520.86883 19.072 0.103
3521.68170 19.343 0.096
3522.79025 19.318 0.119
3523.82437 19.103 0.085
3524.82478 19.072 0.093
3525.89986 19.048 0.093
3526.93064 19.016 0.121
3528.60313 19.080 0.083
3530.82277 19.076 0.070
3537.79056 19.119 0.094
3538.71639 19.028 0.081
3540.77006 19.245 0.112
3544.77908 18.935 0.085
3547.78269 19.130 0.112
3550.79605 18.864 0.064
3551.79081 19.512 0.115
3552.80996 19.046 0.107
3553.78967 19.216 0.137
3554.81179 19.229 0.127
3555.80133 19.036 0.128
3556.71365 19.353 0.111
3558.59769 19.574 0.164
3559.60609 19.018 0.079
3560.64739 19.218 0.079
3561.58387 19.342 0.107
3562.63653 19.195 0.089
3563.68859 19.021 0.075
3564.52291 19.264 0.164
3569.62714 19.286 0.170
3573.73546 19.160 0.115
3574.73256 19.083 0.101
3575.67436 18.993 0.068
3576.73042 19.129 0.104
3577.77877 18.996 0.093
3578.71544 19.109 0.080
3579.66081 19.076 0.079
3580.70041 19.214 0.113
3581.71364 19.191 0.113
3582.66254 19.083 0.083
3583.68075 19.133 0.085
3584.68468 19.146 0.082
3585.68292 19.160 0.084
3586.73735 19.067 0.075
3589.72662 19.068 0.094
3590.72288 19.100 0.113
3591.69791 19.186 0.084
3592.73123 19.199 0.091
3601.69905 19.133 0.109
3602.69937 19.262 0.140
3603.68060 19.057 0.092
3607.67828 19.361 0.123
3609.50614 19.281 0.135
3615.62357 19.166 0.106
3617.65404 19.396 0.137
3619.58699 19.116 0.077
3621.58936 19.072 0.100
3628.65395 19.668 0.261
3629.51206 19.112 0.090
3631.61286 18.909 0.092
3633.53947 19.560 0.207
3634.61853 19.249 0.130
3637.54210 19.128 0.153
3637.56042 19.378 0.191
3637.60317 19.003 0.111
3639.48912 19.127 0.075
3639.59374 19.120 0.078
3640.51756 19.330 0.141
3641.59312 19.311 0.173
3644.57588 19.237 0.101
3649.54932 19.265 0.103
3651.59356 18.985 0.107
3655.56223 19.145 0.106
3657.55211 18.991 0.115
3659.56003 18.863 0.155
3662.55836 18.890 0.145
3668.52486 19.147 0.133
3676.50389 19.180 0.134
3777.86432 19.087 0.093
3783.85069 18.988 0.083
3785.86618 19.201 0.101
3787.87584 19.276 0.106
3791.85021 19.325 0.146
3793.89442 19.123 0.087
3795.87866 19.075 0.094
3797.79581 19.182 0.107
3798.84201 19.171 0.101
3799.89635 19.146 0.114
3801.85111 19.377 0.121
3802.88559 19.128 0.093
3804.79878 19.299 0.117
3805.83733 19.201 0.100
3806.83405 19.265 0.123
3807.85819 19.426 0.123
3808.86182 18.936 0.088
3810.77691 19.039 0.090
3811.80537 19.076 0.105
3812.88630 19.103 0.097
3813.86884 19.086 0.082
3814.86150 19.129 0.094
3818.77911 19.084 0.086
3819.84274 19.086 0.069
3820.80680 19.027 0.067
3821.80998 19.153 0.085
3822.85370 19.202 0.090
3823.81461 19.122 0.082
3824.80858 19.183 0.112
3825.84065 19.166 0.104
3826.80982 19.230 0.121
3827.84077 19.183 0.080
3828.82090 19.211 0.116
3829.74870 19.219 0.116
3830.78002 19.179 0.085
3832.78296 19.030 0.078
3833.80784 19.032 0.069
3834.78082 19.218 0.091
3835.76850 19.048 0.086
3836.72995 19.145 0.114
3837.77056 19.239 0.113
3838.77853 19.905 0.273
3838.89660 19.370 0.150
3839.77446 19.327 0.115
3840.77761 19.019 0.089
3841.73278 19.210 0.135
3841.88273 19.265 0.103
3842.73116 19.221 0.179
3845.75433 19.653 0.353
3846.76515 19.260 0.115
3846.89390 19.257 0.101
3847.83823 19.257 0.118
3848.78829 19.154 0.111
3848.91883 19.145 0.130
3849.78581 19.214 0.096
3850.73462 19.118 0.087
3850.90389 18.883 0.093
3851.74463 19.018 0.097
3851.90945 19.294 0.118
3852.73316 19.265 0.113
3852.85725 19.194 0.094
3853.72583 19.140 0.065
3853.89081 19.098 0.071
3856.71407 19.109 0.088
3858.75099 18.991 0.078
3859.87112 19.146 0.139
3860.70639 19.416 0.168
3861.70383 18.903 0.079
3861.80793 19.206 0.086
3861.90685 19.099 0.083
3862.68566 19.241 0.109
3862.90042 19.226 0.111
3863.69851 19.188 0.088
3863.84245 19.189 0.096
3863.91841 19.123 0.076
3864.71589 19.049 0.078
3864.90149 19.121 0.078
3865.67599 19.173 0.101
3865.81088 18.859 0.070
3865.88950 19.035 0.075
3866.72077 19.162 0.083
3866.86021 19.473 0.132
3867.66665 19.206 0.112
3867.85209 19.142 0.099
3867.92236 19.062 0.086
3868.67449 19.459 0.169
3868.81771 19.124 0.122
3868.89822 19.302 0.142
3869.64419 19.099 0.108
3869.83336 19.147 0.125
3869.90878 19.335 0.149
3873.70807 19.158 0.088
3873.84714 19.089 0.095
3873.91760 19.075 0.093
3874.70936 19.316 0.116
3874.87783 19.083 0.088
3875.64603 19.227 0.092
3875.79326 19.106 0.066
3875.87197 19.119 0.084
3877.67390 19.031 0.068
3877.82218 19.200 0.093
3877.89594 19.268 0.123
3880.87744 19.335 0.111
3881.61186 19.151 0.137
3881.69767 19.135 0.086
3881.84043 19.019 0.071
3882.60977 19.109 0.099
3882.81279 19.023 0.080
3882.88292 19.343 0.107
3883.67516 19.301 0.096
3883.91664 19.182 0.097
3886.64329 18.931 0.068
3886.82998 19.038 0.083
3886.90198 19.065 0.091
3886.92801 18.921 0.086
3887.61044 19.305 0.137
3887.81313 19.396 0.122
3887.84096 19.216 0.106
3887.91304 19.347 0.113
3888.64131 19.379 0.115
3889.78621 19.056 0.075
3890.58129 19.109 0.113
3891.71753 19.154 0.095
3891.83453 19.192 0.094
3891.91624 19.279 0.121
3892.62792 19.647 0.216
3893.66503 18.944 0.082
3893.91637 19.379 0.156
3894.71003 19.500 0.180
3896.65372 19.465 0.210
3900.56904 19.165 0.144
3900.75549 19.184 0.094
3900.83081 19.172 0.111
3901.75768 19.424 0.123
3901.83448 19.190 0.112
3901.90695 19.339 0.157
3902.60385 19.175 0.091
3902.79903 19.176 0.105
3903.69622 19.060 0.105
3904.58683 19.080 0.073
3904.75014 19.197 0.095
3904.81911 19.123 0.078
3904.87192 19.338 0.109
3905.58375 19.079 0.072
3905.75778 19.162 0.076
3905.83040 18.968 0.061
3905.89900 19.014 0.090
3906.52242 19.001 0.118
3906.69227 19.479 0.125
3906.76528 19.021 0.085
3906.83791 19.428 0.132
3907.62894 19.207 0.108
3907.82381 19.135 0.133
3908.56512 19.182 0.091
3908.75556 18.965 0.079
3908.83083 19.143 0.082
3909.57021 19.338 0.105
3909.76813 18.863 0.064
3909.84652 19.189 0.107
3910.62646 19.067 0.079
3912.56937 19.115 0.065
3912.76614 19.070 0.067
3912.85403 19.031 0.072
3913.56713 18.981 0.065
3913.76933 19.279 0.111
3913.85916 19.216 0.102
3914.58459 19.219 0.101
3915.56514 18.957 0.074
3915.76844 19.091 0.075
3915.86549 18.884 0.086
3916.61298 19.317 0.129
3916.78565 19.239 0.159
3917.65303 19.338 0.158
3917.85922 19.226 0.138
3918.64642 19.308 0.111
3918.85613 19.138 0.119
3919.59927 19.079 0.115
3919.83633 19.465 0.145
3920.55093 19.107 0.079
3920.74718 19.086 0.082
3920.82599 19.120 0.076
3921.54394 19.131 0.095
3921.75440 18.864 0.112
3922.75087 19.083 0.140
3930.59844 19.204 0.106
3931.54953 19.101 0.097
3931.67619 19.307 0.125
3932.56134 19.235 0.117
3933.55035 18.995 0.073
3933.73164 19.013 0.074
3933.80732 19.260 0.110
3934.52112 19.107 0.091
3934.64519 19.134 0.081
3934.71495 19.008 0.076
3934.78397 19.110 0.082
3935.57101 19.206 0.101
3935.74232 19.109 0.085
3935.79405 18.514 0.069
3936.52457 19.171 0.106
3936.68991 19.112 0.092
3936.76751 19.217 0.110
3937.59976 18.969 0.070
3938.53212 19.060 0.111
3938.73369 18.950 0.090
3938.78289 19.099 0.119
3940.63513 19.038 0.066
3941.68425 19.062 0.120
3944.58863 19.332 0.109
3945.53748 19.154 0.093
3945.72551 19.154 0.120
3946.54778 19.157 0.113
3946.73717 19.143 0.092
3950.55563 19.088 0.077
3950.78189 19.071 0.108
3951.55181 19.054 0.108
3956.59819 19.407 0.168
3957.53908 19.119 0.103
3958.61189 19.258 0.121
3959.55180 19.176 0.106
3959.71616 19.153 0.107
3960.52980 18.906 0.076
3960.70970 19.069 0.077
3961.60487 19.411 0.175
3963.49144 19.118 0.109
3963.66597 19.225 0.096
3963.73931 19.342 0.161
3964.56463 19.056 0.078
3965.55153 19.161 0.083
3966.54269 18.993 0.081
3966.72521 19.055 0.098
3967.56648 19.036 0.117
3968.52922 19.258 0.119
3968.70074 19.062 0.092
3969.53699 19.104 0.113
3969.71174 18.842 0.101
3970.54493 18.777 0.074
3971.58473 18.419 0.067
3973.60988 18.723 0.073
3974.47279 18.880 0.116
3974.49958 18.820 0.082
3974.53971 18.702 0.086
3974.62077 18.787 0.069
3974.67849 19.008 0.114
3974.68496 18.646 0.077
3974.69174 18.871 0.104
3975.47162 18.766 0.112
3975.50251 18.782 0.085
3975.54222 18.884 0.072
3975.59317 18.825 0.069
3975.64700 18.845 0.075
3975.68909 18.766 0.081
3976.47347 18.811 0.078
3976.53749 18.737 0.068
3976.64089 18.923 0.086
3976.70276 18.932 0.124
3979.54673 18.944 0.143
3982.62340 18.932 0.095
3986.61395 18.844 0.077
3987.53637 18.927 0.081
3988.54918 19.002 0.068
3989.61089 19.024 0.113
3990.65317 18.970 0.097
3994.50585 18.934 0.104
3995.60347 18.908 0.091
3999.64102 19.142 0.112
4000.54806 19.045 0.106
4001.53779 19.005 0.095
4002.53448 19.028 0.086
4004.55746 19.868 0.305
4005.56010 18.937 0.107
4006.55842 19.097 0.080
4012.53052 19.351 0.148
4016.57561 19.416 0.169
4018.58505 18.975 0.112
4021.56906 19.371 0.165
4024.51671 19.048 0.124
4026.51221 19.097 0.098
4028.52823 19.126 0.111
4031.52835 19.341 0.147
4039.51284 19.427 0.223
4042.50100 19.719 0.286
4142.88380 19.177 0.180
4151.88893 19.194 0.125
4154.83637 19.059 0.092
4156.88935 19.209 0.156
4159.82338 19.327 0.141
4161.87680 19.193 0.120
4163.89281 19.053 0.085
4165.84968 19.062 0.129
4168.84722 19.309 0.139
4170.86284 19.007 0.102
4175.88325 19.175 0.104
4177.78297 19.081 0.097
4178.84033 19.093 0.095
4179.88021 19.074 0.095
4181.81663 19.085 0.088
4182.75593 19.093 0.098
4182.78775 19.166 0.087
4182.83932 19.035 0.079
4182.86521 19.104 0.082
4182.90857 19.130 0.070
4183.75383 19.112 0.110
4183.83825 19.165 0.105
4183.89767 19.199 0.113
4185.77413 19.152 0.127
4191.78469 19.182 0.125
4193.79579 19.166 0.122
4194.81864 19.207 0.113
4196.80866 19.132 0.104
4202.79019 19.047 0.084
4203.77802 19.144 0.087
4204.77040 19.099 0.092
4205.76856 19.093 0.080
4205.91999 19.082 0.094
4207.75983 19.067 0.084
4208.71379 19.151 0.099
4211.82513 19.277 0.139
4212.85467 19.147 0.152
4213.76273 19.138 0.096
4215.77576 19.281 0.138
4216.73360 19.171 0.091
4217.74114 19.178 0.082
4217.90241 19.135 0.078
4218.79090 19.361 0.178
4219.80091 19.149 0.092
4220.73994 19.098 0.103
4222.70857 19.120 0.107
4224.81893 19.025 0.081
4228.71123 19.059 0.098
4229.70482 19.159 0.141
4229.90177 19.183 0.104
4230.65300 19.235 0.108
4230.84100 19.259 0.118
4230.90266 19.178 0.145
4231.67695 19.053 0.089
4231.72807 19.171 0.094
4231.88306 19.193 0.123
4232.66469 18.789 0.103
4232.78972 19.065 0.100
4232.92728 19.397 0.181
4233.86030 19.198 0.123
4234.78776 19.174 0.095
4234.91014 19.249 0.134
4235.70137 18.952 0.074
4235.75883 19.200 0.093
4235.86243 19.109 0.099
4235.92496 19.106 0.119
4237.62792 19.136 0.146
4238.69927 19.235 0.117
4238.90874 19.145 0.125
4239.67111 19.214 0.100
4240.71077 19.252 0.127
4240.87009 19.279 0.135
4243.67645 19.234 0.124
4243.76987 19.272 0.120
4243.86276 19.340 0.164
4244.64860 19.314 0.143
4244.74502 19.245 0.102
4244.83758 19.338 0.118
4245.64170 19.258 0.111
4245.73602 19.031 0.075
4245.83148 19.067 0.084
4245.90410 19.368 0.139
4246.70038 19.160 0.101
4246.79352 18.958 0.079
4246.88620 19.249 0.122
4247.71542 19.090 0.124
4250.76353 19.135 0.117
4256.65593 19.327 0.181
4256.80145 19.213 0.165
4257.68280 19.152 0.116
4258.66582 19.289 0.145
4258.78862 19.216 0.131
4258.88125 19.061 0.133
4267.62546 19.208 0.099
4268.74056 18.968 0.076
4268.87245 19.073 0.117
4269.60768 19.055 0.080
4269.75797 19.129 0.095
4270.54240 19.145 0.127
4272.58886 19.220 0.106
4272.73878 19.190 0.089
4272.79740 19.181 0.104
4272.86880 19.243 0.162
4273.64925 19.082 0.118
4273.82741 19.425 0.173
4273.88859 19.440 0.245
4274.58034 19.062 0.124
4274.73327 19.157 0.106
4274.79413 19.055 0.102
4275.63183 19.186 0.127
4275.80715 19.115 0.123
4275.86823 19.097 0.153
4276.61660 19.388 0.206
4277.56034 18.973 0.113
4277.73737 19.027 0.109
4277.79604 19.222 0.161
4278.60526 19.261 0.147
4278.79246 19.164 0.163
4283.54286 19.181 0.124
4284.53464 19.244 0.136
4284.68499 19.167 0.118
4284.74438 19.077 0.092
4284.80640 19.224 0.143
4285.53780 19.193 0.136
4285.73134 19.314 0.133
4285.79643 19.192 0.116
4285.85785 19.448 0.190
4286.53758 19.288 0.149
4286.84577 19.337 0.250
4289.54845 19.202 0.139
4289.76736 19.343 0.134
4289.83406 19.294 0.151
4290.59474 19.146 0.133
4291.61443 19.296 0.115
4292.52002 19.134 0.086
4292.69901 19.092 0.087
4292.75780 19.053 0.076
4292.82082 19.444 0.171
4293.52075 19.087 0.096
4293.70490 19.037 0.079
4293.76365 19.108 0.097
4293.80394 19.269 0.110
4293.84143 19.176 0.122
4294.51938 18.904 0.079
4295.52956 19.083 0.092
4295.72466 19.172 0.085
4295.78325 19.042 0.092
4296.52360 19.155 0.110
4296.73467 19.182 0.093
4297.54343 19.153 0.096
4297.74799 19.154 0.096
4298.59470 19.079 0.112
4298.68950 19.027 0.093
4299.56499 19.109 0.083
4299.65492 19.062 0.073
4299.74618 19.080 0.085
4300.56164 19.271 0.115
4300.67678 18.942 0.083
4301.54778 19.158 0.092
4301.64403 19.068 0.085
4301.74620 19.205 0.107
4302.62075 19.186 0.110
4302.81937 19.096 0.116
4303.70735 19.142 0.107
4304.58562 19.247 0.125
4306.59137 19.188 0.126
4310.64502 19.325 0.212
4312.53257 19.331 0.175
4312.77547 19.081 0.097
4314.79006 19.478 0.229
4315.56403 19.201 0.110
4316.59433 19.101 0.094
4317.51622 19.146 0.105
4319.55129 19.143 0.106
4319.69726 19.042 0.126
4320.49188 19.137 0.113
4320.51612 19.064 0.106
4320.53427 19.061 0.101
4320.55946 19.021 0.093
4320.59886 19.053 0.112
4320.61860 19.042 0.095
4320.63349 19.035 0.094
4320.67368 19.100 0.105
4320.71161 19.105 0.127
4320.75423 19.014 0.132
4320.76916 18.987 0.129
4326.56610 19.088 0.091
4326.69286 19.013 0.118
4326.74418 19.250 0.158
4327.62001 19.143 0.120
4328.48515 19.292 0.139
4328.72481 19.324 0.162
4329.55556 18.824 0.107
4329.70289 18.974 0.110
4330.48550 19.113 0.108
4330.72280 19.060 0.091
4331.52765 19.138 0.106
4332.53765 19.069 0.076
4333.56263 19.253 0.155
4334.53542 19.267 0.123
4338.53280 19.130 0.124
4338.71068 19.226 0.236
4339.52893 19.069 0.104
4340.64909 19.136 0.108
4341.53318 18.955 0.123
4342.56521 19.046 0.107
4343.54904 19.207 0.089
4344.57863 19.122 0.111
4345.54072 19.201 0.096
4346.55033 19.022 0.132
4347.56464 19.182 0.120
4349.53035 19.205 0.098
4350.58384 19.247 0.102
4351.53554 19.105 0.097
4353.55519 19.061 0.106
4354.57461 19.179 0.122
4355.58243 19.315 0.165
4356.53961 19.135 0.123
4357.51101 19.258 0.169
4358.55444 19.133 0.122
4359.52340 19.049 0.112
4361.53675 19.151 0.171
4362.55415 19.386 0.205
4365.59234 19.088 0.123
4367.54573 19.288 0.149
4368.51870 19.487 0.214
4369.59785 19.207 0.190
4370.52572 19.180 0.099
4371.50018 19.080 0.112
4372.54929 19.154 0.091
4373.54035 19.109 0.140
4377.51353 19.041 0.096
4378.54794 19.150 0.115
4380.50540 19.133 0.104
4381.55303 19.206 0.156
4382.54383 19.321 0.192
4383.54377 19.086 0.125
4384.51819 19.121 0.129
4392.50922 19.164 0.156
4393.56023 18.954 0.094
4394.53343 19.084 0.109
4395.56963 19.204 0.158
4396.53938 19.305 0.202
4397.56308 19.053 0.143
4398.56846 19.107 0.163
4399.51835 18.998 0.138
4400.56281 20.132 0.497
4403.51668 18.843 0.124
4409.53414 19.133 0.178
4508.87772 19.111 0.086
4511.85960 19.093 0.090
4511.87942 19.147 0.087
4513.89079 18.960 0.083
4517.88991 19.269 0.166
4521.82927 19.096 0.143
4523.90166 19.167 0.157
4525.84558 19.149 0.158
4531.86229 19.183 0.105
4534.89180 19.110 0.137
4536.80709 19.259 0.158
4537.86725 19.243 0.095
4538.89964 19.007 0.085
4539.88575 19.257 0.112
4540.82968 19.123 0.084
4541.82218 18.920 0.078
4542.81698 19.402 0.156
4543.81248 19.010 0.085
4544.80945 19.445 0.142
4545.77354 19.370 0.152
4546.78025 19.376 0.142
4547.75495 19.250 0.150
4548.87084 19.040 0.110
4548.89818 19.175 0.152
4550.77734 19.320 0.169
4551.81622 19.173 0.104
4552.74764 19.168 0.189
4556.78706 19.033 0.078
4557.80820 18.926 0.090
4558.73783 19.173 0.093
4559.77869 19.296 0.106
4560.77908 19.323 0.124
4561.76841 19.141 0.080
4564.75862 19.008 0.077
4565.75668 19.113 0.079
4566.75609 19.113 0.077
4567.75605 19.058 0.089
4568.76559 19.107 0.084
4569.77600 19.119 0.088
4570.76127 19.086 0.096
4571.75294 19.383 0.158
4572.77974 19.061 0.090
4573.76793 19.108 0.092
4574.77050 19.165 0.107
4575.77929 19.201 0.108
4576.88924 19.226 0.115
4577.86751 19.013 0.087
4577.92353 19.035 0.093
4578.82185 19.373 0.153
4579.89565 19.212 0.157
4583.76589 19.075 0.100
4585.79286 18.856 0.106
4586.76897 19.183 0.127
4587.80254 19.040 0.105
4588.67769 19.034 0.120
4588.91018 19.051 0.085
4589.72415 19.064 0.094
4589.87943 19.141 0.127
4590.73293 19.208 0.109
4591.67402 18.943 0.082
4591.88534 19.112 0.104
4592.69425 19.157 0.098
4592.88354 19.225 0.124
4593.68341 19.153 0.103
4593.89323 19.575 0.152
4593.93310 19.085 0.114
4594.70466 19.292 0.125
4594.89949 19.167 0.104
4595.69721 19.340 0.120
4595.88852 19.102 0.101
4596.68905 19.239 0.117
4597.71367 19.064 0.101
4597.90531 19.165 0.099
4598.68989 19.063 0.071
4599.66241 19.116 0.104
4600.67477 19.039 0.081
4600.88344 19.235 0.099
4601.67730 19.114 0.076
4601.89356 19.097 0.082
4602.66987 18.994 0.076
4602.89423 19.154 0.085
4603.88126 19.391 0.138
4606.67771 19.169 0.091
4606.93598 19.063 0.111
4610.90831 19.187 0.129
4611.65656 19.066 0.097
4611.80542 19.063 0.092
4612.67803 18.985 0.099
4615.82036 19.341 0.137
4616.63202 19.367 0.135
4616.84833 19.175 0.119
4617.73572 19.070 0.088
4618.64058 19.085 0.096
4622.65415 19.181 0.114
4622.83911 19.370 0.151
4623.73787 19.279 0.136
4623.89838 19.085 0.140
4624.62229 19.316 0.156
4624.84226 19.202 0.108
4624.91136 19.379 0.171
4625.63269 19.209 0.151
4625.85205 19.058 0.107
4626.65716 19.138 0.114
4627.59127 19.082 0.094
4627.88069 19.209 0.092
4628.59824 18.965 0.083
4628.78799 19.173 0.121
4628.85032 19.252 0.113
4628.92453 19.300 0.165
4629.66105 19.347 0.105
4629.86867 18.974 0.085
4630.59611 19.022 0.085
4630.81187 19.221 0.117
4630.88143 19.222 0.106
4631.62166 19.134 0.084
4631.82032 19.107 0.081
4631.89574 19.081 0.104
4632.60380 19.031 0.097
4632.89043 19.168 0.138
4633.59779 19.156 0.105
4633.70874 19.079 0.076
4633.84216 19.172 0.110
4638.78225 18.962 0.089
4639.60591 19.119 0.097
4639.75095 19.175 0.118
4640.62401 19.015 0.101
4640.75593 18.915 0.073
4641.69959 19.209 0.107
4641.81165 18.980 0.108
4642.62203 19.168 0.094
4642.78426 18.980 0.110
4642.86331 19.715 0.231
4643.58127 19.325 0.119
4644.62978 19.185 0.121
4645.56015 19.187 0.122
4645.80786 19.198 0.113
4645.87342 19.321 0.170
4646.55517 19.145 0.085
4646.88090 19.487 0.189
4647.55150 19.221 0.111
4647.76768 18.959 0.095
4647.79189 19.147 0.130
4648.54858 19.471 0.154
4648.80246 18.972 0.108
4649.55883 19.208 0.110
4649.78519 19.129 0.102
4650.55996 19.139 0.112
4650.82308 19.111 0.121
4651.54340 19.377 0.143
4652.53487 19.234 0.129
4652.74906 19.021 0.096
4653.53046 19.135 0.146
4653.74970 19.095 0.108
4654.56956 18.988 0.096
4654.78417 19.103 0.113
4655.53033 19.116 0.103
4655.75491 19.180 0.091
4656.53228 19.164 0.094
4656.72214 19.119 0.089
4656.84150 19.407 0.169
4657.76069 19.119 0.112
4658.69089 19.139 0.140
4660.64318 19.029 0.097
4661.52036 19.281 0.117
4661.72104 19.281 0.129
4661.78807 19.160 0.119
4665.68800 19.286 0.141
4666.59330 19.121 0.100
4666.69431 19.245 0.140
4666.73651 19.332 0.159
4666.80885 19.132 0.185
4670.60536 19.214 0.121
4671.61349 18.940 0.072
4671.78559 18.940 0.122
4672.53931 18.980 0.071
4672.68953 19.106 0.081
4672.77470 19.168 0.123
4674.54514 19.066 0.143
4674.73537 19.040 0.108
4677.51872 19.209 0.115
4677.60342 19.242 0.123
4677.65918 19.056 0.127
4677.76835 19.337 0.156
4678.48413 19.270 0.131
4678.64064 19.035 0.086
4679.48480 19.354 0.186
4679.54950 19.244 0.150
4679.63278 19.190 0.136
4679.65750 19.251 0.151
4679.67315 19.169 0.138
4681.56745 19.286 0.108
4681.66010 19.132 0.100
4681.75041 19.018 0.154
4682.58468 19.123 0.113
4682.68843 19.367 0.115
4683.54976 19.293 0.152
4683.73833 19.178 0.126
4684.54233 19.233 0.109
4684.71372 19.306 0.114
4685.48495 19.272 0.156
4685.76243 19.138 0.121
4686.53105 19.067 0.104
4687.53441 19.014 0.099
4688.52771 19.110 0.092
4688.71742 19.178 0.125
4693.58675 19.203 0.128
4694.63652 19.344 0.192
4697.53116 19.247 0.124
4698.53658 18.999 0.072
4699.53475 19.148 0.096
4700.53923 19.170 0.115
4701.53527 19.233 0.125
4702.55071 19.242 0.117
4703.61812 19.213 0.125
4704.67349 19.346 0.132
4705.60177 19.398 0.155
4707.62997 19.157 0.087
4708.58185 19.183 0.101
4709.54596 19.083 0.138
4710.58670 19.198 0.119
4715.62098 19.628 0.242
