5986.80518 18.822 0.051
5991.83134 18.802 0.047
5996.80643 18.730 0.046
6004.82769 18.788 0.048
6007.92081 18.713 0.076
6011.77326 18.733 0.043
6014.84757 18.795 0.043
6017.82527 18.718 0.033
6020.78555 18.763 0.039
6022.91954 18.799 0.051
6025.82824 18.743 0.053
6033.87332 18.736 0.037
6037.92667 18.795 0.064
6041.84055 18.769 0.052
6048.93321 18.836 0.063
6052.76859 18.738 0.048
6058.85213 18.834 0.053
6062.70002 18.773 0.046
6065.65253 18.741 0.050
6067.75451 18.708 0.041
6069.87304 18.732 0.036
6071.83950 18.739 0.044
6076.87819 18.676 0.047
6079.62984 18.793 0.045
6081.58330 18.729 0.067
6086.77302 18.750 0.044
6089.85789 18.765 0.049
6094.67116 18.752 0.051
6097.83177 18.728 0.056
6100.69009 18.748 0.044
6102.62698 18.722 0.046
6104.54830 18.806 0.041
6106.70100 18.814 0.065
6113.85492 18.862 0.077
6113.86283 18.777 0.115
6116.52590 18.784 0.043
6117.82472 18.851 0.059
6119.77044 18.684 0.051
6121.77795 18.874 0.037
6127.72595 18.804 0.047
6133.54193 18.851 0.074
6136.60069 18.808 0.077
6136.62742 18.711 0.070
6141.51213 18.705 0.054
6148.53944 18.752 0.037
6151.75439 18.799 0.061
6158.71387 18.807 0.052
6164.59689 18.847 0.090
6171.51661 18.811 0.043
6179.64577 18.778 0.065
6184.56273 18.770 0.035
6195.50125 18.700 0.047
6203.51231 18.702 0.053
6211.51237 18.828 0.047
6218.51594 18.731 0.065
6231.51063 18.721 0.074
6239.52096 18.847 0.086
6348.90044 18.996 0.078
6356.83193 18.880 0.109
6367.85136 18.684 0.030
6371.86345 18.721 0.033
6372.85680 18.800 0.042
6376.78569 18.793 0.043
6379.84342 18.693 0.047
6382.89271 18.708 0.064
6389.71062 18.703 0.052
6391.90148 18.713 0.061
6396.76158 18.705 0.032
6399.72828 18.691 0.035
6402.78327 18.840 0.056
6405.92038 18.690 0.032
6415.71579 18.932 0.083
6417.90736 18.698 0.044
6420.69551 18.755 0.038
6423.84606 18.815 0.049
6428.66337 18.898 0.075
6432.73612 18.771 0.048
6434.84540 18.728 0.050
6436.89592 18.815 0.056
6442.78637 18.730 0.035
6445.87018 18.807 0.059
6447.85211 18.753 0.044
6449.78690 18.812 0.044
6451.71934 18.821 0.050
6454.72003 18.707 0.039
6456.91005 18.845 0.042
6459.62766 18.732 0.040
6461.81276 18.759 0.037
6464.57766 18.810 0.071
6469.64095 18.761 0.046
6475.86195 18.824 0.082
6478.52255 18.759 0.073
6481.50399 18.794 0.064
6485.72124 18.714 0.035
6487.79546 18.796 0.033
6491.56296 18.821 0.060
6499.56093 18.735 0.038
6505.71136 18.702 0.047
6509.57466 18.717 0.032
6514.50169 18.734 0.054
6518.72909 18.719 0.040
6525.56076 18.737 0.064
6532.66272 18.789 0.044
6539.64711 18.852 0.048
6547.60700 18.736 0.074
6561.54889 18.827 0.054
6568.58209 18.729 0.051
6576.50089 19.065 0.139
6576.57055 18.697 0.057
6577.57747 18.770 0.070
6582.57051 18.723 0.057
6586.54295 18.685 0.076
6701.86558 18.809 0.048
6709.88490 18.787 0.046
6716.88891 18.725 0.033
6720.86046 18.777 0.038
6723.89412 18.746 0.042
6726.90813 18.712 0.052
6729.87056 18.719 0.034
6732.90570 18.878 0.056
6735.84025 18.779 0.052
6737.89009 18.824 0.047
6744.79420 18.902 0.051
6746.83157 18.711 0.042
6749.91782 18.851 0.056
6754.88656 18.741 0.045
6757.71074 18.851 0.061
6758.75924 18.809 0.049
6761.76409 18.824 0.049
6764.76084 18.808 0.045
6769.72513 18.840 0.040
6771.86058 18.752 0.041
6774.73494 18.780 0.052
6777.73444 18.795 0.042
6789.83439 18.705 0.043
6791.82102 18.841 0.079
6796.76300 18.796 0.045
6799.84756 18.770 0.073
6804.81263 18.695 0.039
6807.67258 18.864 0.074
6808.92532 18.845 0.074
6810.86391 18.758 0.052
6813.84101 18.796 0.052
6815.82859 18.774 0.053
6817.81379 17.722 0.027
6819.82684 17.898 0.036
6824.89079 18.123 0.050
6826.76475 18.250 0.031
6828.61246 18.350 0.027
6829.85298 18.375 0.044
6831.86934 18.500 0.067
6833.81319 18.362 0.047
6835.72265 18.475 0.037
6837.60001 18.463 0.037
6838.83949 18.518 0.051
6840.75919 18.539 0.038
6842.76635 18.520 0.039
6845.62882 18.557 0.038
6847.80685 18.528 0.048
6852.74866 18.617 0.075
6856.67546 18.602 0.038
6858.63002 18.592 0.034
6863.49088 18.705 0.043
6865.60160 18.736 0.054
6874.55873 18.665 0.051
6879.74741 18.664 0.087
6882.69352 18.702 0.052
6886.62634 18.773 0.044
6889.54783 18.711 0.045
6895.48594 18.729 0.041
6907.66238 18.826 0.076
6918.50910 18.778 0.065
6924.53256 18.789 0.069
6929.51172 18.809 0.064
6931.49133 18.711 0.095
6932.52889 18.896 0.090
