5681.82222 19.937 0.101
5681.83657 20.268 0.156
5681.85245 20.136 0.180
5681.86581 19.803 0.106
5681.88020 20.001 0.121
5681.89413 20.226 0.149
5681.90680 19.759 0.100
5681.92009 19.966 0.114
5682.65633 20.507 0.260
5682.66887 20.404 0.227
5682.68229 19.895 0.126
5682.69672 20.335 0.197
5682.71062 19.967 0.129
5682.72428 20.020 0.124
5682.74336 20.018 0.110
5682.75818 20.315 0.142
5682.77230 20.004 0.113
5682.78695 20.185 0.134
5682.81009 20.229 0.140
5682.82498 19.979 0.106
5682.85129 19.994 0.108
5682.87645 20.030 0.110
5682.89028 19.961 0.096
5682.90386 20.116 0.147
5682.91672 20.033 0.127
5682.92928 20.405 0.172
5683.65286 20.031 0.125
5683.67638 20.228 0.160
5683.69097 20.120 0.132
5683.70474 20.284 0.142
5683.72794 20.129 0.121
5683.76212 20.293 0.159
5683.78454 20.057 0.120
5683.79775 20.257 0.145
5683.81062 20.076 0.107
5683.82462 20.151 0.104
5683.85372 20.026 0.119
5683.87047 20.145 0.118
5683.88439 20.096 0.114
5683.89773 20.490 0.165
5683.91223 20.100 0.119
5683.92599 19.839 0.098
5684.64758 20.117 0.129
5684.67288 20.168 0.143
5684.68704 20.414 0.176
5684.70097 20.388 0.164
5684.72393 20.131 0.120
5684.73780 20.082 0.096
5684.76010 20.136 0.154
5684.77480 20.137 0.136
5684.78784 20.365 0.159
5684.81254 20.055 0.120
5684.82688 19.945 0.107
5684.85788 20.010 0.125
5684.87191 20.367 0.159
5684.88545 20.132 0.123
5684.89894 20.165 0.132
5684.91208 20.344 0.152
5684.92565 20.213 0.147
5685.65194 20.695 0.315
5685.74016 20.104 0.126
5685.76217 20.303 0.149
5685.77575 20.067 0.095
5685.78874 20.137 0.096
5685.80170 20.055 0.088
5685.81495 20.180 0.104
5685.84046 20.267 0.115
5685.85398 19.996 0.084
5685.86868 20.037 0.089
5685.88451 20.172 0.106
5685.89804 20.108 0.104
5685.91196 20.338 0.134
5685.92556 19.997 0.121
5686.64997 20.376 0.237
5686.66478 19.939 0.140
5686.68839 20.301 0.165
5686.71244 20.079 0.116
5686.72531 20.326 0.150
5686.73816 20.320 0.167
5686.75729 20.120 0.105
5686.78145 19.924 0.090
5686.79553 19.990 0.093
5686.80866 19.947 0.089
5686.82989 20.163 0.149
5686.84266 20.370 0.199
5686.85875 20.102 0.143
5686.87152 20.148 0.142
5686.88479 19.973 0.151
5686.89748 20.096 0.151
5686.91093 19.848 0.124
5686.92455 19.966 0.129
5686.93718 20.093 0.265
5687.65329 20.476 0.272
5687.66703 19.746 0.151
5687.68251 20.196 0.228
5687.69681 19.980 0.147
5687.71182 19.967 0.137
5687.72606 19.933 0.120
5687.74944 20.370 0.185
5687.76256 20.079 0.120
5687.77619 20.376 0.155
5687.79144 20.263 0.132
5687.81447 20.028 0.113
5687.82924 20.265 0.123
5687.84339 20.254 0.138
5688.81435 20.142 0.136
5688.84294 20.302 0.137
5688.86667 20.349 0.151
5688.88004 20.127 0.143
5688.91099 19.791 0.145
5688.92382 20.125 0.198
5689.67232 20.165 0.162
5689.68492 20.319 0.153
5689.69767 21.084 0.295
5689.73694 19.905 0.113
5689.74978 20.089 0.137
5689.77252 20.226 0.123
5689.78533 20.054 0.094
5689.79912 20.186 0.115
5689.81246 20.438 0.156
5690.62931 21.352 0.495
5690.63904 20.459 0.214
5690.65150 20.827 0.341
5690.66458 19.893 0.110
5690.68927 20.243 0.143
5690.70165 20.608 0.224
5690.71554 20.200 0.131
5690.74604 19.862 0.123
5690.76309 20.483 0.243
5690.77792 20.298 0.183
5690.79055 19.857 0.115
5690.80347 20.226 0.155
5690.81774 20.446 0.217
5690.83430 20.298 0.179
5690.85956 20.088 0.161
5690.88042 20.095 0.199
5690.90223 19.978 0.171
5690.92799 20.368 0.301
5691.62798 20.007 0.207
5691.64482 20.010 0.146
5691.65897 20.237 0.183
5691.68514 20.264 0.154
5691.70620 20.160 0.147
5691.72989 20.459 0.172
5691.74317 19.937 0.112
5691.75665 20.005 0.134
5691.77296 21.271 0.429
5691.78742 20.029 0.139
5691.80095 20.396 0.203
5691.82247 20.043 0.126
5691.83674 20.413 0.180
5691.84947 20.467 0.211
5691.86244 20.106 0.144
5691.87553 20.144 0.159
5691.88866 20.271 0.161
5691.93003 20.016 0.209
5692.63457 20.295 0.296
5692.64765 20.218 0.231
5692.66186 20.156 0.165
5692.68019 20.276 0.181
5692.70484 20.191 0.160
5692.71732 20.041 0.129
5692.73951 20.283 0.163
5692.75211 20.418 0.173
5692.76453 20.213 0.138
5692.77726 20.361 0.192
5692.79007 20.061 0.134
5692.80432 20.133 0.132
5692.81764 20.170 0.139
5692.83025 20.041 0.154
5692.84325 19.878 0.103
5692.85583 20.194 0.157
5692.86907 20.345 0.160
5692.88168 20.236 0.160
5692.89420 20.075 0.131
5692.90674 20.246 0.169
5692.91925 20.689 0.261
5692.93396 20.259 0.220
5693.62225 20.241 0.198
5693.63230 19.950 0.161
5693.64464 20.319 0.204
5693.65719 20.192 0.167
5693.68087 20.402 0.162
5693.70411 19.910 0.108
5693.72660 20.207 0.132
5693.75031 20.247 0.119
5693.76329 20.248 0.108
5693.77565 19.978 0.087
5693.78810 20.193 0.112
5693.80040 20.000 0.088
5693.81424 20.093 0.106
5693.82735 19.978 0.104
5693.83979 20.331 0.141
5693.85236 20.193 0.127
5693.86495 20.052 0.119
5693.87765 20.242 0.147
5693.89026 20.155 0.154
5693.90289 20.111 0.145
5693.91959 20.235 0.176
5693.93209 20.084 0.165
5694.60928 20.066 0.187
5694.62224 20.583 0.267
5694.63344 19.973 0.150
5694.64438 20.355 0.202
5694.65668 20.158 0.156
5694.66840 20.064 0.139
5694.68230 20.280 0.174
5694.70942 19.831 0.124
5694.73340 20.026 0.152
5694.74855 20.183 0.162
5694.76384 20.158 0.155
5694.78096 20.017 0.159
5694.79676 20.288 0.172
5694.80997 20.121 0.142
5694.82301 20.228 0.141
5694.83556 20.243 0.134
5694.84790 20.139 0.129
5694.86045 20.130 0.127
5694.87291 19.841 0.112
5694.88548 20.034 0.143
5694.89805 19.883 0.118
5694.91056 20.124 0.163
5694.92290 20.124 0.165
5694.93720 20.504 0.312
5695.61145 20.010 0.266
5695.62656 19.936 0.181
5695.64359 20.109 0.188
5695.65607 19.997 0.149
5695.67924 20.744 0.367
5695.69192 20.166 0.172
5695.73700 19.942 0.167
5695.76080 20.023 0.113
5695.77960 20.010 0.132
5695.79273 20.147 0.137
5695.81081 20.222 0.142
5695.82334 20.106 0.110
5695.83701 20.149 0.119
5695.84972 20.560 0.166
5695.86260 20.277 0.135
5695.87498 20.005 0.112
5695.88749 20.038 0.109
5695.90003 20.202 0.131
5695.91252 19.991 0.105
5695.92505 20.289 0.153
5695.93802 20.059 0.182
5696.60623 19.635 0.134
5696.61551 19.737 0.142
5696.62804 19.961 0.162
5696.64251 20.198 0.192
5696.65666 20.020 0.147
5696.67973 20.121 0.158
5696.69206 20.029 0.140
5696.71348 20.187 0.160
5696.72720 20.237 0.169
5696.73964 19.975 0.144
5696.75286 20.038 0.141
5696.76641 20.291 0.188
5696.77915 19.845 0.141
5696.79410 20.749 0.238
5696.80857 19.867 0.116
5696.82308 20.172 0.158
5696.83763 20.383 0.186
5696.85109 19.828 0.117
5696.86451 19.788 0.110
5696.87949 20.053 0.146
5696.90148 20.195 0.150
5696.92302 20.072 0.141
5696.93554 20.147 0.198
5697.60631 20.290 0.233
5697.61250 20.061 0.176
5697.62484 20.545 0.291
5697.63738 20.061 0.147
5697.65989 19.808 0.117
5697.67224 20.260 0.191
5697.69500 20.029 0.135
5697.70745 20.116 0.142
5697.71985 20.135 0.164
5697.73243 19.984 0.144
5697.74613 20.060 0.159
5697.75875 20.116 0.155
5697.77340 20.209 0.198
5697.78832 20.338 0.185
5697.80182 19.935 0.107
5697.81492 20.186 0.167
5697.82740 20.122 0.129
5697.83977 19.995 0.118
5697.85311 20.129 0.132
5697.86766 19.859 0.110
5697.88438 20.109 0.140
5697.89720 20.370 0.189
5697.90966 19.940 0.126
5697.92513 19.977 0.133
5697.93762 20.415 0.258
5698.60507 20.500 0.406
5698.61748 20.172 0.262
5698.63007 19.782 0.176
5698.64241 20.307 0.307
5698.66527 20.647 0.339
5698.67935 20.012 0.212
5698.69311 20.214 0.275
5698.70565 21.192 0.635
5698.71831 20.507 0.305
5698.73310 20.219 0.241
5698.74559 20.400 0.312
5698.75839 20.031 0.203
5698.77125 20.193 0.253
5698.78414 20.405 0.237
5698.79894 20.231 0.212
5698.81358 20.371 0.222
5698.82676 19.975 0.149
5698.83936 20.663 0.315
5698.85188 20.078 0.169
5698.86463 19.936 0.161
5698.87914 20.443 0.265
5698.89180 20.934 0.458
5698.90616 20.097 0.240
5698.92390 20.080 0.234
5698.93623 20.119 0.276
5702.62636 20.127 0.598
5702.66043 20.349 0.681
5702.69670 20.960 1.370
5702.74892 20.501 0.681
5702.77985 19.941 0.322
5702.87647 20.073 0.240
5702.91329 20.363 0.413
5703.64988 20.166 0.331
5703.71113 19.789 0.198
5703.72771 20.057 0.240
5703.74256 20.224 0.266
5703.75960 20.097 0.231
5703.77693 20.182 0.258
5703.81324 19.861 0.216
5703.82948 20.305 0.278
5703.84470 20.192 0.255
5703.86289 20.249 0.355
5705.70415 19.987 0.191
5705.71864 20.016 0.164
5705.73261 20.094 0.159
5705.74648 19.664 0.153
5705.76074 20.224 0.175
5705.77548 19.905 0.146
5705.79096 20.069 0.162
5705.81429 20.550 0.220
5705.82693 20.260 0.183
5705.84915 20.316 0.183
5705.86503 20.297 0.267
5705.87999 20.075 0.211
5705.89481 20.325 0.231
5705.91053 20.138 0.229
5705.92842 20.165 0.289
5706.58754 19.643 0.192
5706.65098 20.175 0.197
5706.70818 19.943 0.181
5706.73348 20.283 0.248
5706.74790 20.300 0.226
5706.76394 20.503 0.261
5706.78486 20.123 0.195
5706.79992 19.947 0.173
5706.81692 20.159 0.246
5706.85054 20.334 0.234
5706.86555 20.090 0.213
5706.88206 20.505 0.351
5707.57844 20.278 0.259
5707.58413 20.005 0.149
5707.59642 20.492 0.219
5707.60962 19.936 0.141
5707.62228 19.907 0.146
5707.64423 20.108 0.139
5707.65668 20.571 0.228
5707.67887 20.138 0.155
5707.69150 20.185 0.140
5707.70444 20.107 0.137
5707.71697 20.086 0.127
5707.72963 20.063 0.133
5707.74291 20.332 0.145
5707.75617 20.305 0.153
5707.76973 19.852 0.089
5707.78343 20.123 0.118
5707.79656 20.067 0.128
5707.80963 20.478 0.212
5707.82339 20.278 0.159
5707.83599 20.091 0.119
5707.84877 20.056 0.136
5707.86317 20.121 0.163
5707.87574 20.301 0.233
5707.89078 20.472 0.237
5707.90354 20.124 0.208
5707.92195 19.962 0.153
5707.93942 19.983 0.237
5708.57921 20.193 0.244
5708.58910 20.077 0.224
5708.60321 20.415 0.245
5708.61603 19.882 0.174
5708.63171 19.980 0.159
5708.65923 19.953 0.140
5708.67303 20.333 0.175
5708.68580 20.804 0.298
5708.70966 20.170 0.159
5708.72231 20.194 0.154
5708.73494 20.200 0.161
5708.74776 20.715 0.310
5708.76166 20.122 0.190
5708.77659 20.301 0.222
5708.79077 20.311 0.253
5708.81201 20.128 0.149
5708.82548 20.225 0.186
5708.84065 20.490 0.284
5708.85673 20.380 0.252
5708.87216 20.192 0.270
5708.88930 19.932 0.220
5708.90817 20.642 0.392
5709.57334 20.490 0.231
5709.57842 19.798 0.122
5709.59135 20.021 0.138
5709.60622 19.944 0.142
5709.61894 20.344 0.205
5709.63143 20.926 0.320
5709.64641 20.828 0.299
5709.65898 20.280 0.154
5709.78273 20.073 0.139
5709.82793 20.490 0.172
5710.72703 19.932 0.146
5710.85884 20.594 0.263
5711.69283 19.853 0.116
5711.77997 20.130 0.132
5712.57298 20.488 0.446
5712.58246 20.080 0.243
5712.60905 20.078 0.152
5712.63232 20.286 0.185
5712.64486 20.238 0.176
5712.66731 20.263 0.160
5712.67992 20.010 0.120
5712.69272 20.392 0.162
5712.70589 20.425 0.176
5712.71904 19.787 0.086
5712.73243 20.165 0.117
5712.74671 19.983 0.098
5712.76024 20.216 0.123
5712.77510 20.449 0.156
5712.78841 20.216 0.125
5712.80160 20.222 0.141
5712.81486 20.291 0.165
5712.82746 20.201 0.135
5712.84101 20.159 0.146
5712.85765 20.312 0.194
5712.87489 20.247 0.177
5712.89888 20.228 0.183
5713.73631 19.972 0.145
5713.75222 20.026 0.109
5713.76665 20.367 0.139
5713.78829 20.335 0.162
5713.80083 19.820 0.089
5713.81330 19.841 0.093
5713.82622 20.183 0.159
5713.83918 19.892 0.133
5713.85389 20.085 0.139
5713.86666 20.192 0.209
5714.58146 20.384 0.286
5714.59274 20.286 0.230
5714.60720 19.790 0.156
5714.62156 20.355 0.225
5714.63620 20.086 0.153
5714.64904 19.963 0.128
5714.66199 20.381 0.166
5714.68434 20.425 0.173
5714.69715 19.863 0.102
5714.86351 20.604 0.277
5715.56378 20.026 0.149
5715.57967 19.930 0.119
5715.58584 20.169 0.153
5715.61382 20.509 0.181
5715.62655 20.362 0.159
5715.64956 20.318 0.142
5715.66580 19.983 0.108
5715.67933 20.011 0.105
5715.69425 20.134 0.111
5715.70768 20.224 0.119
5715.72475 20.295 0.128
5715.73930 20.163 0.109
5715.75679 20.012 0.109
5715.77179 20.118 0.115
5715.78592 20.165 0.114
5715.79886 20.528 0.191
5715.81564 20.137 0.133
5715.82848 20.255 0.156
5715.84102 20.170 0.141
5715.85543 20.168 0.145
5715.88355 20.332 0.199
5715.89636 19.998 0.148
5715.91091 19.991 0.182
5716.57897 20.191 0.186
5716.58409 20.097 0.168
5716.59674 20.065 0.185
5716.61147 20.296 0.201
5716.62408 20.528 0.261
5716.64641 20.049 0.144
5716.65903 20.173 0.174
5716.67182 20.513 0.246
5716.68448 20.231 0.219
5716.71081 20.240 0.157
5716.72452 20.126 0.129
5716.73790 20.552 0.187
5716.75092 20.765 0.270
5716.76797 20.088 0.147
5716.78157 19.908 0.112
5716.79478 20.189 0.150
5716.80783 19.747 0.092
5716.82067 20.243 0.187
5716.83364 20.362 0.198
5716.84654 20.320 0.216
5716.86145 20.162 0.162
5716.87410 20.606 0.231
5716.88675 20.167 0.170
5716.90036 20.088 0.192
5721.55138 20.413 0.281
5721.56758 20.523 0.234
5721.60193 20.062 0.177
5721.61440 20.079 0.141
5721.62682 20.069 0.157
5721.64449 19.945 0.141
5721.66672 20.686 0.273
5721.67925 19.924 0.125
5721.69176 20.398 0.204
5721.70501 20.090 0.135
5721.72059 20.221 0.151
5721.73476 20.064 0.129
5721.75964 20.232 0.166
5721.77343 20.324 0.154
5721.78635 20.288 0.165
5721.79919 20.154 0.146
5721.81212 19.675 0.088
5721.82544 19.858 0.122
5721.84030 20.097 0.150
5721.86466 20.528 0.242
5721.87736 19.828 0.155
5721.89019 20.390 0.219
5721.90301 20.101 0.239
5721.92086 20.456 0.274
5722.54205 20.040 0.144
5722.56580 20.157 0.150
5722.59813 20.311 0.173
5722.61172 20.350 0.170
5722.62527 20.224 0.140
5722.63911 20.127 0.120
5722.65254 20.389 0.175
5722.66611 19.991 0.113
5722.67968 20.159 0.128
5722.69369 20.038 0.121
5722.70730 20.214 0.131
5722.72118 20.151 0.125
5722.73592 20.066 0.110
5722.75922 20.236 0.140
5722.77230 20.180 0.126
5722.78508 20.238 0.141
5722.79896 20.124 0.137
5722.81188 19.948 0.121
5722.82661 20.126 0.140
5722.87155 20.070 0.165
5723.54320 20.453 0.294
5723.55741 20.302 0.208
5723.56984 20.156 0.171
5723.58269 19.891 0.121
5723.60542 20.013 0.132
5723.61803 20.065 0.133
5723.63080 19.938 0.128
5723.65286 20.024 0.135
5723.66560 20.292 0.174
5723.68078 19.968 0.115
5723.69349 20.023 0.125
5723.70696 20.370 0.170
5723.72080 20.144 0.132
5723.73403 20.262 0.140
5723.74763 20.354 0.155
5723.76034 20.184 0.131
5723.77293 19.950 0.097
5723.78608 20.131 0.118
5723.79894 20.215 0.123
5723.81195 20.119 0.110
5723.82513 20.113 0.131
5723.83855 20.616 0.223
5723.85162 20.380 0.201
5723.86462 20.323 0.216
5724.54155 20.221 0.293
5724.55180 20.315 0.350
5724.56903 20.168 0.225
5724.58160 20.102 0.196
5724.59584 20.020 0.170
5724.60844 20.158 0.206
5724.62107 20.032 0.167
5724.64602 20.380 0.239
5724.65913 19.973 0.146
5724.67168 20.175 0.198
5724.68477 20.712 0.369
5724.69815 20.193 0.191
5724.72051 20.173 0.176
5724.73466 20.047 0.144
5724.74810 20.605 0.250
5724.77033 20.132 0.156
5724.78321 20.562 0.244
5724.79854 20.584 0.250
5724.81138 20.297 0.175
5724.82393 20.056 0.162
5725.53913 20.012 0.202
5725.56138 20.495 0.231
5725.57485 20.155 0.135
5725.58829 19.968 0.104
5725.60179 20.166 0.136
5725.61526 19.982 0.113
5725.62879 20.125 0.141
5725.64236 20.293 0.155
5725.65664 20.082 0.135
5725.68041 20.186 0.135
5725.69540 20.128 0.119
5725.70914 20.116 0.111
5725.72251 20.356 0.150
5725.73599 20.117 0.122
5725.74877 19.932 0.103
5725.76166 20.003 0.114
5725.77438 20.181 0.144
5725.78745 20.125 0.153
5725.80112 20.211 0.153
5726.54093 19.910 0.215
5726.55273 20.341 0.249
5726.56309 20.305 0.269
5726.57574 20.225 0.209
5726.59760 20.013 0.204
5726.61014 20.180 0.218
5726.62280 20.203 0.233
5726.63546 20.367 0.245
5726.64802 20.128 0.230
5726.67014 20.441 0.231
5726.68296 20.344 0.178
5726.69583 19.918 0.123
5726.70962 20.016 0.123
5726.72369 20.213 0.179
5726.73707 19.477 0.183
5726.75016 20.042 0.149
5726.76331 20.004 0.194
5726.78259 20.330 0.237
5726.79560 20.261 0.231
5726.80821 20.405 0.248
5726.82660 20.085 0.212
5734.59188 19.967 0.195
5734.60936 20.581 0.312
5734.65801 20.471 0.311
5734.67342 19.963 0.146
5734.68681 20.514 0.261
5734.70104 19.917 0.200
5734.71836 19.973 0.186
5734.73466 20.333 0.253
5734.74932 19.789 0.166
5734.76423 19.934 0.200
5734.77841 20.642 0.275
5734.79259 19.978 0.137
5734.80778 20.210 0.200
5734.82841 19.844 0.159
5734.84129 20.244 0.287
5734.85817 20.134 0.255
5734.87101 20.376 0.271
5734.88594 20.487 0.348
5735.64573 19.848 0.154
5735.66193 20.270 0.202
5735.67640 20.315 0.256
5735.69079 20.458 0.216
5735.70867 20.056 0.156
5735.72991 20.045 0.131
5735.74120 20.040 0.126
5735.75381 20.506 0.230
5735.77123 20.208 0.144
5735.78799 20.366 0.229
5735.80266 20.194 0.151
5735.81748 20.376 0.151
5735.83438 19.857 0.132
5735.84944 20.123 0.168
5735.86435 20.074 0.161
5735.87903 20.407 0.255
5735.89378 19.823 0.217
5736.50675 20.010 0.187
5736.51943 20.660 0.322
5736.53212 20.142 0.164
5736.54970 20.103 0.162
5736.56244 20.310 0.171
5736.57512 20.043 0.129
5736.58771 20.052 0.115
5736.60299 20.196 0.109
5736.61727 20.469 0.137
5736.63200 20.165 0.096
5736.64672 19.964 0.079
5736.65937 20.605 0.155
5736.67205 20.318 0.110
5736.68688 19.893 0.080
5736.70258 20.042 0.088
5736.72424 19.987 0.085
5736.74175 20.533 0.143
5736.75860 20.358 0.136
5736.78264 20.003 0.101
5736.79812 20.123 0.115
5736.81383 20.248 0.118
5736.82967 19.952 0.093
5736.84524 19.921 0.104
5736.86095 20.103 0.128
5736.87780 19.958 0.143
5736.89197 19.966 0.168
5737.50585 19.866 0.185
5737.52035 20.031 0.165
5737.53295 19.950 0.126
5737.54575 20.473 0.188
5737.55844 20.120 0.141
5737.57291 19.922 0.100
5737.59826 20.178 0.125
5737.61172 20.322 0.137
5737.62563 20.381 0.128
5737.64064 20.286 0.114
5737.65429 20.384 0.117
5737.66796 19.992 0.084
5737.69484 20.244 0.096
5737.70841 20.089 0.101
5737.72249 19.974 0.089
5737.73499 19.956 0.092
5737.74922 20.212 0.101
5737.76189 20.132 0.121
5737.77562 20.124 0.118
5737.78837 19.924 0.104
5737.80257 20.030 0.104
5737.82234 20.249 0.130
5737.83549 20.312 0.156
5737.84818 19.985 0.114
5737.86362 20.019 0.125
5737.87634 20.367 0.178
5737.88885 20.061 0.145
5738.53576 20.261 0.177
5738.57521 20.187 0.130
5738.58782 20.346 0.168
5738.60119 20.041 0.135
5738.61591 20.437 0.177
5738.62865 20.255 0.140
5738.65432 20.046 0.101
5738.66736 20.526 0.157
5738.69590 20.494 0.154
5738.70876 20.297 0.129
5738.72155 20.466 0.171
5738.73543 20.269 0.141
5738.74830 20.414 0.146
5738.76127 20.214 0.127
5739.50137 19.932 0.172
5739.51410 19.965 0.166
5739.52662 20.220 0.167
5739.53939 20.188 0.183
5739.55212 19.974 0.133
5739.56486 20.006 0.131
5739.57759 20.079 0.149
5739.59041 20.307 0.191
5739.60544 20.379 0.186
5739.61817 19.994 0.121
5739.64139 19.880 0.104
5739.65416 20.238 0.128
5739.68536 20.131 0.129
5739.69948 19.853 0.101
5739.71208 20.302 0.172
5739.72483 20.039 0.111
5739.73757 19.962 0.097
5739.75045 20.189 0.132
5739.76381 19.878 0.098
5739.77663 20.196 0.154
5739.78922 20.360 0.164
5739.80619 20.261 0.171
5739.82394 20.151 0.194
5739.84406 20.515 0.202
5739.85963 20.029 0.181
5739.87319 20.196 0.219
5740.49697 19.673 0.146
5740.51351 20.068 0.179
5740.52916 20.270 0.193
5740.54451 19.736 0.131
5740.55823 19.861 0.151
5740.57135 20.360 0.290
5740.58561 20.307 0.214
5740.61996 20.242 0.208
5740.63269 20.148 0.240
5740.64540 19.992 0.146
5740.66182 20.410 0.255
5740.68668 20.356 0.170
5740.70907 20.154 0.148
5740.72257 20.149 0.142
5740.73602 20.144 0.126
5740.74859 20.312 0.158
5740.76233 20.047 0.123
5740.77493 20.420 0.178
5740.79345 20.094 0.129
5740.80699 20.030 0.136
5740.81984 20.077 0.152
5740.83250 20.578 0.285
5740.84514 19.984 0.164
5740.86527 19.918 0.161
5740.87992 20.163 0.227
5741.49396 19.995 0.174
5741.50668 19.885 0.143
5741.51936 19.878 0.130
5741.53217 19.970 0.130
5741.54490 20.224 0.161
5741.55858 20.100 0.140
5741.57746 20.270 0.168
5741.59010 20.063 0.137
5741.60277 20.397 0.163
5741.61527 20.261 0.183
5741.62799 20.123 0.131
5741.64063 20.025 0.140
5741.65334 20.247 0.135
5741.67814 20.170 0.126
5741.70169 20.298 0.173
5741.71452 20.261 0.135
5741.72764 20.135 0.111
5741.74074 20.335 0.142
5741.75606 20.150 0.114
5741.76872 20.285 0.134
5741.78171 20.163 0.125
5741.79448 20.249 0.137
5741.80733 20.049 0.109
5741.81998 20.062 0.126
5741.83252 19.787 0.107
5741.84534 20.163 0.139
5741.85793 20.028 0.114
5741.87072 20.098 0.118
5741.88411 20.211 0.156
5742.49086 19.820 0.147
5742.50437 20.200 0.187
5742.51975 20.100 0.183
5742.53353 19.891 0.135
5742.54732 20.094 0.153
5742.56295 20.290 0.171
5742.57589 19.869 0.118
5742.58847 20.114 0.153
5742.60119 20.261 0.163
5742.61386 20.162 0.143
5742.63693 20.022 0.111
5742.66027 20.318 0.118
5742.67564 20.112 0.102
5742.68881 20.096 0.109
5742.70181 20.129 0.106
5742.71448 20.204 0.109
5742.72779 20.232 0.112
5742.74050 20.062 0.092
5742.75302 20.115 0.101
5742.76579 20.223 0.106
5742.77876 20.092 0.099
5742.79127 20.156 0.119
5742.80413 19.999 0.090
5742.81684 20.177 0.115
5742.82929 20.113 0.104
5742.84428 20.155 0.125
5742.85699 20.340 0.149
5742.86957 19.905 0.106
5742.88202 20.294 0.157
5743.59910 20.060 0.203
5743.61298 20.375 0.217
5743.62545 19.972 0.148
5743.63809 20.541 0.266
5743.65088 20.720 0.278
5743.66522 20.164 0.143
5743.67870 20.250 0.182
5743.70434 20.214 0.146
5743.72624 19.949 0.126
5743.73883 20.019 0.136
5743.75186 20.234 0.160
5743.76441 20.208 0.173
5743.77701 19.937 0.128
5743.78966 20.025 0.144
5743.80245 20.363 0.190
5743.81501 20.070 0.146
5743.82758 20.116 0.147
5743.84005 20.263 0.223
5743.85273 20.078 0.193
5743.86538 20.413 0.255
5743.87800 20.306 0.305
5744.49663 20.121 0.269
5744.50944 20.134 0.219
5744.52211 20.572 0.309
5744.53466 19.828 0.153
5744.54730 19.926 0.152
5744.56049 20.289 0.224
5744.57317 19.575 0.120
5744.58587 20.771 0.309
5744.59866 20.485 0.246
5744.61134 20.242 0.193
5744.62407 20.081 0.145
5744.64714 20.146 0.132
5744.67155 20.295 0.167
5744.69935 20.368 0.166
5744.72374 20.167 0.144
5744.74262 20.251 0.136
5744.76061 20.182 0.146
5744.77549 20.052 0.125
5744.79018 20.168 0.142
5744.80435 20.215 0.162
5744.81720 20.314 0.175
5744.83654 19.799 0.129
5744.84987 20.153 0.238
5744.86237 19.778 0.130
5744.87494 20.382 0.248
5745.49684 20.153 0.268
5745.50933 20.654 0.344
5745.52273 20.256 0.237
5745.53610 20.071 0.171
5745.55551 20.424 0.198
5745.56948 20.034 0.163
5745.58287 20.075 0.208
5745.59626 20.178 0.205
5745.60967 19.832 0.137
5745.62261 19.924 0.150
5745.63543 20.137 0.164
5745.65848 20.065 0.112
5745.68294 20.008 0.106
5745.69586 20.386 0.149
5745.70873 20.160 0.136
5745.72141 20.273 0.146
5745.73398 19.984 0.115
5745.74672 20.120 0.134
5745.75959 20.236 0.173
5745.77219 19.757 0.124
5745.78481 20.180 0.195
5745.79751 20.422 0.229
5745.81006 19.866 0.127
5745.86312 20.286 0.229
5745.87322 20.200 0.209
5746.53721 20.183 0.195
5746.55455 20.054 0.164
5746.56354 20.243 0.207
5746.58009 20.046 0.137
5746.59255 20.257 0.150
5746.60501 20.409 0.164
5746.61776 20.147 0.154
5746.63046 20.329 0.196
5746.67322 20.238 0.177
5746.69913 20.042 0.136
5746.71169 20.260 0.152
5746.72422 20.037 0.165
5746.73690 20.280 0.168
5746.74951 20.202 0.194
5746.76195 20.554 0.236
5746.77451 19.574 0.112
5746.79187 20.036 0.167
5746.80426 20.067 0.168
5746.81691 20.438 0.262
5746.83192 20.228 0.228
5746.85004 20.411 0.297
5747.58123 20.537 0.320
5747.59542 19.972 0.209
5747.60962 19.943 0.189
5747.62462 20.545 0.308
5747.63886 20.134 0.161
5747.65446 20.026 0.169
5747.67066 20.420 0.259
5747.68524 20.027 0.208
5747.69975 19.824 0.164
5747.71389 20.289 0.255
5747.72854 20.134 0.185
5747.74347 20.098 0.186
5747.75802 20.315 0.260
5747.77270 20.375 0.231
5747.80979 20.174 0.226
5748.60022 20.313 0.224
5748.61299 20.444 0.220
5748.62577 20.074 0.121
5748.64942 20.332 0.167
5748.66414 19.907 0.115
5748.68303 20.131 0.162
5748.73608 20.540 0.331
5749.49724 20.011 0.202
5749.51000 20.150 0.229
5749.52247 20.563 0.331
5749.53508 19.913 0.152
5749.54760 20.499 0.239
5749.56042 20.189 0.166
5749.57294 20.015 0.152
5749.58542 20.217 0.156
5749.59981 20.275 0.145
5749.61242 20.247 0.140
5749.62544 20.042 0.124
5749.64912 20.417 0.216
5749.66251 20.690 0.323
5749.67576 20.238 0.208
5749.68878 20.693 0.330
5749.70161 20.215 0.167
5749.71432 19.919 0.144
5749.72706 20.353 0.220
5749.73985 20.229 0.189
5749.75253 20.365 0.225
5749.76544 20.005 0.153
5749.77834 20.314 0.196
5749.79207 20.145 0.192
5749.80472 20.643 0.350
5749.81812 20.819 0.393
5752.55411 20.778 0.440
5752.56684 20.459 0.312
5752.57941 20.573 0.330
5753.47994 20.431 0.617
5753.49538 20.305 0.586
5753.51570 19.994 0.455
5753.53399 20.304 0.451
5753.54962 20.289 0.345
