2081.56920 20.468 0.349
2081.57910 20.424 0.325
2081.58783 20.162 0.272
2081.59848 20.062 0.235
2081.61801 20.031 0.245
2081.66077 20.800 0.477
2081.70219 20.102 0.250
2081.71103 20.642 0.425
2081.71987 19.580 0.170
2081.72859 19.803 0.200
2081.73731 20.219 0.296
2081.74607 20.266 0.291
2081.75688 20.272 0.297
2081.76567 19.999 0.238
2081.77442 20.433 0.343
2081.78318 19.963 0.255
2081.80125 20.045 0.269
2081.80999 20.170 0.259
2081.81875 19.932 0.218
2081.83077 19.745 0.199
2081.83952 20.382 0.318
2081.86475 20.658 0.397
2081.86834 19.878 0.196
2081.87962 19.912 0.261
2082.64280 20.745 0.513
2082.68513 20.239 0.280
2082.69589 20.741 0.448
2082.70523 19.985 0.228
2082.71402 19.730 0.186
2082.72649 20.238 0.300
2082.73821 20.277 0.305
2082.74694 20.163 0.270
2082.75565 20.115 0.252
2082.76677 20.302 0.280
2082.78348 20.305 0.288
2082.79222 20.138 0.237
2082.80097 19.857 0.194
2082.80971 20.539 0.362
2082.81847 20.354 0.298
2082.82723 20.270 0.277
2082.83972 20.894 0.517
2082.84849 20.235 0.299
2082.85727 20.053 0.263
2082.86602 20.183 0.303
2082.87479 20.462 0.424
2082.88358 20.214 0.341
2082.89623 20.031 0.304
2085.63080 20.969 0.769
2085.63939 20.217 0.376
2085.64798 20.853 0.656
2085.65662 20.178 0.355
2085.66521 20.159 0.342
2085.67382 19.771 0.227
2085.68505 19.689 0.237
2085.69361 19.818 0.260
2085.70221 21.500 1.309
2085.71082 19.911 0.297
2085.71953 19.782 0.263
2085.72816 20.084 0.343
2085.73794 19.981 0.287
2085.74656 19.837 0.263
2085.75876 20.068 0.328
2085.77536 20.041 0.303
2085.78478 19.422 0.208
2085.79494 20.394 0.423
2085.80353 19.981 0.321
2085.82598 20.146 0.358
2085.83456 20.340 0.377
2085.84315 20.821 0.712
2085.85175 19.817 0.335
2085.86037 20.030 0.416
2086.55481 20.165 0.304
2086.57202 22.578 2.395
2086.59175 20.966 0.575
2086.60037 20.781 0.480
2086.60899 21.110 0.618
2086.62829 20.634 0.372
2086.63691 20.588 0.353
2086.64548 20.311 0.278
2086.65410 21.792 1.165
2086.66270 20.586 0.394
2086.67132 20.459 0.316
2086.68306 20.874 0.416
2086.69161 20.321 0.276
2086.70018 21.093 0.566
2086.70878 20.854 0.490
2086.71745 20.441 0.394
2086.73088 20.536 0.427
2086.73953 20.983 0.589
2086.74814 20.918 0.532
2086.75675 21.209 0.697
2086.76535 20.525 0.390
2086.77865 20.820 0.490
2086.78727 21.266 0.778
2086.79592 21.364 0.890
2086.80830 20.596 0.455
2086.81687 19.959 0.264
2086.82549 20.116 0.306
2086.83795 20.379 0.407
2086.84658 20.272 0.407
2086.85519 20.175 0.433
2086.86379 19.841 0.314
2087.56046 20.751 0.424
2087.60209 20.434 0.296
2087.61082 20.446 0.307
2087.61954 21.896 1.196
2087.62827 20.463 0.307
2087.63703 20.925 0.521
2087.64578 20.097 0.235
2087.65476 20.357 0.295
2087.66352 20.702 0.415
2087.67559 20.407 0.319
2087.68432 19.914 0.203
2087.69371 20.390 0.316
2087.71116 20.670 0.395
2087.71993 20.992 0.496
2087.72870 20.064 0.211
2087.73750 20.141 0.227
2087.74628 20.104 0.250
2087.75502 20.206 0.251
2087.76551 20.769 0.392
2087.77426 20.192 0.231
2087.78301 20.136 0.222
2087.79175 20.478 0.321
2087.80049 19.992 0.200
2087.80924 20.076 0.235
2087.81847 20.012 0.223
2087.82720 20.592 0.404
2087.83596 20.584 0.452
2087.84471 20.193 0.305
2087.85346 20.936 0.638
2087.86218 20.719 0.511
2088.55786 20.066 0.304
2088.56977 20.287 0.356
2088.57851 20.373 0.377
2088.58730 21.059 0.665
2088.59609 20.872 0.559
2088.60499 20.339 0.385
2088.61378 20.703 0.473
2088.62254 20.119 0.268
2088.63134 20.656 0.464
2088.64161 20.758 0.463
2088.65041 20.611 0.417
2088.65917 20.354 0.313
2088.66797 20.909 0.526
2088.67912 20.707 0.427
2088.68842 21.808 1.147
2088.69713 20.453 0.354
2088.70588 20.279 0.290
2088.71463 20.795 0.513
2088.72469 20.594 0.425
2088.73859 20.524 0.360
2088.74735 20.617 0.402
2088.75608 20.244 0.298
2088.76481 19.965 0.271
2088.77668 20.251 0.291
2088.78548 20.290 0.310
2088.79423 21.307 0.913
2088.80301 20.878 0.709
2088.81180 19.918 0.261
2088.82055 19.977 0.298
2088.82971 20.135 0.299
2088.83843 20.081 0.341
2088.84722 20.002 0.350
2089.61034 20.944 0.725
2089.61908 20.672 0.502
2089.62781 19.796 0.217
2089.63654 19.927 0.284
2089.64530 20.112 0.297
2089.65445 20.200 0.284
2090.64245 20.191 0.366
2090.65125 21.059 0.703
2090.66119 20.647 0.412
2090.66997 20.294 0.344
2090.67890 20.174 0.330
2090.70715 19.996 0.314
2090.71589 19.868 0.274
2090.72461 20.654 0.546
2090.73332 20.561 0.520
2090.74206 20.176 0.325
2090.75084 19.566 0.246
2090.76041 20.462 0.370
2090.76914 21.152 0.725
2090.77788 20.591 0.429
2090.78664 20.473 0.367
2090.79543 20.282 0.273
2090.80420 20.633 0.415
2090.81627 21.314 0.970
2090.82501 20.396 0.547
2090.83936 20.105 0.396
2091.58676 20.164 0.309
2091.59555 20.092 0.241
2091.60431 20.400 0.339
2091.61502 20.112 0.242
2091.63115 20.363 0.297
2091.65270 20.417 0.314
2091.66227 20.099 0.242
2091.67098 20.379 0.307
2091.68033 20.158 0.275
2091.68916 20.305 0.303
2091.69790 20.475 0.370
2091.70666 20.784 0.466
2091.71565 20.368 0.325
2091.72437 20.254 0.280
2091.73309 20.835 0.500
2091.74185 19.916 0.203
2091.75063 20.540 0.331
2091.76173 20.320 0.323
2091.77465 20.670 0.405
2091.78342 20.236 0.283
2091.79215 20.429 0.300
2091.80094 20.183 0.261
2091.80969 20.314 0.305
2091.81846 20.357 0.349
2091.82741 19.629 0.171
2091.83661 20.549 0.419
2091.84537 20.516 0.413
2091.85414 20.291 0.359
2091.86285 20.227 0.357
2091.87157 20.761 0.606
2092.64416 20.750 0.462
2092.65296 20.604 0.400
2092.66173 20.166 0.273
2092.67328 20.343 0.358
2092.68206 20.284 0.331
2092.69081 20.224 0.284
2092.69959 20.467 0.379
2092.70837 20.666 0.414
2092.71714 20.393 0.364
2092.73240 20.468 0.330
2092.74117 21.007 0.626
2092.75175 20.651 0.451
2092.76047 20.064 0.275
2092.76922 20.311 0.380
2092.77798 20.976 0.739
2092.78672 19.624 0.225
2092.79724 21.004 0.708
2092.80598 20.020 0.335
2092.81470 20.427 0.464
2092.82988 19.602 0.273
2101.55169 19.897 0.254
2101.56043 20.201 0.298
2101.56917 20.373 0.339
2101.57793 20.313 0.329
2101.58661 21.241 0.780
2101.59540 20.378 0.386
2101.60995 19.979 0.277
2101.61873 21.273 0.772
2101.62751 20.599 0.377
2101.63626 20.480 0.358
2101.64495 20.784 0.491
2101.65437 20.628 0.403
2101.66334 20.129 0.280
2101.67209 20.548 0.401
2101.68084 20.196 0.297
2101.68958 19.838 0.239
2101.69833 20.398 0.367
2101.70706 20.541 0.442
2101.72427 20.615 0.465
2101.73964 20.788 0.553
2101.75822 19.732 0.251
2101.76695 20.609 0.531
2101.77573 21.039 0.698
2101.78446 20.044 0.341
2102.53609 20.958 0.497
2102.54486 21.033 0.526
2102.55544 20.723 0.424
2102.56419 20.315 0.331
2102.57994 20.910 0.550
2102.58872 20.263 0.282
2102.59745 20.213 0.287
2102.60623 20.739 0.459
2102.61496 21.034 0.550
2102.62375 20.195 0.275
2102.63307 20.416 0.325
2102.64183 20.257 0.263
2102.65119 20.518 0.306
2103.50001 20.483 0.366
2103.50874 20.915 0.592
2103.51923 20.010 0.258
2103.52796 20.386 0.333
2103.53673 21.422 0.909
2103.54544 21.274 0.684
2103.55418 20.650 0.424
2103.56289 20.345 0.313
2103.57481 20.555 0.342
2103.58359 20.701 0.406
2103.59235 21.407 0.732
2103.60111 20.130 0.203
2103.61052 20.357 0.235
2103.61929 20.459 0.259
2103.62804 20.470 0.273
2103.63674 20.777 0.318
2103.64607 20.731 0.351
2103.65481 20.632 0.312
2103.66471 20.496 0.282
2103.67354 20.403 0.275
2103.68224 20.512 0.282
2103.72327 20.328 0.324
2103.73207 20.759 0.449
2103.74082 20.301 0.331
2103.74956 19.657 0.196
2103.75834 20.380 0.343
2103.76706 20.519 0.349
2103.77580 20.119 0.217
2103.78454 20.804 0.397
2103.79328 20.347 0.254
2105.50627 20.541 0.470
2105.51998 19.959 0.287
2105.52902 20.814 0.582
2105.53777 20.252 0.333
2105.54651 20.693 0.494
2105.55524 20.801 0.573
2105.56644 20.066 0.266
2105.57518 20.767 0.438
2105.58396 20.760 0.408
2105.59270 20.765 0.412
2105.60219 20.640 0.360
2105.61152 20.634 0.348
2105.62059 20.588 0.317
2105.63243 20.099 0.196
2105.64325 20.281 0.230
2105.65200 20.350 0.240
2105.65546 20.488 0.277
2105.66455 20.063 0.208
2105.67330 20.061 0.206
2105.68205 20.244 0.252
2105.69079 20.642 0.317
2105.69956 20.400 0.249
2105.70830 20.223 0.211
2105.71445 20.303 0.241
2105.72470 20.080 0.191
2105.73342 20.499 0.336
2105.74216 20.677 0.381
2105.75092 20.437 0.304
2105.75966 20.537 0.379
2105.76845 20.285 0.313
2105.77758 20.070 0.264
2105.78631 20.685 0.469
2105.79509 20.215 0.384
2105.80391 20.047 0.333
2106.59545 20.519 0.385
2106.60510 19.885 0.195
2106.61431 19.927 0.229
2106.62309 19.828 0.225
2106.63185 20.227 0.321
2106.64136 20.126 0.269
2106.65011 20.507 0.418
2106.65890 20.379 0.382
2106.66795 20.055 0.249
2106.67673 20.474 0.330
2106.68548 20.636 0.425
2106.69416 19.967 0.249
2106.70292 20.378 0.326
2106.71833 20.652 0.430
2106.72710 20.717 0.431
2106.73584 20.345 0.399
2106.74459 20.437 0.394
2106.75329 20.100 0.322
2106.76205 20.204 0.357
2111.51213 20.622 0.457
2111.52090 20.434 0.434
2111.52964 21.341 1.051
2111.53837 20.415 0.450
2111.54716 21.872 1.658
2111.55592 20.566 0.517
2111.56516 20.183 0.363
2111.57389 19.960 0.298
2111.58270 19.861 0.265
2111.59143 20.032 0.320
2111.60019 19.864 0.265
2111.60890 20.761 0.500
2111.61805 19.066 0.147
2111.62740 19.368 0.180
2111.63618 18.429 0.089
2111.64495 19.003 0.141
2111.65372 19.900 0.247
2111.66244 19.526 0.182
2111.67165 19.479 0.183
2111.68039 19.918 0.262
2111.68915 19.683 0.234
2111.69788 19.672 0.246
2111.70662 20.689 0.556
2111.71539 20.330 0.424
2111.72470 20.121 0.351
2111.73343 19.606 0.255
2111.74216 21.189 1.070
2111.75092 20.375 0.409
2112.50470 20.834 0.534
2112.51432 20.582 0.466
2112.52732 21.326 0.936
2112.53610 20.439 0.399
2112.55565 20.283 0.347
2112.56437 19.868 0.242
2112.57867 19.902 0.243
2112.58742 20.264 0.290
2112.60076 21.029 0.536
2112.60949 20.325 0.280
2112.61827 20.064 0.210
2112.62699 20.457 0.329
2112.63574 20.542 0.357
2112.64457 20.048 0.218
2112.66642 20.796 0.443
2112.67518 21.073 0.540
2112.68392 20.247 0.264
2112.69269 20.305 0.281
2112.70281 20.192 0.283
2112.71181 20.044 0.236
2112.72057 20.392 0.322
2112.72933 20.814 0.491
2112.73812 19.863 0.197
2112.74686 20.497 0.342
2112.75627 20.453 0.337
2113.51586 19.834 0.288
2113.52462 20.216 0.413
2113.53337 20.246 0.434
2113.54266 20.326 0.450
2113.55143 20.631 0.559
2113.56017 20.237 0.348
2113.56887 20.507 0.456
2113.57759 20.237 0.348
2113.58635 21.058 0.659
2113.59562 20.588 0.474
2113.60437 19.588 0.248
2113.61311 19.796 0.248
2113.62217 19.643 0.226
2113.63092 19.705 0.215
2113.63966 19.689 0.226
2113.64918 19.564 0.189
2113.65796 19.889 0.261
2113.71536 20.259 0.368
2113.72413 20.073 0.305
2113.73287 20.422 0.438
2113.74161 20.077 0.324
2113.75035 20.056 0.272
2113.75910 19.658 0.239
2113.76831 19.626 0.237
2113.77707 19.970 0.341
2114.69378 20.275 0.356
2114.70253 20.644 0.551
2114.71130 20.463 0.475
2114.72011 19.940 0.303
2114.73080 20.298 0.384
2114.74057 20.638 0.549
2114.74929 20.153 0.382
2114.76028 19.871 0.314
2114.76905 20.356 0.417
2114.79797 20.029 0.304
2115.55328 20.662 0.528
2115.56202 20.970 0.691
2115.57238 20.373 0.421
2115.58678 20.321 0.392
2115.59553 20.378 0.395
2115.60429 21.612 1.222
2115.61819 19.814 0.298
2115.62691 19.526 0.225
2115.63570 19.173 0.168
2115.64683 19.800 0.240
2115.65607 19.963 0.268
2115.66482 20.527 0.465
2115.67357 19.830 0.254
2115.68229 20.474 0.460
2115.69102 20.271 0.342
2115.69982 20.463 0.424
2115.73419 20.307 0.378
2115.74529 20.057 0.262
2116.50948 20.190 0.415
2116.51824 20.214 0.469
2116.56251 20.197 0.343
2116.57128 20.672 0.526
2116.58942 19.714 0.253
2116.60102 22.518 2.580
2116.61037 20.343 0.351
2116.61913 20.139 0.308
2116.62791 20.399 0.363
2116.63666 20.348 0.348
2116.65678 20.332 0.323
2116.66549 20.184 0.275
2116.67428 20.360 0.335
2116.68304 20.476 0.352
2116.69181 20.237 0.274
2116.70050 20.625 0.436
2116.71048 20.785 0.509
2116.71926 20.294 0.302
2116.72802 20.152 0.286
2116.73677 20.313 0.357
2116.74551 20.281 0.374
2116.75758 20.223 0.359
2116.76637 20.159 0.335
2117.49022 20.383 0.358
2117.49903 20.070 0.261
2117.50819 20.596 0.394
2117.51694 20.185 0.257
2117.55705 20.143 0.275
2117.56580 20.031 0.271
2117.57455 20.674 0.459
2117.58397 19.753 0.206
2117.59272 20.458 0.346
2117.60149 20.635 0.387
2117.61349 20.282 0.287
2117.62228 20.897 0.473
2117.63103 20.962 0.496
2117.63983 20.418 0.350
2117.64860 20.402 0.322
2117.65736 20.159 0.268
2117.66652 20.447 0.370
2117.67533 20.082 0.274
2117.68411 19.924 0.239
2117.69288 19.566 0.184
2117.70160 20.511 0.373
2117.71197 20.206 0.304
2117.72073 19.931 0.224
2117.72948 20.040 0.258
2117.73827 20.200 0.308
2117.74699 20.367 0.358
2117.75570 19.858 0.266
2118.49786 20.093 0.298
2118.50661 20.921 0.651
2118.51541 20.499 0.454
2118.52417 19.939 0.303
2118.64321 20.012 0.212
2118.65592 20.576 0.331
2118.66467 21.482 0.828
2118.67346 20.236 0.338
2118.68223 20.688 0.428
2118.69095 20.246 0.267
2118.70086 20.404 0.324
2118.70988 20.648 0.391
2118.71863 20.952 0.586
2118.72736 20.416 0.431
2118.73619 22.474 2.276
2125.64150 20.196 0.451
2128.57003 20.371 0.310
2131.56674 20.166 0.248
2134.66975 19.803 0.308
2138.54720 19.730 0.231
2143.52040 19.040 0.162
2155.64720 18.969 0.173
2156.48627 19.376 0.189
2158.49461 20.188 0.324
2158.53762 19.941 0.235
2162.50413 20.021 0.284
2168.53885 19.835 0.263
2173.49686 19.669 0.279
2180.49552 19.342 0.241
2184.50009 19.312 0.202
2194.55447 20.517 0.464
2321.87307 19.445 0.211
2324.87519 19.997 0.269
2341.83166 20.067 0.321
2350.84477 20.071 0.223
2358.88424 18.996 0.091
2370.81249 19.993 0.257
2381.80789 19.778 0.192
2384.79037 19.754 0.184
2388.85023 19.846 0.206
2391.69275 20.351 0.579
2400.69063 20.224 0.309
2402.80557 19.789 0.177
2404.84251 20.368 0.270
2410.71524 20.579 0.365
2414.86148 19.987 0.223
2415.72351 19.645 0.200
2416.74571 20.635 0.436
2417.72128 20.244 0.325
2424.76361 21.249 1.494
2426.67492 20.187 0.273
2431.80926 20.549 0.350
2433.73642 20.002 0.229
2434.80945 20.024 0.214
2436.58220 20.233 0.342
2438.61435 20.049 0.245
2440.59561 19.932 0.232
2442.61343 19.968 0.225
2444.70605 19.037 0.127
2446.64060 20.122 0.274
2448.52739 19.515 0.323
2453.73666 19.961 0.259
2458.73393 19.390 0.161
2462.72273 20.048 0.197
2463.81981 19.695 0.165
2466.46291 20.310 0.508
2466.47175 20.172 0.349
2466.48065 19.769 0.215
2466.48963 20.301 0.321
2466.50234 19.966 0.226
2466.51152 19.899 0.218
2466.52054 19.923 0.252
2466.52952 20.263 0.307
2466.53998 19.761 0.172
2466.54915 19.928 0.215
2466.55848 20.132 0.224
2466.56215 20.009 0.214
2466.56808 20.079 0.219
2466.57700 20.178 0.249
2466.58895 19.826 0.176
2466.59889 20.144 0.247
2466.60791 19.117 0.094
2466.61675 20.445 0.338
2466.62753 19.379 0.155
2466.63726 19.616 0.198
2466.64749 19.221 0.140
2466.65646 19.716 0.189
2466.66539 19.226 0.126
2466.67805 19.245 0.134
2466.68691 19.958 0.227
2466.69577 19.484 0.165
2466.70568 19.764 0.185
2466.71596 19.885 0.220
2466.72507 19.328 0.148
2466.73407 19.574 0.203
2466.74332 19.832 0.250
2466.74979 18.963 0.128
2466.75931 19.553 0.202
2466.76807 20.590 0.454
2466.77743 19.663 0.196
2466.79001 19.995 0.287
2466.79904 19.463 0.204
2466.80971 20.152 0.321
2466.81862 19.383 0.199
2466.82854 19.601 0.239
2466.83737 19.354 0.185
2466.84634 19.497 0.248
2468.46484 19.856 0.330
2470.46516 20.326 0.537
2472.45994 19.395 0.254
2472.46938 19.123 0.182
2472.47845 19.608 0.263
2472.48722 19.761 0.262
2472.49659 18.057 0.059
2472.50776 20.213 0.376
2472.51680 19.506 0.183
2472.53536 18.963 0.119
2472.54500 20.208 0.346
2472.55393 20.080 0.328
2472.56293 17.506 0.029
2472.57271 20.636 0.508
2472.58320 19.790 0.229
2472.59228 20.141 0.300
2472.63373 19.832 0.205
2472.64301 19.180 0.113
2472.65224 18.275 0.054
2472.66326 19.824 0.204
2472.67213 20.059 0.212
2472.68097 20.088 0.227
2472.69128 19.946 0.193
2472.70023 20.392 0.290
2472.70912 19.933 0.185
2472.71931 20.163 0.230
2472.73262 20.102 0.249
2472.74220 20.079 0.223
2472.75127 19.954 0.245
2472.76016 19.852 0.199
2472.76991 19.794 0.174
2472.77894 18.951 0.084
2472.79293 19.460 0.146
2472.80260 17.737 0.031
2472.82079 20.491 0.478
2474.46546 19.761 0.265
2482.62214 19.597 0.210
2485.63215 19.237 0.163
2489.70299 20.275 0.288
2492.64767 20.091 0.258
2494.70205 22.347 2.308
2497.50460 19.523 0.173
2499.54039 19.881 0.212
2501.56811 19.919 0.198
2503.49162 19.904 0.712
2511.54830 19.287 0.162
2521.51672 19.798 0.201
2526.54693 20.034 0.250
2537.47811 19.887 0.380
2540.49470 19.783 0.295
2546.50525 19.991 0.291
2550.48652 20.241 0.414
2554.55841 19.908 0.250
2558.49496 19.618 0.251
2565.48782 18.635 0.146
2693.89219 19.977 0.250
2698.89013 20.128 0.265
2711.87315 19.760 0.162
2721.88060 20.585 1.041
2730.89389 19.984 0.218
2743.77029 20.524 0.355
2748.78884 19.429 0.182
2755.77874 19.732 0.160
2758.93016 20.849 0.764
2765.78688 20.100 0.266
2769.77149 20.556 0.379
2782.71004 19.304 0.179
2784.69899 20.329 0.237
2786.58455 19.532 0.280
2788.68634 20.169 0.225
2790.79144 19.870 0.226
2792.52842 19.691 0.308
2794.55466 19.152 0.186
2796.56337 20.225 0.283
2802.55824 19.545 0.273
2808.63079 20.569 0.457
2810.56903 19.947 0.248
2812.57090 19.864 0.225
2813.81465 20.098 0.266
2815.59325 19.708 0.172
2816.65868 19.692 0.175
2817.77333 19.844 0.233
2818.66818 21.292 0.828
2819.76228 19.512 0.168
2821.66052 20.344 0.327
2826.65119 19.521 0.203
2830.78143 18.805 0.117
2835.47782 18.823 0.132
2837.49663 20.545 0.576
2838.72714 19.353 0.143
2840.49871 19.499 0.196
2842.53514 20.637 0.489
2844.61128 19.893 0.201
2848.54648 19.624 0.266
2851.53374 20.189 0.328
2853.53159 19.914 0.251
2854.75453 20.032 0.316
2857.71747 19.782 0.240
2862.49376 19.727 0.324
2864.50077 19.869 0.341
2867.65598 19.539 0.189
2867.69807 19.603 0.155
2867.71936 20.017 0.273
2867.72930 19.600 0.209
2867.73251 19.734 0.219
2867.73556 20.141 0.349
2867.73861 20.264 0.373
2868.51429 19.819 0.206
2869.56728 20.478 0.383
2869.58857 19.177 0.114
2870.65628 19.953 0.217
2871.47684 19.816 0.237
2871.51151 20.134 0.292
2871.52781 20.827 0.519
2871.54698 19.948 0.211
2871.55026 20.033 0.236
2871.55365 20.102 0.243
2871.55700 20.385 0.336
2871.56044 20.216 0.291
