5311.90914 20.608 0.220
5312.73476 20.201 0.191
5312.77585 19.982 0.158
5312.81498 20.307 0.196
5312.85954 20.407 0.174
5312.89911 20.078 0.144
5313.77122 20.078 0.185
5313.80854 20.237 0.213
5313.84859 20.263 0.199
5313.88789 19.940 0.176
5313.92540 20.040 0.196
5314.69825 20.290 0.245
5314.73860 19.912 0.165
5314.77861 19.833 0.151
5314.82214 20.123 0.135
5314.87356 20.857 0.331
5314.91095 20.092 0.157
5315.67647 19.555 0.161
5315.72414 19.955 0.216
5315.76175 19.714 0.143
5315.79914 20.305 0.192
5315.83841 20.058 0.200
5315.88003 20.146 0.223
5315.91933 20.216 0.237
5316.71482 20.207 0.256
5316.75789 19.797 0.195
5316.79489 20.129 0.247
5316.83874 19.976 0.227
5319.81089 20.145 0.164
5319.85489 20.135 0.199
5319.89918 20.151 0.245
5319.93657 19.672 0.193
5320.67449 20.021 0.164
5320.71688 19.889 0.151
5320.75556 20.497 0.237
5320.79325 20.342 0.196
5320.83394 20.296 0.157
5320.87476 20.109 0.167
5320.91429 20.078 0.186
5321.67215 20.158 0.238
5321.74003 19.910 0.115
5321.77977 20.176 0.139
5321.81775 20.157 0.187
5321.85950 20.098 0.135
5321.89684 20.504 0.201
5321.93396 20.626 0.387
5322.74865 20.164 0.200
5322.82538 20.126 0.127
5322.86797 20.073 0.127
5322.93352 20.134 0.152
5323.71763 20.205 0.172
5323.75767 20.113 0.141
5323.79701 20.179 0.136
5323.83897 20.415 0.166
5323.87789 20.303 0.151
5323.91535 19.994 0.167
5324.66700 20.523 0.233
5324.73085 20.414 0.185
5324.76820 20.056 0.127
5324.80698 20.304 0.187
5324.84722 20.211 0.162
5324.88448 20.099 0.138
5324.92527 20.269 0.182
5325.65174 20.296 0.180
5325.71173 20.646 0.229
5325.74971 19.944 0.116
5325.78691 20.272 0.151
5325.82875 20.042 0.123
5325.87386 20.221 0.145
5325.91267 20.088 0.188
5326.62314 19.432 0.124
5326.68681 20.055 0.137
5326.74762 19.994 0.127
5326.78529 20.192 0.105
5326.82495 20.499 0.198
5326.86265 19.866 0.119
5326.90108 20.470 0.209
5327.63040 20.391 0.162
5327.70111 20.174 0.146
5327.77233 19.894 0.112
5327.81131 19.934 0.137
5327.84950 20.376 0.158
5327.88856 20.379 0.187
5327.92641 19.973 0.133
5328.62302 19.911 0.124
5328.72810 20.091 0.139
5328.76680 20.079 0.124
5328.80424 20.133 0.126
5328.84507 20.110 0.154
5328.88282 20.189 0.164
5328.92044 20.773 0.269
5329.72069 20.157 0.176
5334.67180 19.932 0.213
5334.75190 20.290 0.176
5334.80864 20.235 0.188
5334.85004 19.847 0.142
5334.89050 20.040 0.179
5334.92830 19.987 0.189
5335.73422 20.376 0.140
5335.77287 20.023 0.186
5335.81358 20.347 0.154
5335.85203 20.445 0.176
5335.88965 20.211 0.207
5335.92868 19.991 0.179
5336.80694 20.106 0.173
5336.89860 19.817 0.150
5336.93621 20.044 0.201
5337.78301 20.363 0.183
5337.82279 20.014 0.149
5337.86120 20.214 0.225
5337.89902 20.102 0.204
5337.93743 19.425 0.130
5338.78062 20.026 0.184
5338.82328 19.907 0.183
5338.87996 19.742 0.182
5339.65781 20.078 0.222
5339.69576 19.989 0.165
5339.76239 20.413 0.159
5339.85514 19.787 0.169
5339.89523 20.242 0.282
5339.93319 19.985 0.186
5340.64184 19.769 0.190
5340.68118 19.756 0.143
5340.76747 20.325 0.244
5340.82384 20.068 0.215
5340.86245 20.125 0.198
5340.90027 19.916 0.184
5340.93794 19.928 0.230
5341.61236 19.586 0.123
5341.68556 20.513 0.203
5341.79316 20.206 0.151
5341.83163 20.229 0.167
5341.86941 20.265 0.171
5341.90970 20.222 0.176
5342.58390 19.815 0.209
5342.62129 19.614 0.141
5342.65898 19.979 0.204
5342.69638 20.316 0.196
5342.73456 20.224 0.187
5342.77788 20.081 0.201
5342.81709 19.978 0.184
5342.85521 19.741 0.126
5342.89282 20.645 0.320
5342.93072 19.656 0.163
5343.60214 20.182 0.248
5343.63975 19.953 0.196
5343.67740 20.137 0.231
5343.71523 20.160 0.188
5343.75321 20.148 0.156
5343.79389 20.592 0.268
5343.83287 20.382 0.250
5343.88366 20.019 0.184
5343.92155 20.190 0.248
5348.61986 19.703 0.130
5348.71463 19.761 0.127
5348.78015 20.016 0.179
5348.81806 19.996 0.180
5348.86224 20.088 0.164
5348.90055 20.167 0.284
5348.94024 20.162 0.331
5349.61723 19.266 0.117
5349.72806 20.294 0.206
5349.79361 20.054 0.168
5349.83119 20.015 0.191
5350.63100 20.109 0.221
5350.66900 20.619 0.366
5350.70634 20.321 0.223
5350.74727 19.417 0.099
5351.61253 19.956 0.155
5351.68902 19.998 0.160
5351.77250 19.964 0.148
5351.86344 20.031 0.169
5351.90367 20.095 0.225
5352.62638 19.484 0.104
5352.70078 20.133 0.115
5352.78698 20.123 0.150
5352.87216 20.059 0.135
5352.90968 20.155 0.183
5353.59195 20.382 0.202
5353.67453 20.136 0.124
5353.75521 20.016 0.123
5353.79490 19.997 0.136
5353.83264 20.366 0.214
5353.88266 20.061 0.182
5354.61121 20.121 0.177
5354.70141 19.961 0.137
5354.70351 20.160 0.151
5354.79871 20.145 0.161
5354.85403 20.274 0.185
5354.89468 19.992 0.192
5355.57194 20.137 0.166
5355.64117 20.003 0.142
5355.72723 19.937 0.128
5355.80044 19.864 0.136
5355.84107 20.107 0.181
5355.88637 19.861 0.210
5357.64000 19.892 0.131
5357.72744 19.792 0.130
5357.81789 19.993 0.204
5357.89638 19.969 0.178
5358.69437 20.035 0.125
5358.79745 20.368 0.206
5358.88579 20.032 0.221
5359.60684 20.368 0.242
5359.65381 20.335 0.169
5359.70970 19.915 0.158
5359.75397 20.198 0.156
5359.79861 20.067 0.148
5359.84310 20.311 0.208
5359.88316 20.445 0.293
5361.65190 19.952 0.178
5362.56602 20.089 0.272
5362.61241 20.233 0.182
5362.71373 20.267 0.171
5362.81763 20.008 0.150
5362.89436 19.994 0.218
5364.53820 20.164 0.218
5364.59569 19.867 0.121
5364.68521 19.908 0.139
5364.80647 19.964 0.176
5364.84593 20.583 0.295
5364.88589 20.074 0.198
5365.55805 20.137 0.211
5365.61545 20.505 0.193
5365.70745 20.079 0.128
5365.80090 20.261 0.169
5365.85397 19.873 0.162
5365.89231 19.924 0.201
5368.63035 19.960 0.198
5369.71507 20.442 0.336
5369.76085 20.153 0.168
5369.79953 20.203 0.239
5369.83865 19.634 0.142
5376.64493 19.803 0.171
5376.68583 19.966 0.147
5376.72477 19.971 0.159
5376.76314 20.183 0.210
5376.80129 19.723 0.143
5376.83930 19.805 0.174
5376.87720 19.937 0.226
5377.53404 19.917 0.175
5377.61682 19.653 0.120
5377.68487 20.008 0.133
5377.73378 20.104 0.175
5377.77681 20.292 0.193
5377.81454 19.927 0.126
5377.85273 20.687 0.333
5378.52156 20.028 0.127
5378.60539 19.978 0.108
5378.69390 20.162 0.133
5378.74842 20.286 0.130
5378.78659 20.263 0.181
5378.82481 20.078 0.161
5378.86471 19.860 0.172
5379.50356 20.208 0.171
5379.55726 20.135 0.156
5379.64247 20.144 0.127
5379.72888 20.196 0.148
5379.76948 20.401 0.187
5379.80736 19.935 0.161
5379.84544 19.807 0.186
5380.51498 20.158 0.171
5380.62391 20.616 0.191
5380.71057 19.975 0.131
5380.74893 20.339 0.156
5380.78692 20.326 0.219
5380.82488 20.962 0.519
5381.52421 20.136 0.283
5381.56230 19.840 0.211
5381.60007 20.008 0.195
5381.65920 19.806 0.138
5381.70001 19.674 0.127
5381.73801 19.678 0.148
5381.78475 20.753 0.486
5381.82309 20.192 0.274
5381.86111 20.156 0.303
5382.55098 19.931 0.217
5382.60062 19.999 0.226
5382.63821 19.819 0.144
5382.67999 20.647 0.281
5382.71990 19.692 0.130
5382.75780 20.547 0.302
5382.80795 20.328 0.306
5383.69200 20.452 0.333
5383.75019 19.696 0.167
5384.78751 19.535 0.133
5384.84452 19.421 0.133
5385.49731 20.065 0.137
5385.71239 20.034 0.114
5385.83558 19.876 0.126
5386.51440 20.016 0.164
5386.52552 20.342 0.161
5386.59647 20.177 0.160
5386.68088 20.422 0.211
5386.73077 20.615 0.186
5386.76911 20.164 0.135
5386.80833 19.956 0.143
5387.46961 19.932 0.145
5387.57501 19.993 0.104
5387.71312 20.392 0.155
5387.75145 20.276 0.158
5387.79520 20.192 0.168
5387.83528 20.034 0.172
5388.49293 19.981 0.157
5388.53096 19.916 0.127
5388.64000 20.229 0.137
5388.75013 19.921 0.128
5388.78988 20.088 0.155
5388.83399 19.855 0.162
5389.48243 19.675 0.155
5389.52052 19.950 0.160
5389.58429 19.993 0.127
5389.68945 19.957 0.129
5389.77145 20.026 0.159
5389.81063 20.225 0.184
5389.85035 20.212 0.237
5390.55375 19.775 0.158
5390.59956 19.997 0.155
5390.68509 19.739 0.138
5390.73523 19.782 0.109
5390.77308 20.535 0.211
5390.81081 20.002 0.154
5391.50491 19.905 0.166
5391.54479 20.506 0.265
5391.58220 20.053 0.135
5391.69147 20.045 0.136
5391.79669 19.940 0.166
5391.83440 20.096 0.180
5392.48203 20.439 0.259
5392.51992 20.105 0.166
5392.55991 20.117 0.154
5392.66632 19.796 0.119
5392.77427 20.106 0.177
5392.81195 19.828 0.131
5393.62735 20.090 0.227
5393.66681 19.831 0.168
5393.70513 20.042 0.190
5393.75045 20.065 0.249
5393.78864 20.099 0.226
5393.82639 19.795 0.185
5395.83045 19.755 0.173
5396.57239 19.729 0.184
5396.62616 20.158 0.175
5396.72227 19.948 0.134
5396.75706 20.396 0.184
5396.79507 20.190 0.205
5397.60431 19.760 0.142
5397.65036 20.377 0.302
5397.68820 20.312 0.259
5403.47008 20.154 0.179
5403.50754 20.249 0.157
5403.54478 20.173 0.150
5403.58269 20.495 0.223
5403.62397 20.191 0.163
5403.66258 20.511 0.238
5403.70036 20.260 0.183
5403.74119 20.011 0.156
5403.77914 19.741 0.178
5404.48290 20.636 0.228
5404.52077 20.108 0.153
5404.55857 20.204 0.162
5404.59695 20.099 0.173
5404.63958 20.142 0.171
5404.67914 19.895 0.159
5404.71802 19.887 0.165
5404.75751 20.168 0.203
5405.61669 19.559 0.132
5405.65595 19.851 0.161
5405.69588 20.085 0.200
5405.73364 20.022 0.183
5405.77115 20.355 0.230
5407.47062 19.632 0.160
5407.51041 19.949 0.155
5407.54849 20.006 0.183
5407.58706 19.829 0.139
5407.62748 19.840 0.173
5407.66576 20.128 0.207
5407.70470 19.848 0.155
5407.74277 20.270 0.248
5408.50165 20.324 0.283
5408.54439 19.804 0.167
5408.59241 19.847 0.138
5408.63222 19.781 0.130
5408.67088 20.005 0.183
5408.70875 19.990 0.170
5408.74648 20.281 0.253
5409.49426 20.346 0.201
5409.55808 20.220 0.141
5409.66486 20.182 0.147
5409.74857 19.927 0.148
5409.78632 20.043 0.201
5410.49867 20.131 0.153
5410.56036 20.206 0.182
5410.66886 19.961 0.134
5410.75293 20.166 0.194
5411.47527 20.111 0.130
5411.51319 20.057 0.124
5411.59614 20.197 0.133
5411.70438 20.280 0.152
5411.76589 19.944 0.163
5412.52736 19.992 0.157
5412.56575 20.337 0.209
5412.60580 20.053 0.175
5412.64399 19.848 0.149
5412.68721 19.875 0.157
5412.76141 19.571 0.151
5413.50701 20.562 0.210
5413.59098 20.141 0.140
5413.69884 20.003 0.128
5413.75923 19.886 0.182
5414.48742 20.280 0.150
5414.52521 20.293 0.140
5414.63496 20.345 0.151
5414.74578 20.486 0.236
5416.60407 19.623 0.124
5416.65000 19.669 0.123
5416.71281 19.624 0.126
5418.56861 20.122 0.115
5418.61284 20.038 0.134
5418.66787 19.639 0.102
5418.71449 19.707 0.106
5421.52139 20.209 0.181
5421.58075 20.183 0.162
5421.62681 20.108 0.183
5421.66963 20.133 0.175
5421.71537 20.062 0.153
5422.50454 20.151 0.149
5422.54864 20.290 0.152
5422.67251 20.001 0.136
5423.48631 20.357 0.160
5423.52820 20.295 0.127
5423.63296 20.042 0.154
5425.49523 19.906 0.144
5425.53638 20.216 0.142
5426.50368 19.911 0.191
5426.54272 19.862 0.157
5426.69396 20.123 0.314
5430.48960 19.809 0.152
5430.52946 19.685 0.113
5430.57427 19.845 0.154
5430.61347 20.439 0.254
5430.65147 20.296 0.248
5431.49065 20.330 0.209
5431.53010 20.143 0.168
5431.56942 20.674 0.310
5431.61093 20.042 0.164
5431.64853 19.907 0.175
5431.68946 19.941 0.241
5432.62648 19.813 0.176
5432.66937 19.741 0.179
5433.65100 20.022 0.206
5433.68941 20.234 0.306
5434.52129 20.086 0.175
5434.56562 20.220 0.195
5434.60859 20.500 0.254
5434.65107 20.058 0.177
5434.69343 19.778 0.148
5435.49282 20.698 0.340
5435.53576 20.185 0.174
5435.60245 20.222 0.177
5435.65601 20.373 0.197
5435.69666 20.288 0.192
5436.49054 20.164 0.170
5436.59006 19.828 0.153
5436.59848 20.112 0.182
5436.70370 20.086 0.193
5437.54497 20.556 0.207
5437.67603 20.280 0.215
5438.52587 19.595 0.126
5438.59119 20.408 0.242
5438.66561 20.016 0.144
5438.70322 20.249 0.167
5439.54316 20.066 0.187
5439.58146 19.605 0.136
5439.61925 20.255 0.239
5439.65721 20.272 0.220
5443.51172 20.239 0.209
5443.55781 19.725 0.122
5443.59568 20.137 0.175
5443.63341 20.037 0.155
5443.67709 20.227 0.186
5444.51917 19.650 0.141
5444.56780 19.766 0.150
5444.61949 20.022 0.207
5444.65750 19.494 0.110
5445.49805 20.174 0.121
5445.62732 20.004 0.141
5445.66662 19.805 0.122
5446.50106 20.066 0.157
5446.54652 20.050 0.155
5446.58762 19.979 0.145
5446.62562 19.817 0.119
5447.47314 20.445 0.305
5447.51765 19.987 0.116
5447.55680 19.665 0.125
5447.62211 20.033 0.183
5448.48872 20.426 0.190
5448.53283 19.933 0.147
5448.61601 20.359 0.222
5449.48969 20.139 0.224
5449.53039 19.929 0.150
5449.58188 19.726 0.116
5450.49233 19.794 0.122
5450.53007 20.536 0.282
5450.56812 19.572 0.133
5450.61642 20.200 0.220
5450.65715 19.963 0.183
5451.51906 20.211 0.307
5451.64803 20.139 0.235
5453.49200 20.084 0.193
5453.58060 20.099 0.142
5457.49906 20.291 0.134
5457.55693 20.227 0.172
5457.61218 19.603 0.125
5458.48946 19.974 0.159
5458.54559 19.716 0.166
5458.59687 20.108 0.283
5459.50704 20.149 0.181
5459.56267 20.200 0.196
5459.60370 20.224 0.190
5460.49508 19.926 0.182
5460.54929 19.887 0.189
5461.51029 20.140 0.261
5461.55144 20.329 0.383
5461.59380 19.934 0.163
5462.49623 20.310 0.201
5462.56313 20.071 0.167
5463.51581 20.147 0.163
5463.59016 20.460 0.250
5464.50795 19.818 0.154
5464.54996 20.080 0.183
5465.52135 20.049 0.213
5467.50115 20.183 0.166
5468.57470 20.068 0.210
5470.52554 20.020 0.159
5471.53292 20.281 0.194
5471.59767 19.654 0.117
5472.56435 20.182 0.206
5473.51447 20.464 0.287
5476.50393 20.079 0.188
5478.49214 19.821 0.167
5479.51973 20.297 0.239
5480.50693 19.520 0.128
5480.57062 19.782 0.177
5481.54315 20.215 0.354
5485.52341 20.050 0.208
5487.48958 20.077 0.167
5487.55321 19.889 0.182
5488.54317 19.907 0.176
5489.53131 20.081 0.242
5490.52972 19.834 0.226
5492.53135 19.596 0.176
5494.53658 19.464 0.146
5495.54050 19.562 0.138
5497.53802 19.919 0.176
5502.50646 20.216 0.239
5596.87657 19.909 0.178
5598.86508 19.831 0.126
5599.87857 20.003 0.165
5600.87140 20.001 0.139
5604.87550 19.983 0.178
5605.87361 19.939 0.114
5606.87132 19.719 0.122
5607.87565 20.186 0.172
5608.87054 20.455 0.302
5611.85494 19.689 0.172
5612.87017 20.176 0.208
5614.85561 20.065 0.177
5615.86391 20.307 0.191
5616.85697 19.775 0.160
5617.89519 19.763 0.297
5620.84502 20.125 0.181
5622.88555 20.168 0.128
5624.84052 19.920 0.133
5625.81966 20.070 0.159
5626.81605 20.098 0.298
5627.84391 19.973 0.133
5628.85463 20.331 0.170
5629.82282 19.731 0.121
5630.80026 19.809 0.148
5631.82773 19.551 0.143
5632.83529 19.916 0.140
5633.79253 19.716 0.107
5634.84740 19.624 0.119
5635.85617 19.905 0.180
5637.81605 20.179 0.263
5638.79470 20.050 0.194
5639.79386 19.888 0.137
5639.86943 20.008 0.117
5640.75869 19.871 0.196
5640.80157 20.456 0.262
5640.83999 19.907 0.161
5640.88854 19.907 0.123
5641.75489 19.649 0.128
5641.79545 19.731 0.118
5641.87501 19.956 0.118
5642.76123 19.767 0.142
5642.79677 20.156 0.154
5642.85577 20.123 0.156
5642.87705 19.939 0.140
5643.77955 19.977 0.146
5643.81756 19.965 0.138
5643.87784 19.994 0.110
5644.74973 19.869 0.208
5644.78704 20.000 0.138
5644.85423 19.870 0.132
5644.90285 20.159 0.176
5647.85561 19.882 0.164
5647.87583 20.006 0.200
5647.89179 20.316 0.279
5648.74051 19.680 0.139
5648.77001 20.127 0.163
5648.87791 19.954 0.106
5649.74179 19.902 0.182
5649.77537 20.102 0.149
5649.84121 20.093 0.120
5649.88181 20.204 0.128
5650.73421 20.101 0.169
5650.76745 19.847 0.101
5650.82979 20.363 0.141
5650.87414 20.049 0.117
5651.74940 20.385 0.208
5651.78970 20.080 0.137
5651.86169 19.991 0.117
5651.90826 20.127 0.132
5652.78996 20.013 0.126
5652.83229 20.213 0.103
5652.87580 20.059 0.118
5653.78839 20.303 0.140
5653.91880 20.177 0.135
5654.79374 19.987 0.146
5654.83983 19.922 0.113
5654.88397 20.180 0.138
5655.75086 19.982 0.130
5655.78916 20.442 0.225
5655.82720 20.177 0.159
5655.87368 20.351 0.123
5656.76486 20.295 0.164
5656.81062 20.219 0.141
5656.85059 20.547 0.137
5657.79928 20.134 0.108
5657.84001 20.166 0.106
5657.88618 20.205 0.121
5658.74978 19.910 0.246
5658.79538 20.255 0.195
5658.85214 20.329 0.152
5658.89265 20.051 0.146
5659.70882 20.315 0.229
5659.74684 20.030 0.131
5659.78502 20.085 0.126
5659.82503 20.257 0.162
5659.86937 20.250 0.165
5659.91538 20.017 0.131
5660.74275 19.978 0.141
5660.78728 20.217 0.154
5660.82897 20.097 0.119
5660.90061 20.294 0.186
5662.73785 19.840 0.133
5662.77825 19.565 0.106
5662.83934 19.677 0.102
5662.87803 20.284 0.144
5662.91940 20.116 0.147
5664.73948 20.375 0.303
5664.78462 20.054 0.178
5664.84480 19.958 0.145
5664.88527 20.131 0.186
5664.92767 20.398 0.289
5665.75170 20.032 0.149
5665.79741 19.943 0.114
5665.86161 20.270 0.139
5665.90930 20.302 0.159
5667.75851 20.032 0.130
5667.81044 20.250 0.139
5667.85265 20.094 0.121
5667.90612 20.505 0.199
5668.73548 19.945 0.152
5668.81251 20.131 0.140
5668.87098 20.344 0.231
5669.75284 19.759 0.116
5669.79986 20.131 0.130
5669.85016 20.185 0.135
5669.90158 20.461 0.230
5670.73553 20.368 0.233
5670.77450 19.966 0.133
5670.83824 19.592 0.124
5670.88067 20.180 0.181
5670.92065 20.204 0.183
5671.75761 20.036 0.132
5675.71981 20.161 0.137
5675.75824 20.100 0.149
5675.79673 20.242 0.161
5675.85446 19.988 0.132
5675.90987 19.826 0.143
5676.68452 20.205 0.110
5676.72351 20.038 0.093
5676.76292 20.316 0.118
5676.80231 20.241 0.118
5676.86251 20.061 0.108
5676.91259 20.210 0.145
5677.71743 20.361 0.170
5677.75952 20.053 0.124
5677.80183 20.374 0.194
5677.86267 20.391 0.177
5677.90466 20.138 0.131
5679.68205 19.688 0.126
5679.72364 20.133 0.132
5679.77423 20.024 0.124
5679.81676 19.782 0.111
5679.86859 20.108 0.123
5679.90706 19.772 0.094
5680.66965 19.907 0.154
5680.70821 20.541 0.287
5680.74752 20.120 0.143
5680.79739 19.972 0.122
5680.85178 20.165 0.158
5680.89384 20.002 0.120
5681.66053 19.827 0.188
5681.69881 20.171 0.161
5681.73761 19.904 0.098
5681.78888 20.029 0.147
5681.84193 20.616 0.222
5681.88465 20.455 0.182
5681.92453 19.877 0.124
5682.68734 19.720 0.120
5682.72872 19.915 0.122
5682.77734 19.989 0.110
5682.82942 20.415 0.160
5682.85572 20.451 0.172
5682.86593 19.983 0.130
5682.90831 20.051 0.189
5683.65825 19.947 0.130
5683.70972 20.002 0.114
5683.78899 20.330 0.153
5683.82906 20.246 0.115
5683.88951 20.192 0.135
5683.93094 19.998 0.157
5684.69201 20.187 0.153
5684.74227 20.381 0.138
5684.79229 20.012 0.110
5684.86284 20.039 0.132
5684.90337 20.045 0.147
5685.65488 20.108 0.175
5685.77866 20.201 0.110
5685.81789 20.242 0.111
5685.87270 20.608 0.177
5685.91490 20.351 0.180
5686.66825 20.251 0.182
5686.72824 19.975 0.110
5686.78439 20.399 0.134
5686.83282 19.813 0.119
5686.87448 19.907 0.124
5686.91389 19.650 0.120
5687.66868 20.087 0.211
5687.71349 20.173 0.176
5687.76401 20.208 0.128
5687.81590 20.144 0.121
5688.81578 20.244 0.147
5688.88147 19.999 0.148
5688.93831 19.786 0.192
5689.70065 19.563 0.068
5689.77546 20.243 0.135
5689.81543 20.104 0.116
5690.65294 19.876 0.135
5690.70309 20.215 0.169
5690.76454 20.161 0.167
5690.80488 20.134 0.150
5690.86352 19.706 0.160
5690.92966 19.390 0.123
5691.66192 19.851 0.131
5691.73286 20.391 0.165
5691.77589 20.124 0.149
5691.82539 20.299 0.158
5691.86539 19.817 0.119
5691.93344 19.608 0.170
5692.66481 20.231 0.172
5692.72027 20.163 0.137
5692.76749 20.237 0.130
5692.80728 20.148 0.140
5692.84619 20.138 0.138
5692.88462 20.444 0.217
5692.92222 20.061 0.175
5693.63525 19.548 0.095
5693.68382 20.014 0.110
5693.75326 20.315 0.148
5693.79104 19.904 0.088
5693.83030 19.952 0.109
5693.86788 20.752 0.259
5693.90581 19.617 0.114
5694.61375 19.713 0.121
5694.64733 20.045 0.146
5694.68524 20.093 0.133
5694.75150 19.965 0.123
5694.79972 20.237 0.136
5694.83851 19.802 0.096
5694.87584 19.670 0.118
5694.91353 19.749 0.139
5695.61759 19.813 0.141
5695.65901 19.725 0.113
5695.73997 19.880 0.142
5695.79569 19.706 0.073
5695.83996 19.919 0.113
5695.87794 19.704 0.093
5695.91549 19.381 0.083
5696.60916 18.905 0.071
5696.64546 19.097 0.067
5696.69503 19.155 0.059
5696.74259 19.158 0.056
5696.78210 19.215 0.068
5696.82603 19.125 0.059
5696.86745 19.013 0.063
5696.92597 18.875 0.070
5697.61547 18.559 0.049
5697.66286 18.707 0.035
5697.71041 18.810 0.044
5697.74909 18.716 0.040
5697.79128 18.856 0.041
5697.83034 18.633 0.033
5697.87064 18.806 0.050
5697.91263 18.818 0.057
5698.60803 18.802 0.075
5698.64540 18.764 0.064
5698.69607 18.774 0.059
5698.73607 18.839 0.060
5698.77422 18.874 0.061
5698.81655 18.941 0.051
5698.85485 18.913 0.055
5698.89478 18.873 0.080
5698.93920 18.740 0.093
5702.91777 19.875 0.304
5703.72939 19.123 0.100
5703.77863 19.161 0.108
5703.84640 19.362 0.123
5705.72313 19.205 0.071
5705.76551 19.269 0.080
5705.81878 19.656 0.101
5705.87020 19.129 0.096
5705.91571 19.407 0.150
5706.65659 19.249 0.099
5706.75310 19.257 0.103
5706.80511 19.244 0.103
5706.87073 19.331 0.119
5707.60143 19.382 0.094
5707.64874 19.330 0.073
5707.69598 19.225 0.064
5707.73411 19.379 0.084
5707.77422 19.502 0.079
5707.81413 19.331 0.067
5707.85325 19.193 0.080
5707.89529 19.146 0.092
5707.94505 18.690 0.136
5708.60924 19.588 0.112
5708.66524 19.649 0.097
5708.71565 19.656 0.106
5708.75377 19.304 0.085
5708.80482 19.467 0.111
5708.84849 19.685 0.164
5708.89971 19.413 0.169
5709.58442 19.579 0.102
5709.63739 19.836 0.117
5709.79296 19.844 0.107
5711.69639 19.941 0.090
5712.61052 19.521 0.090
5712.69420 19.905 0.100
5712.73392 20.341 0.157
5712.77658 19.975 0.123
5712.81634 20.382 0.200
5712.85913 19.878 0.149
5713.74082 20.031 0.127
5713.83071 19.715 0.114
5713.87118 19.869 0.169
5714.62679 20.025 0.157
5714.64069 19.850 0.115
5714.85541 20.374 0.239
5715.58267 19.971 0.149
5715.59036 20.164 0.164
5715.63107 19.949 0.112
5715.68385 20.155 0.128
5715.73038 20.247 0.128
5715.77628 20.550 0.190
5715.82015 20.047 0.147
5715.85993 19.660 0.112
5715.91614 19.780 0.172
5716.65092 19.802 0.124
5716.71531 20.190 0.155
5716.75543 19.812 0.118
5716.79931 19.782 0.101
5716.83815 20.011 0.146
5716.87863 19.780 0.133
5721.55961 20.170 0.185
5721.57356 19.892 0.121
5721.64904 20.356 0.200
5721.72512 19.901 0.114
5721.74014 20.179 0.163
5721.79087 20.436 0.205
5721.82996 20.749 0.320
5721.88192 19.947 0.222
5722.55470 19.892 0.124
5722.57035 19.813 0.107
5722.62977 20.365 0.172
5722.68424 20.004 0.133
5722.72571 20.257 0.158
5722.74044 20.282 0.152
5722.78961 20.164 0.143
5722.83113 20.478 0.234
5723.57134 20.031 0.158
5723.61952 20.336 0.185
