3473.82596 19.509 0.155
3476.71859 19.970 0.140
3478.78423 19.690 0.136
3479.92150 19.658 0.108
3481.76286 19.967 0.156
3483.89647 19.550 0.131
3484.72142 19.685 0.205
3496.79786 19.181 0.113
3497.73557 19.140 0.100
3499.92552 19.688 0.132
3500.79461 19.871 0.159
3501.78838 19.549 0.122
3502.76128 19.694 0.110
3503.73032 19.590 0.107
3504.81998 19.648 0.131
3506.88496 19.811 0.168
3508.83560 19.345 0.130
3509.78531 19.619 0.157
3511.74290 19.941 0.193
3512.78656 19.762 0.224
3517.86001 18.708 0.078
3520.81425 19.509 0.155
3521.62394 19.441 0.100
3522.67828 19.860 0.142
3523.72036 20.325 0.181
3524.70916 19.312 0.119
3525.69105 19.924 0.139
3526.77350 19.782 0.153
3527.77840 19.970 0.169
3528.72119 19.695 0.127
3528.78286 19.838 0.202
3529.61114 19.923 0.151
3529.64325 19.929 0.149
3529.78366 19.881 0.152
3529.85427 19.813 0.147
3529.91247 19.524 0.124
3530.55735 19.990 0.205
3530.63306 19.970 0.121
3530.68629 19.750 0.105
3530.81641 19.836 0.139
3530.88468 19.963 0.147
3530.92464 22.601 1.773
3536.87733 20.004 0.216
3536.89306 20.190 0.299
3537.68183 19.309 0.126
3538.66494 19.276 0.115
3541.81548 19.720 0.152
3547.70700 19.788 0.218
3550.58104 19.385 0.138
3551.77046 19.979 0.177
3552.60759 19.923 0.158
3553.74012 19.246 0.142
3554.77708 18.840 0.105
3555.75125 19.881 0.169
3556.81699 19.015 0.123
3558.47991 20.411 0.335
3558.77917 19.558 0.156
3559.54762 18.881 0.117
3560.51063 20.577 0.304
3561.48803 19.941 0.226
3562.53457 20.168 0.203
3563.58956 20.227 0.212
3564.61768 20.075 0.250
3569.50574 19.235 0.190
3573.58294 18.945 0.116
3574.63942 19.266 0.135
3575.62445 20.314 0.230
3576.60471 19.664 0.162
3577.66683 21.138 0.541
3578.61387 19.509 0.115
3579.57110 20.061 0.177
3580.59256 19.719 0.148
3581.62088 19.534 0.132
3582.56914 19.996 0.217
3583.58614 20.031 0.189
3584.59513 19.697 0.117
3585.58532 19.557 0.110
3586.63118 19.827 0.154
3589.62397 19.750 0.105
3590.59268 19.861 0.143
3591.65460 20.380 0.230
3593.52756 19.679 0.126
3594.64362 19.802 0.140
3601.57606 19.888 0.175
3602.59301 19.830 0.161
3603.59009 19.978 0.206
3604.59397 19.460 0.165
3606.60967 19.280 0.153
3607.58206 19.838 0.160
3608.59093 19.602 0.161
3615.50372 19.980 0.206
3618.62842 19.854 0.188
3620.51683 19.518 0.104
3622.49584 19.489 0.157
3628.62459 19.785 0.265
3630.50997 19.024 0.134
3631.64017 18.450 0.077
3633.49529 18.383 0.072
3637.58529 18.715 0.092
3639.60258 19.146 0.083
3641.49758 18.725 0.090
3643.57408 18.127 0.077
3648.48999 19.796 0.215
3651.54597 18.364 0.086
3654.49904 19.700 0.269
3656.49583 19.603 0.199
3658.52987 19.192 0.161
3661.52777 18.502 0.093
3668.50082 20.088 0.303
3674.51462 18.950 0.115
3775.85940 19.843 0.231
3780.88419 20.017 0.210
3786.85818 20.883 0.604
3787.83305 19.921 0.246
3790.86369 19.572 0.170
3792.86033 20.319 0.193
3794.81729 19.907 0.212
3795.89659 20.044 0.194
3797.89679 20.102 0.180
3799.85167 19.776 0.190
3800.87801 19.591 0.131
3801.86017 20.230 0.218
3802.82576 20.210 0.209
3803.86100 19.804 0.136
3805.77711 21.040 0.623
3806.79720 19.717 0.141
3807.81093 19.665 0.179
3808.77063 20.314 0.312
3809.77344 20.071 0.217
3810.81804 19.612 0.139
3811.81405 19.537 0.157
3812.80575 19.976 0.236
3813.77835 20.576 0.303
3814.79862 20.266 0.249
3817.82901 20.187 0.238
3818.86080 19.996 0.158
3819.77645 20.247 0.167
3820.74670 20.257 0.214
3820.91417 19.980 0.199
3821.74716 20.119 0.215
3822.78930 19.579 0.138
3823.74815 20.151 0.224
3824.76287 19.596 0.149
3825.77647 19.370 0.157
3826.75637 19.518 0.131
3827.75764 19.207 0.132
3828.73894 19.141 0.132
3829.78779 19.995 0.181
3830.70165 20.651 0.385
3831.70556 20.387 0.221
3832.72655 19.743 0.136
3833.73203 19.944 0.136
3834.70492 19.603 0.186
3835.71074 19.988 0.219
3835.89679 20.161 0.177
3836.73914 19.916 0.191
3836.90675 20.045 0.182
3837.70566 19.775 0.247
3837.87791 19.701 0.113
3838.71312 19.264 0.166
3839.71447 19.631 0.215
3839.90098 19.538 0.176
3840.72645 19.952 0.190
3840.88524 19.622 0.131
3841.68440 19.555 0.208
3841.91577 20.231 0.260
3842.70003 20.586 0.710
3842.81651 20.103 0.186
3845.69410 20.772 0.899
3845.87675 19.101 0.203
3846.67454 19.782 0.178
3847.77131 19.173 0.141
3847.92660 18.691 0.100
3848.72625 19.778 0.169
3849.68998 19.774 0.168
3849.92486 19.204 0.099
3850.66821 19.742 0.151
3850.84119 19.176 0.099
3850.91274 19.499 0.135
3851.68192 19.555 0.135
3851.84769 19.022 0.102
3852.67319 19.609 0.154
3852.90166 19.503 0.154
3853.66146 19.857 0.206
3853.82909 20.140 0.146
3853.90054 20.580 0.243
3854.70124 19.693 0.152
3855.69542 19.884 0.140
3856.65143 20.096 0.200
3856.81783 19.655 0.136
3857.88766 20.646 0.290
3858.67400 20.145 0.230
3859.76565 19.526 0.139
3860.78672 19.194 0.127
3860.93400 19.830 0.209
3861.64032 19.897 0.219
3861.74726 19.752 0.144
3862.63747 20.345 0.278
3862.83336 19.774 0.127
3862.90941 20.021 0.199
3863.66095 20.152 0.223
3863.88121 20.075 0.164
3864.63857 20.826 0.471
3864.84146 19.844 0.127
3865.70888 20.183 0.231
3865.85143 19.955 0.181
3865.92149 19.888 0.138
3866.66054 20.068 0.209
3866.80012 19.925 0.164
3866.87006 19.808 0.160
3867.67542 19.769 0.148
3867.86102 19.769 0.155
3867.93444 19.872 0.180
3868.68335 19.933 0.218
3868.82736 19.657 0.174
3868.90719 19.572 0.172
3869.66025 19.763 0.157
3869.84262 19.997 0.234
3872.74472 19.767 0.132
3873.66643 20.014 0.179
3873.80872 19.950 0.161
3873.88059 19.869 0.201
3874.71828 19.702 0.165
3874.89227 19.978 0.194
3875.67815 19.747 0.114
3875.83386 19.980 0.165
3875.92427 19.469 0.103
3876.59879 19.698 0.130
3877.68285 19.909 0.124
3877.83163 20.923 0.460
3877.90569 19.559 0.161
3879.63883 20.771 0.324
3880.80809 19.623 0.134
3880.88716 19.730 0.148
3881.63358 19.998 0.189
3881.84915 20.212 0.186
3881.89577 20.263 0.202
3882.61855 20.977 0.401
3882.77203 19.932 0.181
3882.84592 20.057 0.192
3882.91469 19.793 0.139
3883.60197 19.157 0.122
3883.80310 20.084 0.200
3886.56511 20.031 0.219
3886.76663 19.970 0.171
3886.84192 19.825 0.149
3886.93984 19.889 0.217
3887.61917 19.863 0.173
3887.74567 20.125 0.209
3887.84977 19.910 0.172
3887.92184 19.599 0.139
3888.92668 19.739 0.194
3889.63320 19.553 0.134
3889.90810 20.023 0.195
3890.67583 19.676 0.112
3891.64258 18.726 0.062
3891.76435 18.388 0.056
3891.84656 18.579 0.052
3892.66149 18.484 0.053
3892.89243 18.502 0.053
3893.57721 18.257 0.055
3893.82076 18.441 0.065
3893.92846 18.372 0.066
3894.63693 18.548 0.063
3894.85277 18.259 0.050
3896.57346 19.039 0.123
3896.83082 18.477 0.085
3900.50128 19.334 0.149
3900.68669 19.325 0.111
3900.77101 19.083 0.092
3900.83951 19.229 0.096
3901.51611 19.020 0.113
3901.69226 19.332 0.100
3901.77001 19.257 0.100
3901.84311 19.087 0.108
3902.52764 19.438 0.152
3902.71415 19.161 0.077
3902.81707 19.364 0.128
3903.62499 19.424 0.089
3903.86482 19.551 0.132
3904.52695 19.115 0.104
3904.68943 19.579 0.089
3904.75890 19.200 0.085
3904.83169 19.902 0.154
3905.51702 19.835 0.172
3905.52381 19.587 0.142
3905.63069 19.764 0.128
3905.70018 19.589 0.128
3905.77045 19.819 0.125
3905.83902 20.083 0.150
3906.53168 19.354 0.136
3906.72458 19.797 0.141
3906.75330 19.717 0.143
3906.79414 19.558 0.132
3906.82055 19.171 0.103
3906.84649 20.127 0.230
3906.86471 19.222 0.119
3906.88627 19.183 0.114
3906.90356 19.570 0.137
3907.51382 18.755 0.094
3907.58872 19.460 0.116
3907.75130 18.520 0.084
3907.83573 19.520 0.155
3908.50397 19.692 0.186
3908.69001 19.894 0.151
3908.76775 19.896 0.158
3908.85045 19.450 0.109
3909.50359 19.613 0.224
3909.68202 20.082 0.135
3909.77675 20.028 0.163
3909.85639 20.117 0.216
3910.52132 19.879 0.217
3912.49855 19.942 0.160
3912.68993 20.062 0.121
3912.78128 20.212 0.167
3912.86916 19.590 0.119
3913.49140 20.196 0.183
3913.69330 19.913 0.152
3913.78877 19.925 0.155
3913.87478 19.460 0.132
3914.51740 19.599 0.164
3914.74900 20.523 0.308
3915.49314 21.045 0.579
3915.69745 20.118 0.191
3915.78935 19.654 0.128
3916.53789 19.377 0.144
3916.83375 20.048 0.217
3917.53884 19.008 0.093
3917.78884 19.677 0.196
3918.51613 18.988 0.102
3918.78573 18.769 0.083
3919.49096 19.384 0.133
3919.72342 19.470 0.099
3920.48072 19.165 0.118
3920.67731 19.325 0.128
3920.75935 19.785 0.125
3921.48072 19.507 0.138
3921.67819 18.858 0.104
3921.76646 19.008 0.117
3922.67268 18.586 0.078
3930.47819 20.323 0.303
3930.73724 19.431 0.163
3931.46572 19.887 0.258
3932.49727 19.527 0.148
3932.77258 19.474 0.130
3933.47516 19.634 0.127
3933.66664 20.017 0.140
3933.74362 19.683 0.130
3934.46103 20.312 0.461
3934.67787 19.755 0.139
3934.74686 19.508 0.128
3935.46519 19.456 0.231
3935.50412 19.373 0.132
3935.67790 18.843 0.094
3935.75087 20.877 0.478
3936.46435 19.476 0.222
3936.62965 19.602 0.118
3936.70623 19.567 0.124
3937.47060 19.320 0.151
3937.74763 19.036 0.098
3938.46898 19.183 0.152
3938.65682 19.256 0.112
3938.74584 19.568 0.148
3939.53650 20.017 0.161
3940.65474 20.181 0.203
3940.78554 19.722 0.131
3942.52237 19.387 0.142
3944.50165 20.579 0.332
3945.48517 19.323 0.111
3945.68475 19.623 0.112
3945.74059 19.562 0.138
3946.48651 19.436 0.145
3946.67285 19.726 0.137
3946.75025 19.614 0.138
3950.48459 19.985 0.198
3950.69431 19.870 0.149
3951.48441 19.579 0.154
3951.71693 19.850 0.170
3955.50501 19.058 0.158
3956.51541 19.384 0.196
3957.47758 19.317 0.105
3959.47302 19.288 0.157
3959.65544 19.989 0.208
3960.47038 20.569 0.469
3960.64940 20.298 0.189
3960.72153 19.781 0.148
3961.52685 19.796 0.193
3963.50306 19.792 0.178
3963.67465 19.791 0.132
3964.48737 19.341 0.116
3964.69603 19.467 0.114
3965.47636 20.408 0.288
3965.66892 19.692 0.111
3966.50262 19.919 0.205
3966.65934 19.612 0.128
3967.48788 19.237 0.143
3967.68169 19.311 0.094
3968.46820 19.436 0.190
3968.64004 19.364 0.111
3968.70923 19.503 0.131
3969.49671 19.055 0.110
3969.65049 19.399 0.130
3970.47735 19.666 0.179
3970.65830 19.360 0.116
3971.50014 18.256 0.061
3971.69156 19.265 0.098
3973.54120 18.814 0.091
3974.47706 19.782 0.218
3974.65616 19.520 0.127
3975.47461 18.790 0.109
3975.65124 19.746 0.151
3976.47652 19.895 0.172
3976.64375 19.722 0.186
3979.47100 19.248 0.212
3982.53567 19.181 0.128
3983.48613 18.430 0.082
3986.54928 19.058 0.112
3987.47730 19.637 0.219
3987.63816 19.802 0.154
3988.47977 19.603 0.130
3990.61132 19.241 0.130
3993.58132 19.527 0.151
3995.53799 19.890 0.180
3996.53645 18.840 0.104
3999.55873 19.675 0.149
4003.50933 20.228 0.254
4004.48458 20.384 0.256
4006.49134 19.296 0.155
4011.58807 19.323 0.179
4012.53939 19.467 0.170
4016.48686 19.476 0.160
4018.49425 19.144 0.142
4020.50145 19.519 0.200
4023.51034 18.499 0.089
4025.52980 20.186 0.261
4027.53468 18.943 0.097
4030.52648 18.955 0.110
4036.50772 18.613 0.110
4039.52133 19.626 0.217
4042.51888 18.952 0.132
4140.87575 19.270 0.195
4149.86860 19.984 0.238
4153.85494 20.235 0.264
4155.89092 19.512 0.142
4158.85289 20.195 0.267
4161.81967 19.582 0.213
4162.90220 19.718 0.204
4164.80937 20.355 0.328
4165.88974 19.521 0.253
4167.89376 19.999 0.218
4169.89733 19.760 0.164
4174.89978 20.019 0.213
4176.87327 19.659 0.147
4178.76554 20.068 0.265
4179.82441 19.814 0.170
4180.90373 18.895 0.115
4182.80556 20.259 0.209
4182.90568 20.072 0.169
4183.75055 20.111 0.242
4183.84172 19.463 0.130
4184.75338 19.990 0.255
4184.83752 19.597 0.153
4184.88216 19.910 0.170
4184.91632 19.514 0.146
4185.74994 19.958 0.236
4185.78017 19.509 0.144
4185.81402 19.703 0.159
4185.85510 19.377 0.141
4185.85811 19.793 0.188
4186.90472 19.213 0.147
4187.84643 19.304 0.169
4187.86727 18.659 0.092
4187.87111 18.668 0.095
4187.88133 19.030 0.130
4187.89452 19.221 0.128
4187.90653 19.117 0.128
4187.91987 19.814 0.245
4189.80123 18.989 0.133
4189.83970 19.602 0.178
4189.87909 19.924 0.220
4189.88515 19.412 0.162
4189.91612 19.731 0.205
4190.73787 19.992 0.239
4190.77277 20.006 0.276
4190.80234 19.091 0.138
4190.83623 19.734 0.182
4190.86797 19.825 0.174
4190.89829 19.710 0.155
4190.91708 19.719 0.178
4191.76707 19.933 0.277
4191.79918 19.570 0.189
4191.84784 19.239 0.162
4191.90249 19.631 0.219
4192.76306 19.884 0.286
4192.81814 19.599 0.197
4193.77872 20.015 0.283
4194.76249 19.614 0.176
4196.75276 19.680 0.242
4197.76371 19.590 0.226
4202.73419 19.295 0.154
4203.72234 19.967 0.167
4203.90675 19.895 0.158
4204.71062 20.290 0.338
4205.71109 19.960 0.227
4207.70056 19.627 0.175
4207.87525 19.948 0.160
4208.72270 19.766 0.187
4209.75539 20.029 0.190
4211.73533 18.912 0.125
4212.89665 18.770 0.106
4212.91382 18.994 0.118
4213.72931 19.769 0.180
4215.71928 19.510 0.156
4216.67661 19.693 0.199
4216.86565 19.585 0.110
4217.68222 20.093 0.206
4218.70643 19.419 0.165
4219.72788 19.096 0.131
4220.66484 19.714 0.257
4221.68219 19.951 0.262
4222.88513 19.932 0.203
4223.66917 19.653 0.194
4224.75992 19.788 0.231
4228.65418 19.492 0.199
4228.88586 19.616 0.216
4229.64892 19.495 0.198
4229.84602 20.075 0.243
4229.90760 20.006 0.198
4230.65876 19.769 0.162
4230.84674 19.480 0.151
4230.90849 18.423 0.087
4231.64312 19.605 0.150
4231.81856 19.859 0.169
4231.91148 19.873 0.229
4232.72595 19.603 0.181
4232.89297 19.338 0.167
4233.75358 19.397 0.172
4234.68310 19.722 0.207
4234.92315 19.662 0.193
4235.86817 19.606 0.143
4237.66540 18.994 0.110
4238.70690 19.917 0.192
4238.85287 19.455 0.151
4238.91459 20.085 0.299
4239.59729 19.378 0.214
4240.65432 19.624 0.150
4240.77372 19.729 0.161
4240.91688 19.668 0.197
4243.61686 19.638 0.222
4243.71315 19.861 0.223
4243.80662 19.789 0.194
4243.92442 19.823 0.234
4244.59270 19.810 0.262
4244.68503 19.245 0.121
4244.78161 20.313 0.267
4245.58538 19.757 0.153
4245.67911 19.861 0.165
4245.77228 19.886 0.155
4246.64412 20.048 0.253
4246.73714 19.572 0.169
4246.83041 19.654 0.171
4247.62710 19.569 0.168
4247.78018 19.823 0.179
4250.70744 19.711 0.192
4251.77901 19.784 0.295
4256.59421 19.617 0.241
4256.74072 18.608 0.100
4256.83891 19.912 0.301
4257.62614 19.275 0.164
4258.61024 19.218 0.160
4258.73291 19.404 0.142
4258.82817 19.500 0.170
4267.56960 19.170 0.145
4268.75766 19.862 0.181
4268.87803 19.264 0.149
4269.55256 19.403 0.149
4269.67363 20.100 0.224
4269.76437 20.125 0.253
4270.54808 20.444 0.394
4272.61653 20.164 0.237
4272.76568 19.775 0.188
4272.83718 19.493 0.149
4273.59349 19.255 0.180
4273.77437 19.760 0.186
4273.83415 19.063 0.136
4274.58597 19.546 0.195
4274.74057 19.420 0.146
4274.79966 19.499 0.155
4275.57868 19.598 0.189
4275.75415 20.301 0.345
4275.81261 19.334 0.146
4275.87374 19.169 0.156
4276.55668 19.409 0.203
4277.50731 19.209 0.158
4277.68251 20.030 0.218
4277.74297 19.457 0.165
4277.80160 19.355 0.163
4278.54111 19.592 0.230
4278.72836 18.846 0.125
4278.80134 19.195 0.171
4283.48679 20.094 0.311
4283.68769 19.170 0.217
4283.69344 19.487 0.151
4284.48184 19.791 0.269
4284.71229 19.989 0.232
4284.77451 19.519 0.145
4284.83959 19.208 0.158
4285.48033 19.741 0.259
4285.67218 19.357 0.144
4285.73690 19.253 0.129
4285.80243 19.279 0.146
4286.48061 19.371 0.228
4286.76384 19.599 0.202
4286.77020 19.941 0.248
4286.85138 18.886 0.124
4289.48115 19.079 0.154
4289.50797 19.726 0.256
4289.53237 20.463 0.411
4289.55400 19.611 0.217
4289.58776 19.532 0.190
4289.63610 18.916 0.121
4289.67454 19.097 0.146
4289.70697 19.279 0.145
4289.72651 19.336 0.133
4289.75138 19.397 0.165
4289.77272 19.500 0.147
4289.79172 19.897 0.217
4289.81611 19.151 0.138
4289.83955 19.386 0.159
4290.53819 19.294 0.152
4290.57845 19.308 0.162
4290.75404 19.047 0.132
4291.57188 19.036 0.133
4291.64112 19.848 0.157
4291.76354 19.552 0.175
4292.46684 20.454 0.478
4292.64494 19.827 0.151
4292.70459 19.743 0.143
4292.76330 20.041 0.155
4292.82647 19.706 0.184
4293.46716 19.996 0.265
4293.67309 19.931 0.176
4293.73186 19.834 0.160
4293.80950 20.045 0.226
4294.46646 20.221 0.394
4295.46296 19.765 0.323
4295.67151 19.786 0.151
4295.73018 19.910 0.148
4295.80720 20.209 0.261
4296.65671 19.809 0.139
4296.74359 20.003 0.189
4297.46448 19.725 0.272
4297.69193 19.965 0.202
4297.75364 19.363 0.118
4298.52478 19.707 0.151
4298.63009 19.587 0.147
4298.72411 19.602 0.150
4299.50760 19.681 0.170
4299.60095 19.925 0.183
4299.69318 19.653 0.155
4299.78335 19.526 0.148
4300.49862 20.041 0.238
4300.62291 19.932 0.167
4300.71932 19.371 0.129
4301.49354 19.651 0.160
4301.58583 20.183 0.209
4301.68250 19.966 0.201
4301.78102 19.825 0.163
4302.54637 19.543 0.162
4302.66121 19.469 0.168
4303.64038 19.061 0.113
4304.52732 19.574 0.235
4304.63672 19.614 0.166
4305.65251 18.915 0.111
4306.51256 19.034 0.153
4306.65209 19.780 0.177
4307.75266 19.922 0.230
4310.75849 19.860 0.280
4311.72810 19.218 0.163
4312.49792 19.877 0.266
4312.69312 19.250 0.146
4312.79070 19.669 0.207
4314.49148 19.222 0.109
4315.53207 19.758 0.178
4316.56094 19.875 0.163
4317.48334 19.862 0.191
4317.68232 19.629 0.148
4319.49239 19.138 0.138
4319.74686 19.606 0.201
4320.50790 20.160 0.297
4326.47095 19.261 0.174
4327.56358 19.192 0.139
4328.49085 19.998 0.220
4328.66780 19.242 0.135
4329.50182 19.047 0.113
4329.64963 19.310 0.139
4329.70845 18.974 0.120
4330.51358 19.812 0.172
4330.66456 19.659 0.159
4331.49378 19.493 0.166
4331.66028 19.452 0.145
4332.47148 19.983 0.275
4333.50256 19.317 0.159
4333.66363 19.526 0.137
4334.47580 19.415 0.321
4334.57337 19.112 0.194
4338.47426 19.649 0.226
4339.49544 19.758 0.214
4339.66652 19.350 0.155
4340.56403 19.140 0.159
4341.47634 19.193 0.191
4342.47236 19.147 0.248
4342.50517 19.737 0.186
4343.47373 19.991 0.277
4343.68146 19.584 0.194
4344.51239 18.984 0.134
4345.47777 19.362 0.165
4346.48640 19.308 0.147
4347.50521 19.273 0.170
4348.47904 19.628 0.198
4349.67176 19.418 0.137
4350.50081 19.394 0.148
