6196.48986 20.019 0.138
6204.52972 19.915 0.124
6212.56373 19.834 0.107
6341.87292 20.185 0.192
6350.88940 19.804 0.095
6360.85288 19.747 0.073
6368.86624 19.880 0.090
6373.84649 20.177 0.121
6377.75765 20.062 0.138
6380.80893 20.115 0.102
6380.83254 19.826 0.081
6386.88147 19.797 0.087
6389.85886 19.773 0.078
6393.89010 19.926 0.106
6397.71471 19.735 0.076
6400.70661 20.038 0.097
6403.71388 19.764 0.083
6407.70481 19.828 0.125
6415.92111 20.070 0.164
6418.76661 20.002 0.084
6420.88070 20.266 0.111
6424.69981 19.860 0.081
6428.87399 20.063 0.107
6432.92197 20.117 0.130
6435.70518 19.987 0.107
6443.68129 20.147 0.103
6446.66451 19.828 0.063
6448.62824 19.785 0.082
6450.56694 19.508 0.084
6451.90912 20.279 0.142
6454.90755 20.024 0.125
6457.87657 19.842 0.090
6459.83124 19.984 0.094
6462.69542 19.974 0.096
6464.78305 19.948 0.116
6474.72616 19.731 0.104
6476.65171 19.879 0.094
6479.59875 20.149 0.125
6481.76144 19.860 0.102
6486.54755 19.855 0.101
6491.79289 19.727 0.099
6497.70573 19.035 0.060
6500.73770 18.722 0.059
6506.66813 19.547 0.079
6509.75618 19.591 0.086
6515.48247 19.743 0.077
6519.70498 19.768 0.088
6526.70131 19.981 0.133
6534.55288 19.794 0.086
6543.56219 20.179 0.118
6555.60455 19.877 0.134
6563.56730 19.839 0.107
6569.61168 19.861 0.104
6579.51633 20.350 0.250
6584.51807 20.065 0.182
6593.53555 20.211 0.245
6706.85372 19.919 0.126
6718.87538 19.807 0.109
6721.89980 20.071 0.117
6725.84832 20.092 0.114
6728.81498 19.907 0.090
6730.91208 20.101 0.176
6734.77982 19.819 0.109
6744.88648 19.881 0.067
6747.85488 20.056 0.088
6751.83005 20.041 0.080
6756.73423 19.831 0.077
6759.80500 19.837 0.077
6762.77119 19.953 0.086
6765.73200 20.075 0.134
6772.81727 19.905 0.069
6775.76339 20.171 0.089
6784.71204 20.009 0.106
6785.68877 19.841 0.077
6786.69692 19.883 0.080
6790.74353 19.922 0.099
6792.68902 19.866 0.118
6797.69411 20.087 0.147
6803.78093 19.759 0.070
6805.64012 19.575 0.099
6807.89007 20.059 0.149
6809.79790 19.791 0.071
6811.68015 19.898 0.145
6814.74133 19.912 0.074
6816.71821 19.882 0.112
6818.56227 20.362 0.272
6823.87623 20.103 0.173
6825.73939 19.731 0.094
6827.53447 19.982 0.130
6828.86368 19.978 0.125
6830.71420 19.682 0.056
6832.73735 19.554 0.077
6834.63398 19.366 0.067
6836.57360 19.296 0.096
6837.82643 19.263 0.063
6839.68653 19.023 0.048
6841.70909 18.550 0.031
6844.61212 18.974 0.037
6847.47669 19.319 0.085
6851.65209 19.730 0.105
6855.61321 20.020 0.091
6857.53381 20.049 0.103
6859.61094 19.943 0.109
6863.72809 19.882 0.108
6870.74427 20.121 0.164
6880.74061 19.715 0.178
6884.71199 20.279 0.173
6887.59765 20.025 0.091
6890.53401 19.789 0.103
6896.50527 20.039 0.119
6909.58833 19.905 0.166
6919.59442 19.916 0.140
6925.61891 19.695 0.105
