3124.92969 15.669 0.008
3126.66871 15.661 0.007
3127.67073 15.678 0.007
3128.68917 15.657 0.007
3129.66857 15.673 0.007
3130.83103 15.662 0.007
3131.83050 15.671 0.008
3134.63782 15.673 0.007
3135.70410 15.671 0.007
3137.81209 15.629 0.005
3138.91599 15.672 0.007
3139.69994 15.659 0.006
3140.66744 15.668 0.006
3141.83111 15.663 0.006
3144.66336 15.687 0.006
3145.73116 15.670 0.007
3151.62013 15.686 0.008
3152.62905 15.674 0.006
3153.63045 15.685 0.007
3153.92100 15.666 0.007
3154.70666 15.683 0.007
3156.61479 15.690 0.008
3158.65524 15.663 0.008
3162.67238 15.691 0.006
3163.59063 15.688 0.006
3163.91201 15.687 0.007
3164.58406 15.679 0.006
3165.58380 15.684 0.006
3166.79461 15.672 0.008
3167.80928 15.690 0.007
3168.62489 15.680 0.007
3169.59517 15.694 0.006
3170.69007 15.675 0.005
3171.60801 15.675 0.006
3172.59775 15.682 0.006
3174.58374 15.690 0.006
3174.90287 15.679 0.007
3175.58500 15.679 0.006
3176.61095 15.696 0.007
3178.64681 15.676 0.006
3179.67120 15.683 0.006
3180.54577 15.683 0.006
3182.58015 15.674 0.007
3182.61936 15.678 0.007
3183.55290 15.671 0.006
3183.58301 15.670 0.006
3184.56303 15.678 0.006
3184.83348 15.673 0.007
3185.64670 15.663 0.006
3191.86234 15.671 0.007
3193.73397 15.674 0.007
3194.71271 15.666 0.006
3195.51827 15.669 0.006
3196.51663 15.669 0.008
3197.75237 15.651 0.006
3199.55227 15.603 0.007
3202.61213 15.536 0.007
3203.55617 15.549 0.005
3205.55275 15.571 0.005
3206.53475 15.579 0.005
3207.53772 15.602 0.007
3210.76534 15.668 0.007
3211.52418 15.678 0.007
3212.51913 15.668 0.008
3217.52961 15.672 0.006
3218.52697 15.667 0.007
3223.51835 15.685 0.008
3224.53381 15.681 0.006
3226.48873 15.675 0.007
3229.49730 15.679 0.006
3230.53731 15.688 0.006
3239.64588 15.674 0.007
3241.53331 15.669 0.007
3244.63181 15.664 0.009
3246.53395 15.665 0.006
3248.54162 15.675 0.007
3250.52649 15.669 0.006
3251.67023 15.667 0.007
3254.52880 15.675 0.007
3257.66628 15.657 0.006
3262.50063 15.675 0.008
3262.50988 15.680 0.008
3262.58721 15.659 0.006
3263.62892 15.668 0.007
3264.50589 15.669 0.007
3266.49131 15.691 0.008
3268.52670 15.680 0.006
3270.55802 15.669 0.009
3273.58002 15.648 0.008
3277.56680 15.658 0.007
3279.56138 15.649 0.007
3285.48437 15.667 0.008
3287.48561 15.649 0.007
3291.54411 15.670 0.007
3431.88373 15.665 0.006
3438.88190 15.674 0.006
3444.81855 15.673 0.005
3446.84351 15.695 0.007
3448.87314 15.678 0.006
3450.91220 15.670 0.006
3454.81906 15.683 0.007
3456.82668 15.677 0.006
3467.79008 15.692 0.007
3469.90052 15.671 0.005
3471.77723 15.658 0.007
3473.93121 15.682 0.008
3477.89043 15.688 0.006
3480.68925 15.679 0.006
3483.68411 15.669 0.006
3496.88802 15.700 0.007
3497.65132 15.664 0.007
3499.69366 15.682 0.005
3500.88024 15.680 0.005
3501.68520 15.689 0.006
3502.84215 15.674 0.006
3503.84379 15.683 0.006
3504.67960 15.678 0.006
3508.69371 15.684 0.007
3509.83168 15.684 0.005
3511.71681 15.675 0.006
3512.66794 15.676 0.007
3520.56815 15.682 0.007
3521.81892 15.689 0.006
3522.81445 15.694 0.006
3523.63746 15.698 0.006
3524.62161 15.703 0.005
3525.85300 15.687 0.006
3526.88611 15.676 0.006
3527.79925 15.683 0.006
3528.62962 15.693 0.006
3529.58686 15.689 0.006
3530.72141 15.684 0.005
3538.78967 15.690 0.005
3544.68977 15.689 0.008
3547.72862 15.698 0.007
3550.70435 15.670 0.005
3551.81687 15.692 0.006
3553.61961 15.693 0.007
3554.57507 15.684 0.008
3556.58362 15.685 0.006
3558.55349 15.669 0.006
3559.77008 15.687 0.005
3560.74209 15.686 0.006
3561.70269 15.680 0.005
3562.76630 15.681 0.006
3563.51575 15.696 0.006
3564.71950 15.692 0.007
3569.80314 15.668 0.007
3573.50243 15.676 0.009
3574.56492 15.695 0.006
3574.72630 15.671 0.006
3575.55339 15.685 0.005
3576.51164 15.681 0.006
3577.56402 15.688 0.006
3578.53738 15.682 0.005
3579.49574 15.689 0.006
3580.51142 15.680 0.006
3581.54114 15.676 0.006
3582.49993 15.692 0.006
3583.53962 15.693 0.006
3584.52576 15.691 0.006
3585.51635 15.691 0.006
3586.57467 15.669 0.005
3587.63075 15.690 0.007
3588.56729 15.691 0.005
3589.52603 15.679 0.005
3590.50608 15.686 0.006
3591.55098 15.693 0.005
3592.51737 15.684 0.006
3593.61289 15.692 0.006
3594.54825 15.681 0.005
3600.54509 15.675 0.008
3601.47743 15.697 0.006
3602.50246 15.695 0.007
3603.49645 15.668 0.007
3607.51261 15.671 0.006
3608.50418 15.640 0.007
3617.55769 15.656 0.006
3620.66137 15.683 0.006
3629.64571 15.689 0.008
3632.53197 15.678 0.007
3634.59524 15.683 0.006
3640.57568 15.682 0.006
3646.50323 15.665 0.007
3651.49486 15.687 0.007
3653.52272 15.688 0.008
3773.87919 15.685 0.007
3779.88442 15.670 0.007
3786.83554 15.662 0.007
3790.83076 15.683 0.007
3793.82076 15.672 0.006
3795.81044 15.691 0.007
3797.80570 15.673 0.006
3798.85386 15.671 0.006
3800.90101 15.677 0.006
3802.89475 15.688 0.006
3804.80927 15.690 0.007
3805.84668 15.666 0.006
3806.84325 15.697 0.006
3808.81638 15.688 0.006
3809.82004 15.673 0.006
3810.86807 15.679 0.006
3811.89530 15.677 0.006
3813.88100 15.687 0.006
3814.87851 15.675 0.006
3818.78832 15.672 0.006
3819.85206 15.688 0.005
3820.81576 15.666 0.005
3821.82004 15.685 0.006
3822.86647 15.676 0.006
3823.83020 15.674 0.005
3824.83191 15.693 0.007
3825.85369 15.682 0.006
3826.83165 15.672 0.006
3827.85453 15.670 0.005
3828.83008 15.677 0.006
3829.80825 15.669 0.006
3830.78917 15.679 0.006
3830.79791 15.690 0.006
3832.79224 15.690 0.006
3832.82845 15.671 0.006
3833.69883 15.676 0.006
3834.84081 15.678 0.006
3835.79122 15.682 0.006
3836.78930 15.675 0.006
3837.78619 15.689 0.006
3838.79036 15.699 0.007
3839.78631 15.699 0.006
3840.79341 15.687 0.006
3841.77150 15.707 0.006
3845.76930 15.683 0.007
3846.77693 15.696 0.006
3847.85257 15.686 0.006
3848.80055 15.685 0.006
3849.80296 15.695 0.006
3850.74663 15.686 0.006
3851.75653 15.677 0.006
3852.74503 15.676 0.007
3853.73779 15.676 0.005
3856.72668 15.675 0.006
3858.78685 15.677 0.006
3859.68404 15.687 0.006
3860.87697 15.668 0.007
3861.71883 15.683 0.006
3862.73225 15.680 0.006
3863.74389 15.674 0.006
3864.73704 15.684 0.006
3865.62242 15.667 0.006
3866.62265 15.680 0.006
3867.77533 15.674 0.006
3867.80405 15.671 0.006
3868.62189 15.672 0.007
3869.78731 15.683 0.007
3873.60860 15.673 0.006
3874.83101 15.677 0.006
3875.60323 15.673 0.006
3876.71104 15.684 0.005
3877.59781 15.674 0.006
3880.70113 15.535 0.005
3881.70933 15.525 0.005
3882.64433 15.530 0.005
3883.69693 15.547 0.005
3886.65570 15.565 0.006
3887.65128 15.597 0.005
3889.80594 15.649 0.005
3890.59658 15.659 0.006
3891.72933 15.664 0.006
3892.78218 15.666 0.006
3893.68030 15.674 0.006
3894.72780 15.684 0.006
3896.67008 15.672 0.007
3900.58053 15.681 0.006
3901.60074 15.687 0.006
3902.61534 15.681 0.005
3903.71113 15.676 0.006
3904.59834 15.675 0.006
3905.59861 15.667 0.005
3906.58669 15.691 0.006
3907.64351 15.693 0.007
3908.57664 15.688 0.006
3909.58271 15.683 0.005
3910.63791 15.688 0.006
3912.58412 15.678 0.005
3913.58165 15.680 0.005
3914.59958 15.688 0.006
3915.57949 15.679 0.005
3916.63070 15.685 0.005
3917.67115 15.677 0.006
3918.66978 15.671 0.006
3919.61097 15.682 0.006
3920.56294 15.680 0.006
3920.84051 15.664 0.006
3921.57503 15.684 0.007
3930.61589 15.691 0.006
3931.56105 15.659 0.006
3931.69865 15.683 0.006
3932.65153 15.675 0.006
3933.56519 15.675 0.005
3934.53588 15.675 0.006
3935.61405 15.685 0.005
3936.53638 15.676 0.006
3937.61198 15.684 0.006
3938.54502 15.696 0.007
3940.68106 15.674 0.005
3944.61606 15.682 0.005
3945.56643 15.672 0.006
3946.56363 15.688 0.006
3950.56713 15.669 0.005
3951.57584 15.681 0.006
3956.61296 15.683 0.006
3957.55058 15.669 0.006
3958.62304 15.679 0.006
3959.56325 15.678 0.006
3960.54095 15.671 0.005
3961.61614 15.673 0.007
3963.58609 15.674 0.006
3964.57584 15.676 0.005
3965.56941 15.679 0.005
3966.55730 15.670 0.006
3967.58975 15.695 0.006
3968.54387 15.679 0.006
3969.55125 15.685 0.005
3970.55613 15.686 0.006
3971.59617 15.669 0.007
3973.62590 15.673 0.006
3974.55827 15.690 0.007
3975.55325 15.686 0.006
3976.55078 15.679 0.006
3979.56543 15.684 0.007
3982.48440 15.697 0.009
3986.62736 15.682 0.007
3987.54735 15.668 0.006
3988.56027 15.685 0.005
3989.63005 15.683 0.007
3991.52306 15.694 0.007
3994.59164 15.669 0.006
3995.61932 15.681 0.005
3999.52581 15.656 0.006
4001.54919 15.679 0.006
4002.54589 15.679 0.006
4004.56878 15.672 0.007
4005.58425 15.677 0.006
4006.56993 15.667 0.006
4011.48694 15.682 0.006
4012.57382 15.659 0.008
4015.51357 15.685 0.008
4017.48818 15.682 0.006
4019.49245 15.677 0.007
4021.48883 15.689 0.008
4024.52798 15.682 0.006
4026.52352 15.692 0.006
4028.53962 15.665 0.006
4031.53955 15.679 0.008
4145.87907 15.678 0.009
4151.83858 15.681 0.008
4154.84819 15.672 0.007
4157.81848 15.675 0.007
4159.83484 15.673 0.007
4161.88846 15.680 0.007
4163.90439 15.662 0.007
4166.83685 15.677 0.009
4168.87175 15.679 0.008
4170.88883 15.669 0.007
4175.89703 15.659 0.007
4177.79870 15.627 0.007
4178.85198 15.616 0.007
4179.89174 15.620 0.007
4181.82852 15.650 0.007
4182.87689 15.668 0.006
4183.90918 15.678 0.007
4184.76821 15.666 0.007
4185.88682 15.678 0.008
4190.76976 15.684 0.008
4191.87312 15.684 0.008
4192.79175 15.687 0.008
4193.81015 15.673 0.007
4194.83169 15.680 0.007
4196.82019 15.686 0.007
4202.80168 15.683 0.006
4203.78978 15.680 0.007
4204.78188 15.681 0.007
4205.78023 15.686 0.006
4207.77665 15.679 0.007
4208.77361 15.673 0.007
4211.83673 15.674 0.006
4213.78085 15.680 0.007
4215.78733 15.669 0.007
4216.74508 15.679 0.007
4217.75267 15.673 0.006
4218.80464 15.674 0.008
4219.82749 15.682 0.008
4220.76275 15.667 0.007
4222.73139 15.671 0.007
4224.83376 15.673 0.008
4228.73216 15.676 0.008
4229.71647 15.675 0.007
4230.70631 15.691 0.007
4231.68858 15.666 0.005
4232.70080 15.697 0.007
4233.88192 15.677 0.007
4234.86491 15.675 0.007
4235.66237 15.682 0.007
4235.93662 15.685 0.008
4238.73195 15.680 0.007
4239.68256 15.681 0.007
4240.72893 15.679 0.006
4242.66187 15.694 0.008
4244.65991 15.676 0.007
4245.65324 15.686 0.007
4246.71203 15.680 0.007
4247.73584 15.681 0.007
4250.77592 15.652 0.008
4256.56882 15.675 0.009
4258.57589 15.677 0.008
4267.54540 15.675 0.008
4268.78157 15.670 0.007
4269.52844 15.685 0.009
4272.55184 15.673 0.006
4273.75041 15.667 0.007
4274.60985 15.690 0.007
4275.64268 15.670 0.008
4276.73505 15.687 0.008
4277.65845 15.679 0.007
4278.61587 15.673 0.008
4283.55347 15.692 0.007
4284.54528 15.672 0.007
4285.54871 15.688 0.008
4286.54823 15.693 0.009
4289.56204 15.682 0.007
4290.60553 15.674 0.008
4291.66589 15.670 0.007
4292.53063 15.693 0.007
4293.53687 15.684 0.007
4294.52993 15.681 0.007
4295.54420 15.682 0.007
4295.79778 15.676 0.007
4296.53437 15.689 0.007
4297.65797 15.677 0.007
4298.49714 15.689 0.008
4299.47843 15.684 0.007
4300.57563 15.686 0.007
4301.75686 15.678 0.007
4302.71313 15.687 0.007
4303.72140 15.680 0.007
4304.49239 15.687 0.010
4307.69269 15.681 0.007
4310.65953 15.690 0.009
4312.56821 15.687 0.008
4315.57561 15.685 0.007
4316.65838 15.695 0.007
4317.58220 15.698 0.007
4319.55903 15.691 0.008
4320.64579 15.695 0.007
4326.57700 15.690 0.007
4327.53464 15.692 0.008
4328.54038 15.684 0.007
4329.47781 15.684 0.008
4330.54640 15.681 0.007
4331.54213 15.688 0.007
4332.55612 15.684 0.007
4333.47714 15.687 0.008
4338.54383 15.688 0.008
4339.53997 15.681 0.007
4340.47850 15.682 0.009
4341.54440 15.695 0.008
4342.58047 15.700 0.007
4343.56003 15.686 0.007
4344.59010 15.695 0.008
4345.55622 15.683 0.007
4346.56179 15.693 0.008
4347.57572 15.690 0.007
4349.54444 15.687 0.007
4350.60222 15.680 0.007
4351.54973 15.687 0.007
4353.56624 15.687 0.007
4354.58559 15.671 0.007
4355.60198 15.680 0.007
4356.55053 15.681 0.007
4358.56974 15.677 0.007
4361.59586 15.693 0.008
4367.56005 15.681 0.008
4371.55921 15.683 0.007
4377.52469 15.677 0.007
4380.60415 15.686 0.007
4383.59934 15.684 0.009
4393.57199 15.682 0.007
4505.86200 15.677 0.007
4508.85415 15.670 0.006
4511.89150 15.669 0.006
4514.85230 15.678 0.007
4518.84192 15.693 0.007
4521.87381 15.589 0.006
4523.81467 15.620 0.007
4525.80674 15.640 0.009
4531.82261 15.688 0.007
4534.78115 15.693 0.008
4536.86240 15.695 0.006
4538.78391 15.685 0.007
4539.89740 15.689 0.006
4540.76817 15.683 0.007
4541.86517 15.675 0.006
4542.82863 15.688 0.007
4543.91674 15.685 0.007
4544.91412 15.669 0.007
4545.90077 15.693 0.006
4546.81505 15.690 0.007
4547.84605 15.680 0.006
4548.91185 15.687 0.008
4550.90764 15.679 0.007
4551.82778 15.677 0.007
4556.80036 15.678 0.006
4557.82338 15.673 0.006
4558.79203 15.672 0.006
4559.79059 15.675 0.006
4560.79100 15.676 0.007
4561.77992 15.683 0.006
4564.78409 15.669 0.006
4565.76867 15.678 0.006
4566.76952 15.674 0.006
4567.76848 15.663 0.006
4568.79189 15.676 0.005
4569.78772 15.668 0.006
4570.77808 15.675 0.006
4571.76876 15.685 0.007
4572.79194 15.667 0.006
4573.77958 15.670 0.006
4574.78193 15.674 0.007
4575.79071 15.670 0.007
4577.87967 15.668 0.007
4578.83330 15.676 0.007
4583.78547 15.673 0.008
4585.69647 15.672 0.007
4586.90152 15.680 0.007
4587.65458 15.676 0.007
4588.63451 15.684 0.007
4589.79823 15.679 0.007
4590.63533 15.688 0.008
4591.79424 15.681 0.006
4592.70591 15.691 0.006
4593.69495 15.690 0.006
4594.71623 15.672 0.006
4595.70854 15.688 0.006
4596.70053 15.676 0.006
4597.72521 15.689 0.006
4598.70125 15.679 0.006
4599.67378 15.683 0.006
4600.68614 15.684 0.006
4601.68882 15.690 0.006
4602.68118 15.692 0.006
4603.90419 15.684 0.007
4606.68913 15.690 0.006
4610.79246 15.688 0.009
4611.66809 15.684 0.007
4611.85896 15.683 0.007
4612.69251 15.697 0.006
4615.83505 15.675 0.008
4616.65094 15.676 0.006
4617.75064 15.689 0.007
4618.69187 15.693 0.007
4622.85064 15.631 0.007
4623.71224 15.563 0.006
4624.63381 15.565 0.007
4625.55441 15.563 0.007
4626.66904 15.574 0.007
4627.60797 15.565 0.006
4628.60997 15.594 0.007
4629.67470 15.592 0.006
4630.60821 15.629 0.006
4631.63319 15.650 0.006
4632.62000 15.658 0.006
4633.61356 15.680 0.007
4638.79747 15.684 0.007
4639.61854 15.677 0.007
4640.63542 15.681 0.007
4641.71792 15.672 0.007
4642.63401 15.679 0.006
4643.60015 15.680 0.007
4644.66151 15.681 0.007
4645.57394 15.679 0.007
4646.57047 15.685 0.006
4647.56410 15.686 0.007
4648.56851 15.685 0.007
4649.57062 15.693 0.007
4650.60331 15.688 0.007
4651.57480 15.687 0.007
4652.54761 15.686 0.007
4653.54155 15.687 0.008
4654.58075 15.682 0.007
4655.54140 15.692 0.007
4656.54335 15.696 0.007
4658.70205 15.682 0.008
4660.65477 15.700 0.007
4661.53143 15.671 0.007
4665.69917 15.681 0.007
4666.60447 15.669 0.007
4670.66938 15.681 0.007
4671.71659 15.689 0.007
4672.55033 15.683 0.006
4674.55623 15.687 0.007
4677.53288 15.684 0.007
4678.64909 15.674 0.006
4681.47894 15.691 0.007
4682.52256 15.688 0.006
4683.56107 15.687 0.007
4684.58033 15.698 0.007
4685.54476 15.690 0.007
4686.54573 15.687 0.007
4687.54573 15.693 0.007
4688.53897 15.694 0.007
4694.48887 15.687 0.009
4697.54255 15.682 0.007
4698.55143 15.681 0.006
4699.56323 15.685 0.008
4700.56400 15.687 0.007
4701.54690 15.697 0.008
4702.56180 15.693 0.007
4703.62917 15.669 0.008
4705.61313 15.681 0.007
4707.65832 15.675 0.007
4709.55709 15.679 0.008
4710.59766 15.690 0.007
4716.62992 15.678 0.008
4721.54784 15.675 0.009
4724.55473 15.689 0.007
4725.58231 15.680 0.008
4730.61681 15.680 0.007
4734.59850 15.681 0.006
4739.52949 15.685 0.008
4743.59102 15.672 0.008
4748.53462 15.672 0.009
4754.50997 15.675 0.008
4758.55514 15.676 0.008
4874.86890 15.685 0.007
4878.82894 15.681 0.008
4884.89598 15.699 0.007
4887.86837 15.713 0.006
4891.82492 15.706 0.008
4897.81426 15.690 0.006
4899.90961 15.702 0.007
4900.82080 15.693 0.007
4902.79785 15.673 0.007
4904.82616 15.695 0.006
4906.84860 15.690 0.007
4910.85522 15.704 0.006
4912.91056 15.696 0.006
4914.81991 15.699 0.006
4919.73660 15.686 0.006
4925.73972 15.677 0.006
4927.75583 15.689 0.006
4929.75538 15.701 0.008
4930.89465 15.690 0.007
4931.73943 15.697 0.007
4932.87236 15.690 0.006
4933.86711 15.689 0.007
4938.73659 15.698 0.006
4939.75963 15.703 0.007
4941.71602 15.703 0.007
4942.82046 15.692 0.006
4943.82850 15.703 0.006
4944.84436 15.692 0.006
4945.73791 15.689 0.006
4950.82009 15.681 0.006
4953.70270 15.598 0.006
4954.69685 15.585 0.006
4955.70380 15.602 0.006
5264.84100 15.835 0.006
5268.77925 15.820 0.007
5271.77332 15.829 0.005
5273.78260 15.828 0.005
5277.77071 15.834 0.005
5279.88915 15.826 0.005
5283.74980 15.835 0.006
5285.87578 15.836 0.005
5288.74187 15.832 0.005
5292.89942 15.841 0.005
5294.73687 15.834 0.005
5294.92284 15.837 0.005
5296.78063 15.832 0.005
5297.81459 15.827 0.004
5298.85315 15.824 0.005
5299.83756 15.829 0.003
5301.76668 15.830 0.005
5306.69998 15.817 0.005
5307.70208 15.828 0.005
5308.69339 15.830 0.005
5309.75618 15.831 0.005
5310.77130 15.823 0.005
5311.86612 15.826 0.005
5312.86133 15.829 0.005
5313.88971 15.827 0.005
5314.82405 15.823 0.005
5315.76352 15.824 0.007
5316.71662 15.843 0.006
5320.75730 15.819 0.006
5321.89858 15.816 0.005
5323.81242 15.817 0.005
5324.74656 15.834 0.005
5325.86317 15.822 0.005
5326.78706 15.821 0.005
5327.70281 15.825 0.005
5327.92812 15.829 0.005
5328.85940 15.798 0.005
5334.76652 15.713 0.005
5335.75077 15.728 0.004
5336.79613 15.752 0.005
5337.85018 15.771 0.005
5338.84991 15.811 0.006
5339.88213 15.824 0.007
5340.82546 15.824 0.006
5341.68719 15.818 0.005
5342.58556 15.810 0.007
5342.77949 15.825 0.006
5343.60530 15.818 0.007
5343.79708 15.817 0.009
5348.71777 15.825 0.005
5348.94334 15.828 0.009
5350.63415 15.825 0.006
5351.69402 15.826 0.005
5352.70601 15.830 0.005
5353.67931 15.824 0.005
5354.61728 15.821 0.005
5355.57505 15.829 0.005
5355.88941 15.823 0.006
5358.70044 15.831 0.004
5359.61140 15.821 0.005
5359.84764 15.814 0.006
5362.73541 15.820 0.005
5364.71074 15.821 0.005
5364.86186 15.829 0.005
5365.82076 15.827 0.005
5369.77688 15.826 0.007
5376.75177 15.824 0.006
5377.65206 15.834 0.004
5377.67310 15.832 0.005
5378.49585 15.820 0.005
5378.80404 15.827 0.005
5379.69225 15.829 0.005
5380.80248 15.832 0.005
5381.67742 15.836 0.005
5382.54143 15.832 0.006
5382.74808 15.831 0.006
5385.50017 15.824 0.005
5385.60213 15.820 0.005
5385.69274 15.825 0.005
5385.79078 15.819 0.005
5386.77196 15.830 0.004
5387.75430 15.828 0.004
5388.64321 15.824 0.005
5389.53460 15.823 0.005
5390.54242 15.821 0.006
5390.79959 15.824 0.005
5391.76165 15.824 0.005
5392.63215 15.834 0.005
5393.69379 15.819 0.005
5396.57518 15.821 0.007
5397.65324 15.833 0.006
5403.62524 15.829 0.005
5404.49682 15.836 0.005
5404.69415 15.828 0.005
5405.70983 15.831 0.005
5407.56283 15.828 0.006
5407.75667 15.827 0.005
5408.68624 15.830 0.006
5409.59658 15.821 0.005
5410.59968 15.836 0.005
5411.63585 15.818 0.004
5412.61994 15.827 0.005
5413.62771 15.813 0.004
5414.67237 15.825 0.004
5418.58369 15.830 0.004
5421.61342 15.834 0.005
5422.63221 15.831 0.004
5425.52474 15.833 0.005
5430.51850 15.823 0.006
5431.51957 15.824 0.005
5433.69822 15.833 0.007
5434.69613 15.824 0.005
5435.69934 15.828 0.005
5437.67870 15.821 0.005
5439.55922 15.826 0.006
5443.57303 15.820 0.006
5444.59438 15.813 0.005
5445.68335 15.819 0.005
5447.49125 15.822 0.004
5448.55030 15.813 0.005
5448.56509 15.816 0.005
5450.50929 15.825 0.005
5451.63583 15.835 0.005
5457.51797 15.823 0.005
5458.56190 15.823 0.006
5459.59540 15.823 0.005
5460.60809 15.828 0.006
5462.48613 15.825 0.005
5463.59290 15.834 0.005
5464.55264 15.829 0.005
5465.48708 15.824 0.007
5468.55699 15.839 0.006
5471.53865 15.789 0.005
5472.58855 15.701 0.005
5476.55321 15.722 0.007
5480.51119 15.786 0.005
5483.49890 15.827 0.007
5487.49715 15.824 0.005
5489.49603 15.829 0.007
5492.52152 15.832 0.007
5497.49982 15.841 0.007
5596.88493 15.821 0.006
5614.86818 15.823 0.005
5620.85254 15.840 0.005
5624.81369 15.850 0.005
5625.77574 15.826 0.006
5627.80052 15.830 0.005
5629.77936 15.857 0.006
5630.76935 15.838 0.005
5632.76685 15.832 0.008
5634.75408 15.828 0.005
5635.82663 15.828 0.006
5638.74490 15.854 0.007
5639.75790 15.823 0.005
5639.83356 15.820 0.005
5639.90923 15.842 0.005
5640.83066 15.845 0.005
5641.75679 15.841 0.006
5641.87691 15.843 0.005
5642.79865 15.822 0.005
5643.74478 15.830 0.005
5643.82250 15.842 0.005
5644.74551 15.819 0.006
5644.85916 15.817 0.006
5648.73163 15.815 0.006
5648.84025 15.826 0.004
5649.73597 15.827 0.005
5649.84613 15.834 0.004
5650.72843 15.828 0.005
5650.83470 15.835 0.004
5651.75434 15.829 0.005
5651.86663 15.828 0.005
5652.79486 15.840 0.004
5653.76072 15.830 0.004
5654.76381 15.833 0.005
5654.85574 15.827 0.005
5655.76864 15.840 0.005
5655.84485 15.835 0.004
5656.80190 15.828 0.004
5657.76525 15.826 0.004
5657.84494 15.838 0.004
5658.75607 15.842 0.006
5658.85706 15.829 0.004
5659.71374 15.835 0.005
