5721.77039 18.025 0.012
5724.65413 18.514 0.026
5736.79175 19.261 0.030
5739.62598 19.363 0.043
5741.72246 19.396 0.037
5744.73629 19.259 0.039
5747.62064 19.357 0.059
5754.56835 19.464 0.106
5754.60658 19.228 0.087
5761.69122 19.795 0.099
5763.81718 19.559 0.078
5767.74489 19.603 0.059
5775.62621 19.302 0.049
5787.71005 18.611 0.025
5793.68151 18.678 0.022
5801.55146 19.355 0.048
5805.68600 19.321 0.054
5809.48352 19.320 0.098
5817.58186 19.384 0.063
5822.53051 19.289 0.046
5827.52668 19.310 0.064
5829.48788 19.182 0.046
5831.49447 19.385 0.038
5833.51561 19.281 0.036
5836.51263 19.223 0.051
5840.50608 19.317 0.057
5841.61645 19.445 0.073
5844.50483 19.352 0.054
5846.54705 19.572 0.093
5851.57727 19.451 0.069
5856.53208 19.332 0.067
5862.53607 19.299 0.052
5977.85816 19.441 0.060
5982.84704 19.279 0.044
5985.85449 19.490 0.059
5988.84050 19.555 0.056
5990.89556 19.497 0.047
5993.85483 19.311 0.051
5995.88528 19.354 0.038
5997.90779 19.394 0.049
5999.90686 19.310 0.038
6005.79268 19.195 0.034
6007.77253 19.457 0.043
6008.88831 19.318 0.034
6010.82088 17.842 0.010
6012.75799 17.759 0.011
6013.88567 17.806 0.009
6015.78976 17.886 0.009
6016.90198 18.028 0.010
6018.79894 18.279 0.014
6019.89936 18.540 0.015
6021.74074 18.819 0.032
6022.80334 18.964 0.026
6023.86831 19.138 0.028
6024.87997 19.236 0.035
6026.73098 19.284 0.122
6031.88008 19.156 0.051
6035.85766 19.198 0.033
6039.79594 19.478 0.053
6047.72377 19.529 0.052
6050.67499 19.562 0.072
6053.71661 19.297 0.049
6059.85116 19.440 0.035
6063.78123 19.521 0.062
6066.68012 19.332 0.036
6068.70297 19.382 0.034
6070.77089 19.442 0.037
6075.74450 19.347 0.030
6077.93237 19.533 0.053
6079.92362 19.441 0.038
6081.85760 19.443 0.042
6082.65370 19.186 0.073
6087.77473 19.469 0.045
6092.91522 19.480 0.068
6096.59411 19.435 0.053
6098.74135 19.327 0.036
6101.56774 19.475 0.057
6102.87723 19.792 0.080
6104.80440 19.437 0.035
6108.77196 19.461 0.042
6109.66993 19.371 0.056
6109.87722 19.090 0.046
6114.81383 19.695 0.064
6116.80343 19.169 0.032
6118.73835 19.355 0.030
6120.73620 19.592 0.063
6123.75842 19.215 0.037
6125.80506 19.339 0.038
6134.56948 19.672 0.084
6137.51531 19.184 0.096
6141.77654 19.575 0.074
6150.50679 19.529 0.054
6154.51814 19.438 0.043
6160.58273 19.355 0.034
6172.61352 19.383 0.033
6181.53963 19.342 0.037
6186.49887 17.957 0.014
6195.62982 19.491 0.093
6198.54348 19.791 0.117
6203.57514 19.936 0.117
6205.60313 19.412 0.041
6210.56078 19.615 0.055
6213.50003 19.509 0.062
6217.56687 19.586 0.046
6219.55922 19.625 0.060
6224.50557 19.209 0.068
6238.51774 19.228 0.052
6340.84505 19.812 0.071
6345.83671 19.619 0.052
6349.88918 19.239 0.051
6353.84478 19.240 0.040
6361.84890 19.378 0.036
6363.90102 19.383 0.032
6369.83155 19.452 0.042
6371.83524 19.315 0.034
6372.82770 19.416 0.034
6374.78662 19.504 0.051
6375.92063 19.198 0.049
6377.87447 19.377 0.029
6379.81493 19.340 0.036
6381.77641 19.487 0.044
6382.87589 19.506 0.048
6387.80821 17.707 0.009
6389.74152 17.837 0.012
6390.80195 17.811 0.010
6394.77777 18.117 0.014
6397.81235 18.873 0.020
6400.81724 19.563 0.043
6403.79058 19.694 0.038
6407.78073 19.557 0.050
6409.86195 19.235 0.049
6416.70662 19.438 0.046
6418.85562 19.344 0.031
6421.82452 19.364 0.036
6424.81162 19.491 0.034
6431.64791 19.582 0.074
6433.65883 19.769 0.061
6435.80873 19.501 0.044
6437.93733 19.663 0.103
6444.73950 19.652 0.054
6446.77164 19.353 0.028
6448.71934 19.391 0.036
6450.65068 19.533 0.042
6452.60401 19.347 0.034
6455.60646 19.290 0.048
6458.57791 19.545 0.055
6459.90784 19.335 0.045
6462.86361 19.381 0.045
6464.86539 19.341 0.049
6474.81627 18.809 0.038
6476.74807 18.535 0.017
6479.69456 18.185 0.017
6482.77850 18.844 0.036
6486.66330 19.240 0.032
6489.77254 19.481 0.049
6492.52245 19.568 0.063
6497.78775 19.407 0.060
6501.62564 19.292 0.033
6507.63153 19.740 0.070
6510.55876 19.214 0.027
6515.61603 19.505 0.038
6529.57483 19.358 0.044
6534.64391 19.465 0.042
6543.64782 19.439 0.039
6556.64277 19.677 0.090
6565.54388 19.144 0.042
6569.51453 19.364 0.036
6571.61186 19.306 0.050
6575.49267 19.844 0.122
6579.55403 19.421 0.065
6593.54324 19.381 0.049
6599.52554 19.296 0.043
