5319.90077 19.651 0.161
5320.79487 19.237 0.097
5321.74159 19.315 0.057
5322.69714 19.565 0.076
5322.91025 19.776 0.136
5323.85333 19.480 0.068
5324.78380 19.555 0.090
5325.70114 19.538 0.062
5325.90173 19.357 0.060
5326.82649 19.377 0.059
5327.77390 19.538 0.062
5328.67355 19.505 0.060
5328.89692 19.515 0.071
5334.82371 19.626 0.069
5335.79001 19.419 0.060
5336.86016 19.455 0.057
5337.88800 19.622 0.093
5339.64491 19.342 0.096
5339.92196 19.780 0.154
5340.86397 19.398 0.080
5341.79484 19.347 0.055
5342.62279 19.281 0.106
5342.81863 19.538 0.091
5343.64276 19.434 0.104
5343.83591 19.566 0.102
5349.62023 19.729 0.167
5350.67196 19.307 0.088
5351.77757 19.332 0.070
5352.79193 19.574 0.071
5354.70942 19.407 0.063
5355.64727 19.486 0.063
5357.64599 19.344 0.065
5358.80335 19.597 0.078
5359.88812 19.615 0.098
5362.83783 19.553 0.092
5362.85336 19.377 0.087
5365.85845 19.356 0.076
5369.81484 19.526 0.099
5376.79008 19.297 0.079
5377.71763 19.455 0.068
5378.56904 19.402 0.059
5380.58793 19.501 0.063
5380.84046 19.433 0.096
5382.79290 19.544 0.124
5386.50590 19.466 0.064
5386.58799 19.367 0.051
5389.62011 19.574 0.081
5390.58822 19.483 0.084
5391.48073 19.370 0.093
5392.74115 19.472 0.056
5393.73183 19.280 0.077
5396.62963 19.487 0.077
5397.69111 19.512 0.097
5403.47148 19.551 0.090
5403.66398 19.445 0.073
5404.53478 19.271 0.060
5404.73372 19.474 0.094
5405.74744 19.491 0.080
5407.60204 18.375 0.034
5408.52229 16.737 0.010
5408.72432 16.843 0.009
5409.70310 17.039 0.010
5410.70654 17.098 0.010
5411.74344 17.229 0.010
5412.65790 17.285 0.015
5413.73533 17.418 0.012
5414.75968 17.498 0.012
5418.63406 17.846 0.015
5421.65655 17.915 0.019
5422.76021 18.077 0.026
5426.49393 18.130 0.035
5430.56457 18.314 0.030
5431.55975 18.893 0.049
5434.52470 19.418 0.083
5435.49580 19.403 0.084
5436.49351 19.312 0.072
5438.52886 18.964 0.055
5439.59683 19.117 0.063
5443.61106 19.175 0.060
5444.63667 19.226 0.060
5446.51909 18.962 0.044
5447.53455 19.230 0.051
5448.66662 19.119 0.053
5450.54715 19.009 0.059
5453.48242 18.673 0.070
5457.57788 18.825 0.034
5458.60297 19.106 0.083
5460.48526 18.895 0.065
5461.51628 18.877 0.076
5462.53628 19.070 0.062
5465.53761 18.670 0.053
5467.51932 19.187 0.046
5469.51741 18.889 0.036
5470.54162 19.183 0.057
5471.54713 19.203 0.058
5472.48953 18.950 0.053
5472.58422 18.681 0.038
5473.53025 18.824 0.047
5476.53057 19.316 0.099
5478.50944 18.948 0.046
5479.53865 18.833 0.053
5480.52194 19.195 0.079
5481.49078 19.501 0.145
5485.53764 19.292 0.090
5486.52396 19.184 0.076
5487.50695 19.384 0.064
5488.49089 19.222 0.082
5488.55718 19.531 0.097
5489.54779 19.432 0.103
5490.54385 19.136 0.090
5493.51637 19.292 0.126
5495.49422 19.380 0.088
5497.49692 19.269 0.114
5499.50135 19.260 0.100
5504.50061 19.303 0.113
5598.86980 19.481 0.073
5599.85991 19.471 0.073
5600.85636 19.536 0.073
5616.89466 19.429 0.084
5622.89392 19.528 0.056
5625.82755 19.437 0.069
5627.82053 19.518 0.081
5628.90371 19.387 0.064
5629.83107 19.589 0.083
5631.85976 19.421 0.064
5632.91035 19.409 0.101
5633.81484 19.563 0.062
5634.80860 19.599 0.094
5637.84433 19.482 0.082
5639.78435 19.308 0.084
5640.90699 19.366 0.077
5643.76170 19.389 0.080
5644.91064 19.429 0.095
5648.76406 19.615 0.086
5649.90246 19.468 0.055
5651.86942 19.590 0.077
5654.80106 19.324 0.056
5656.77260 19.578 0.065
5658.75980 19.585 0.102
5659.81891 19.526 0.071
5662.73073 19.593 0.102
5664.80437 19.534 0.083
5665.92802 19.280 0.069
5669.79211 19.448 0.069
5675.75035 19.585 0.117
5677.70710 19.480 0.070
5679.89921 19.424 0.052
5681.76866 19.379 0.053
5683.71444 19.450 0.053
5685.65959 19.442 0.070
5686.93206 19.360 0.073
5690.64511 19.459 0.066
5691.85548 19.801 0.100
5693.66323 19.571 0.074
5694.78702 19.418 0.059
5695.91852 19.430 0.052
5697.66590 19.360 0.061
5698.75179 19.640 0.110
5705.78446 19.438 0.075
5707.71347 19.533 0.066
5708.78681 19.290 0.070
5712.79454 19.542 0.069
5715.67497 19.326 0.053
5716.84286 19.547 0.083
5722.68935 19.361 0.055
5723.83127 19.436 0.054
5725.72920 19.358 0.059
5734.86422 19.458 0.113
5736.67836 19.522 0.051
5737.76793 19.562 0.062
5739.58372 19.487 0.078
5740.66804 19.528 0.072
5741.73368 19.445 0.055
5742.74647 19.292 0.044
5743.85885 19.214 0.070
5745.53028 19.640 0.093
5746.71926 19.544 0.075
5748.67928 19.403 0.065
5752.60571 19.416 0.131
5760.76596 19.297 0.065
5762.54194 19.588 0.077
5763.67829 19.405 0.064
5764.78754 19.359 0.057
5766.60276 19.528 0.059
5767.75642 19.364 0.071
5769.53068 19.441 0.055
5776.54338 19.746 0.130
5778.53231 19.368 0.080
5785.56549 19.769 0.145
5787.52321 19.237 0.065
5788.72472 19.604 0.125
5793.55961 19.441 0.063
5795.57163 19.180 0.088
5801.56212 19.534 0.081
5804.62454 19.560 0.074
5807.63889 19.493 0.080
5815.48204 19.354 0.071
5817.57981 19.379 0.082
5819.65850 19.486 0.096
5822.60399 19.556 0.082
5827.59258 19.298 0.074
5829.56147 19.506 0.059
5831.57156 19.489 0.059
5833.58010 19.581 0.087
5836.56472 19.350 0.085
5840.59145 19.314 0.072
5842.56268 19.276 0.083
5847.56130 19.344 0.152
5852.55382 19.119 0.076
5858.50312 19.662 0.167
5977.89598 19.438 0.080
5983.82524 19.543 0.085
5986.81036 19.612 0.085
5989.80940 19.406 0.070
5991.85751 19.683 0.068
5994.79516 19.371 0.093
5996.82823 19.389 0.068
5998.84707 19.543 0.064
6003.89310 19.475 0.078
6005.87856 19.292 0.041
6007.85587 19.307 0.047
6009.78134 19.485 0.058
6010.89643 19.471 0.045
6012.83866 19.742 0.065
6014.76088 19.565 0.063
6015.84437 19.528 0.046
6017.77246 19.527 0.049
6018.86591 19.532 0.063
6020.74604 19.757 0.085
6021.80547 19.325 0.049
6022.88700 19.429 0.067
6025.71711 19.252 0.092
6031.81013 19.468 0.060
6033.76079 19.512 0.077
6036.71578 19.621 0.065
6038.75414 19.567 0.088
6040.82116 19.408 0.057
6047.74867 19.423 0.045
6049.69754 19.477 0.061
6050.87465 19.675 0.078
6052.93727 19.406 0.101
6061.80220 19.429 0.057
6062.92791 19.357 0.063
6064.94125 19.782 0.163
6066.80821 19.473 0.061
6067.86895 19.298 0.047
6069.69318 19.529 0.056
6070.76924 19.412 0.057
6071.83797 19.677 0.069
6076.59119 19.592 0.079
6077.82251 19.477 0.059
6078.88834 19.560 0.062
6080.57338 19.370 0.090
6081.60698 19.410 0.085
6082.67745 19.288 0.112
6085.80133 19.483 0.078
6086.81142 19.442 0.064
6088.66608 19.479 0.051
6092.85197 19.587 0.071
6094.61956 19.538 0.087
6096.75275 19.457 0.077
6098.55183 19.313 0.082
6099.78351 19.357 0.085
6101.54074 19.219 0.060
6102.59082 19.472 0.071
6103.60039 19.337 0.052
6104.68256 19.478 0.048
6105.73741 19.522 0.067
6108.81342 19.496 0.072
6109.69580 19.010 0.066
6113.76406 19.449 0.073
6114.85998 19.988 0.210
6116.59234 19.670 0.061
6117.68402 19.506 0.059
6118.73657 19.439 0.048
6119.74193 19.460 0.058
6121.50450 19.624 0.065
6123.64029 19.501 0.066
6124.75365 19.502 0.065
6126.49546 19.718 0.092
6128.51595 19.615 0.058
6132.61392 19.828 0.124
6134.56753 19.653 0.119
6136.59927 19.937 0.155
6136.62594 19.311 0.105
6141.51070 19.659 0.096
6149.74358 19.675 0.104
6152.51443 19.409 0.070
6157.69387 19.646 0.106
6159.56651 19.401 0.060
6161.59722 19.329 0.078
6179.60357 19.714 0.128
6182.52644 19.522 0.070
6191.52086 19.354 0.071
6196.54738 19.107 0.063
6199.54233 19.459 0.115
6204.52779 19.459 0.075
6211.51096 19.395 0.062
6213.56469 19.148 0.072
6218.54031 19.233 0.068
6233.55348 19.523 0.094
6238.54009 19.283 0.068
6341.87019 19.582 0.083
6347.84592 19.557 0.074
6350.88670 19.635 0.079
6354.84622 19.555 0.060
6362.83483 19.486 0.058
6367.88791 19.460 0.046
6370.77264 19.407 0.057
6371.90484 19.600 0.057
6374.86536 19.630 0.068
6376.82305 19.624 0.073
6378.76859 19.345 0.060
6379.88776 19.376 0.059
6386.77695 19.416 0.054
6387.87224 19.515 0.061
6389.80497 19.496 0.056
6399.73912 19.762 0.092
6403.70006 19.519 0.060
6407.81900 19.487 0.076
6415.75257 19.763 0.097
6417.66781 19.666 0.094
6421.92258 19.339 0.069
6426.78010 19.463 0.057
6428.91289 19.493 0.073
6432.68367 19.576 0.070
6435.63588 19.340 0.074
6436.70500 19.560 0.068
6437.92240 19.320 0.108
6442.77106 19.339 0.049
6444.90012 19.416 0.064
6446.93347 19.457 0.063
6448.55240 19.590 0.101
6449.59914 19.549 0.064
6450.64900 19.419 0.048
6451.71772 19.413 0.056
6452.83744 19.444 0.046
6454.87842 19.307 0.049
6456.76491 19.582 0.052
6458.61741 19.610 0.074
6459.66810 19.464 0.052
6461.55797 19.307 0.062
6462.83448 19.505 0.066
6463.88353 19.396 0.061
6468.60336 19.584 0.092
6469.77308 19.373 0.062
6473.59633 19.410 0.052
6475.76351 19.525 0.066
6478.57510 19.596 0.072
6485.64381 19.539 0.052
6486.77339 19.378 0.045
6489.52724 19.331 0.061
6490.65503 19.413 0.058
6496.55740 19.609 0.117
6498.59013 19.438 0.045
6505.51562 19.385 0.065
6507.66955 19.160 0.072
6509.61481 19.323 0.038
6511.49422 19.182 0.055
6515.48044 19.437 0.051
6518.61853 19.648 0.058
6523.58157 19.297 0.054
6525.61106 19.463 0.108
6531.58589 19.449 0.056
6534.55074 19.412 0.061
6539.52142 19.376 0.058
6551.48959 19.047 0.077
6559.58245 19.376 0.060
6563.56523 19.494 0.080
6565.61994 19.774 0.093
6569.58245 19.435 0.059
6572.56947 19.325 0.066
6577.49764 19.431 0.113
6581.53920 19.282 0.073
6584.54174 19.389 0.102
