5307.91522 20.462 0.142
5308.72725 20.228 0.180
5308.78851 20.461 0.144
5308.82595 20.321 0.128
5308.86636 20.225 0.129
5309.70068 20.188 0.176
5309.79364 20.624 0.207
5309.83614 20.244 0.120
5309.88083 20.527 0.153
5309.91830 20.675 0.179
5310.68566 20.266 0.191
5310.76952 20.037 0.148
5310.83190 20.530 0.179
5310.91565 20.195 0.126
5311.80592 20.034 0.143
5311.86433 20.126 0.139
5311.90914 20.263 0.162
5312.73476 20.395 0.231
5312.77585 20.564 0.255
5312.81498 20.342 0.195
5312.85954 20.241 0.151
5312.89911 20.313 0.160
5313.77122 20.185 0.206
5313.80854 20.960 0.389
5313.84859 20.254 0.186
5313.88789 20.726 0.324
5313.92540 20.130 0.194
5314.69825 20.444 0.284
5314.73860 20.700 0.341
5314.77861 20.690 0.348
5314.82214 20.608 0.235
5314.87356 20.810 0.319
5314.91095 20.135 0.150
5315.67647 20.484 0.363
5315.72414 20.562 0.344
5315.76175 20.117 0.182
5315.79914 20.367 0.177
5315.83841 20.341 0.233
5315.88003 20.087 0.198
5315.91933 20.334 0.224
5316.71482 19.817 0.170
5316.75789 19.971 0.211
5316.79489 19.929 0.183
5316.83874 20.132 0.274
5319.81089 20.095 0.180
5319.85489 20.173 0.239
5319.89918 19.951 0.255
5319.93657 20.979 0.837
5320.67449 20.278 0.201
5320.71688 20.232 0.188
5320.75556 20.328 0.199
5320.79325 20.567 0.236
5320.83394 20.079 0.125
5320.87476 20.231 0.181
5320.91429 20.221 0.173
5321.74003 20.213 0.162
5321.77977 20.318 0.165
5321.81775 20.242 0.205
5321.85950 20.308 0.165
5321.89684 20.427 0.170
5321.93396 19.938 0.183
5322.82538 20.517 0.194
5322.86797 20.215 0.143
5322.89318 19.620 0.121
5322.93352 20.416 0.177
5323.71763 20.626 0.274
5323.75767 20.565 0.230
5323.79701 20.219 0.154
5323.83897 20.457 0.181
5323.87789 20.115 0.127
5323.91535 20.648 0.263
5324.66700 20.331 0.191
5324.73085 20.304 0.172
5324.76820 20.001 0.113
5324.80698 19.814 0.115
5324.84722 20.105 0.136
5324.88448 19.980 0.111
5324.92527 20.058 0.123
5325.65174 20.221 0.144
5325.71173 20.239 0.124
5325.74971 20.146 0.125
5325.78691 20.275 0.130
5325.82875 20.218 0.127
5325.87386 20.330 0.134
5325.91267 20.030 0.136
5326.62314 20.543 0.316
5326.68681 20.134 0.139
5326.74762 20.231 0.135
5326.78529 20.400 0.119
5326.82495 20.157 0.127
5326.86265 20.037 0.121
5326.90108 19.991 0.113
5327.63040 20.145 0.113
5327.70111 19.948 0.116
5327.77233 20.048 0.117
5327.81131 20.253 0.156
5327.84950 20.290 0.138
5327.88856 20.241 0.130
5327.92641 20.544 0.183
5328.62302 20.185 0.153
5328.72810 20.239 0.154
5328.76680 20.112 0.115
5328.80424 19.909 0.101
5328.84507 20.037 0.124
5328.88282 20.628 0.217
5328.92044 20.256 0.144
5329.72069 20.336 0.195
5334.67180 20.278 0.254
5334.75190 20.182 0.127
5334.80864 20.198 0.135
5334.85004 20.342 0.166
5334.89050 20.226 0.176
5334.92830 20.537 0.234
5335.73422 20.355 0.123
5335.77287 20.406 0.222
5335.81358 20.189 0.117
5335.85203 20.450 0.138
5335.88965 20.819 0.272
5335.92868 20.417 0.209
5336.80694 19.933 0.125
5336.89860 20.148 0.165
5336.93621 20.484 0.237
5337.78301 20.014 0.120
5337.82279 20.190 0.160
5337.86120 20.537 0.281
5337.89902 19.843 0.140
5337.93743 20.019 0.208
5338.78062 20.054 0.171
5338.82328 20.582 0.321
5338.87996 20.709 0.420
5339.65781 20.073 0.193
5339.69576 20.029 0.142
5339.76239 20.405 0.146
5339.85514 20.223 0.206
5339.89523 20.237 0.262
5339.93319 20.338 0.214
5340.64184 20.769 0.446
5340.68118 20.685 0.327
5340.76747 20.178 0.188
5340.82384 20.297 0.235
5340.86245 20.265 0.204
5340.90027 20.308 0.226
5340.93794 20.087 0.237
5341.61236 20.756 0.320
5341.68556 20.253 0.141
5341.79316 20.372 0.159
5341.83163 20.223 0.157
5341.86941 20.392 0.182
5341.90970 20.365 0.169
5342.58390 20.731 0.505
5342.62129 20.123 0.219
5342.65898 20.122 0.219
5342.69638 20.407 0.208
5342.73456 20.834 0.320
5342.77788 20.378 0.251
5342.81709 20.897 0.409
5342.85521 20.523 0.241
5342.89282 20.630 0.285
5342.93072 20.240 0.236
5343.60214 20.162 0.236
5343.63975 20.229 0.232
5343.67740 20.268 0.243
5343.71523 20.529 0.245
5343.75321 20.082 0.139
5343.79389 20.340 0.213
5343.83287 20.530 0.275
5343.88366 20.055 0.168
5343.92155 20.584 0.320
5348.61986 20.978 0.382
5348.71463 19.939 0.151
5348.78015 20.120 0.171
5348.81806 20.605 0.260
5348.86224 20.423 0.191
5348.90055 19.960 0.207
5348.94024 20.031 0.259
5349.61723 20.485 0.354
5349.72806 20.761 0.288
5349.79361 20.886 0.320
5349.83119 20.211 0.199
5350.63100 20.050 0.183
5350.66900 20.146 0.208
5350.70634 20.095 0.163
5350.74727 19.905 0.160
5351.61253 19.933 0.131
5351.68902 20.516 0.224
5351.77250 20.199 0.155
5351.86344 19.930 0.123
5351.90367 20.442 0.250
5352.62638 19.677 0.107
5352.70078 20.165 0.112
5352.78698 20.181 0.150
5352.87216 20.101 0.131
5352.90968 20.184 0.167
5353.59195 19.884 0.119
5353.67453 20.454 0.152
5353.75521 20.206 0.123
5353.79490 20.353 0.158
5353.83264 20.659 0.208
5353.88266 20.404 0.184
5354.61121 19.846 0.123
5354.70141 20.180 0.163
5354.70351 20.445 0.190
5354.79871 20.148 0.133
5354.85403 20.494 0.184
5354.89468 20.317 0.213
5355.57194 20.184 0.158
5355.64117 20.692 0.259
5355.72723 20.530 0.190
5355.80044 20.446 0.180
5355.84107 20.136 0.150
5355.88637 20.352 0.264
5357.64000 19.921 0.126
5357.72744 20.325 0.188
5357.81789 20.456 0.275
5357.89638 20.601 0.252
5358.69437 19.815 0.087
5358.79745 20.181 0.151
5358.88579 19.691 0.137
5359.60684 20.303 0.213
5359.65381 20.297 0.147
5359.70970 20.430 0.244
5359.75397 20.458 0.187
5359.79861 20.221 0.152
5359.84310 20.579 0.227
5359.88316 20.366 0.230
5361.65190 19.702 0.131
5362.56602 20.000 0.241
5362.61241 20.477 0.202
5362.71373 20.263 0.143
5362.81763 20.118 0.139
5362.89436 20.176 0.220
5364.53820 20.193 0.206
5364.59569 20.152 0.135
5364.68521 20.330 0.176
5364.80647 20.359 0.218
5364.84593 20.169 0.175
5364.88589 20.394 0.212
5365.55805 20.543 0.297
5365.61545 20.084 0.129
5365.70745 20.067 0.116
5365.80090 20.389 0.171
5365.85397 20.126 0.180
5365.89231 20.067 0.194
5368.63035 20.177 0.223
5369.71507 20.519 0.352
5369.76085 20.553 0.230
5369.79953 20.335 0.246
5369.83865 20.343 0.246
5376.64493 20.415 0.281
5376.68583 20.685 0.285
5376.72477 20.195 0.184
5376.76314 20.005 0.162
5376.80129 20.102 0.173
5376.83930 20.509 0.290
5376.87720 20.173 0.255
5377.53404 20.059 0.176
5377.61682 20.338 0.224
5377.68487 20.101 0.131
5377.73378 19.765 0.115
5377.77681 20.145 0.149
5377.81454 20.296 0.145
5377.85273 20.194 0.177
5378.52156 20.049 0.130
5378.60539 19.530 0.074
5378.69390 20.122 0.124
5378.74842 20.507 0.143
5378.78659 20.529 0.184
5378.82481 20.511 0.195
5378.86471 20.619 0.268
5379.50356 19.982 0.128
5379.55726 20.193 0.152
5379.64247 20.285 0.137
5379.72888 20.016 0.107
5379.76948 20.180 0.123
5379.80736 20.059 0.141
5379.84544 19.836 0.153
5380.51498 20.269 0.165
5380.62391 20.408 0.130
5380.71057 20.185 0.122
5380.74893 20.280 0.120
5380.78692 20.084 0.141
5380.82488 20.219 0.218
5381.52421 20.087 0.267
5381.56230 20.157 0.272
5381.60007 20.320 0.250
5381.65920 20.441 0.210
5381.70001 20.198 0.182
5381.73801 20.133 0.199
5381.78475 19.868 0.199
5381.82309 19.919 0.194
5381.86111 19.842 0.196
5382.55098 20.247 0.278
5382.60062 20.455 0.323
5382.63821 20.275 0.208
5382.67999 20.078 0.158
5382.71990 20.306 0.211
5382.75780 19.880 0.151
5382.80795 20.314 0.282
5383.75019 20.180 0.238
5384.78751 20.274 0.225
5384.84452 20.432 0.294
5385.49731 20.114 0.141
5385.71239 20.345 0.130
5385.83558 20.329 0.134
5386.51440 20.066 0.156
5386.52552 20.096 0.124
5386.59647 20.393 0.192
5386.68088 20.143 0.151
5386.73077 20.283 0.118
5386.76911 20.262 0.115
5386.80833 20.080 0.118
5387.46961 20.316 0.190
5387.57501 20.285 0.130
5387.71312 20.666 0.155
5387.75145 20.124 0.108
5387.79520 20.286 0.139
5387.83528 20.390 0.184
5388.49293 20.069 0.152
5388.53096 19.968 0.122
5388.64000 20.245 0.125
5388.75013 20.356 0.139
5388.78988 20.400 0.159
5388.83399 19.847 0.118
5389.48243 19.872 0.183
5389.52052 20.247 0.198
5389.58429 20.527 0.186
5389.68945 20.279 0.147
5389.77145 20.066 0.120
5389.81063 20.290 0.147
5389.85035 20.263 0.203
5390.55375 19.885 0.167
5390.59956 20.169 0.169
5390.68509 20.252 0.194
5390.73523 20.381 0.162
5390.77308 20.098 0.111
5390.81081 20.414 0.180
5391.50491 19.914 0.161
5391.54479 19.858 0.145
5391.58220 20.284 0.150
5391.69147 20.114 0.126
5391.79669 20.094 0.155
5391.83440 20.483 0.199
5392.48203 19.977 0.153
5392.51992 20.099 0.154
5392.55991 19.979 0.123
5392.66632 20.164 0.147
5392.77427 20.312 0.166
5392.81195 20.309 0.156
5393.62735 19.573 0.125
5393.66681 20.071 0.186
5393.70513 19.948 0.147
5393.75045 20.399 0.304
5393.78864 19.795 0.152
5393.82639 20.350 0.268
5395.83045 20.087 0.206
5396.57239 20.029 0.237
5396.62616 20.203 0.174
5396.72227 20.401 0.158
5396.75706 20.256 0.118
5396.79507 20.463 0.197
5397.60431 19.904 0.141
5397.65036 20.032 0.207
5397.68820 20.116 0.192
5403.47008 20.196 0.193
5403.50754 20.386 0.176
5403.54478 20.183 0.149
5403.58269 20.179 0.153
5403.62397 20.743 0.257
5403.66258 20.138 0.151
5403.70036 20.575 0.222
5403.74119 20.581 0.245
5403.77914 20.007 0.199
5404.48290 20.167 0.143
5404.52077 20.435 0.205
5404.55857 19.831 0.110
5404.59695 19.720 0.125
5404.63958 20.070 0.144
5404.67914 20.171 0.178
5404.71802 20.154 0.173
5404.75751 20.252 0.175
5405.61669 19.572 0.131
5405.65595 19.903 0.150
5405.69588 19.718 0.119
5405.73364 20.041 0.157
5405.77115 20.212 0.158
5407.47062 20.096 0.218
5407.51041 20.051 0.151
5407.54849 20.031 0.188
5407.58706 20.277 0.188
5407.62748 19.924 0.174
5407.66576 19.900 0.151
5407.70470 19.791 0.129
5407.74277 20.097 0.171
5408.50165 20.438 0.284
5408.54439 19.866 0.162
5408.59241 19.831 0.129
5408.63222 20.368 0.199
5408.67088 20.156 0.181
5408.70875 20.468 0.229
5408.74648 20.871 0.387
5408.78405 20.238 0.250
5409.49426 20.084 0.142
5409.55808 20.360 0.140
5409.66486 20.343 0.136
5409.74857 20.262 0.164
5409.78632 20.136 0.181
5410.49867 20.111 0.134
5410.56036 19.928 0.127
5410.66886 20.175 0.124
5410.75293 20.371 0.184
5411.47527 20.483 0.157
5411.51319 20.457 0.168
5411.59614 20.351 0.131
5411.70438 20.331 0.120
5411.76589 19.904 0.154
5412.52736 20.011 0.153
5412.56575 20.077 0.156
5412.60580 20.024 0.155
5412.64399 20.336 0.212
5412.68721 19.926 0.146
5412.76141 20.270 0.255
5413.50701 20.202 0.143
5413.59098 20.131 0.125
5413.69884 20.028 0.102
5413.75923 20.498 0.272
5414.48742 20.094 0.112
5414.52521 20.165 0.107
5414.63496 20.034 0.089
5414.74578 19.890 0.117
5416.60407 19.867 0.141
5416.65000 19.901 0.129
5416.71281 20.317 0.197
5418.56861 20.217 0.115
5418.61284 20.221 0.134
5418.66787 19.870 0.111
5418.71449 19.693 0.090
5421.52139 20.055 0.134
5421.58075 20.490 0.190
5421.62681 20.263 0.179
5421.66963 20.518 0.220
5421.71537 20.067 0.133
5422.50454 19.947 0.114
5422.54864 20.254 0.131
5422.67251 20.296 0.135
5423.48631 20.260 0.129
5423.52820 20.219 0.108
5423.63296 20.298 0.146
5425.49523 20.244 0.184
5425.53638 20.061 0.116
5426.50368 20.155 0.229
5426.54272 20.148 0.194
5430.48960 19.726 0.131
5430.52946 20.101 0.151
5430.57427 20.132 0.188
5430.61347 20.271 0.194
5430.65147 20.362 0.210
5431.49065 20.305 0.211
5431.53010 20.088 0.159
5431.56942 20.638 0.288
5431.61093 20.701 0.281
5431.64853 19.826 0.148
5431.68946 19.962 0.234
5432.62648 19.845 0.157
5432.66937 20.466 0.312
5433.65100 20.030 0.208
5433.68941 20.244 0.287
5434.52129 20.166 0.170
5434.56562 19.863 0.122
5434.60859 20.137 0.156
5434.65107 20.234 0.164
5434.69343 20.325 0.198
5435.49282 19.788 0.136
5435.53576 19.862 0.121
5435.60245 20.274 0.150
5435.65601 20.209 0.146
5435.69666 19.896 0.110
5436.49054 19.973 0.135
5436.59006 19.918 0.131
5436.59848 19.944 0.138
5436.70370 20.056 0.167
5437.54497 20.315 0.148
5437.67603 20.268 0.169
5438.52587 20.110 0.189
5438.59119 20.087 0.145
5438.66561 20.440 0.172
5438.70322 20.330 0.145
5439.54316 19.620 0.120
5439.58146 20.037 0.191
5439.61925 19.629 0.120
5439.65721 19.734 0.110
5443.51172 19.765 0.130
5443.55781 20.630 0.271
5443.59568 20.210 0.171
5443.63341 20.194 0.155
5443.67709 20.641 0.243
5444.51917 19.899 0.162
5444.56780 20.167 0.165
5444.61949 19.740 0.131
5444.65750 19.890 0.117
5445.49805 20.229 0.121
5445.62732 20.399 0.148
5445.66662 20.459 0.166
5446.50106 20.168 0.157
5446.54652 20.496 0.186
5446.58762 19.969 0.113
5446.62562 20.368 0.148
5447.47314 20.064 0.225
5447.51765 20.213 0.122
5447.55680 20.361 0.200
5447.62211 20.314 0.185
5448.48872 20.400 0.185
5448.53283 20.015 0.131
5448.61601 19.816 0.098
5449.48969 20.054 0.192
5449.53039 20.003 0.150
5449.58188 20.245 0.150
5450.49233 19.941 0.126
5450.53007 20.347 0.214
5450.56812 19.993 0.165
5450.61642 20.150 0.178
5450.65715 20.196 0.203
5451.51906 19.737 0.202
5451.64803 19.855 0.145
5453.49200 20.321 0.252
5453.58060 20.157 0.133
5457.49906 20.271 0.119
5457.55693 20.436 0.147
5457.61218 20.124 0.131
5458.48946 19.957 0.152
5458.54559 20.060 0.209
5459.50704 19.887 0.134
5459.56267 19.745 0.103
5459.60370 20.210 0.150
5460.49508 19.735 0.146
5460.54929 20.818 0.469
5460.59034 20.005 0.309
5461.51029 20.558 0.399
5461.55144 20.622 0.528
5461.59380 20.074 0.177
5462.49623 19.995 0.145
5462.56313 19.917 0.126
5463.51581 20.390 0.190
5463.59016 20.331 0.200
5464.50795 20.160 0.188
5464.54996 19.660 0.116
5465.52135 20.163 0.224
5467.50115 20.757 0.263
5468.57470 20.373 0.258
5470.52554 20.253 0.176
5471.53292 20.024 0.135
5471.59767 20.150 0.150
5472.56435 20.208 0.185
5473.51447 19.866 0.154
5476.50393 19.837 0.128
5478.49214 19.902 0.152
5480.50693 20.140 0.198
5480.57062 19.817 0.152
5481.54315 20.084 0.310
5485.52341 20.269 0.215
5486.50983 19.922 0.172
5487.48958 19.961 0.135
5487.55321 20.286 0.209
5488.54317 20.102 0.171
5489.53131 19.880 0.175
5490.52972 19.900 0.219
5492.53135 20.079 0.239
5494.53658 20.033 0.215
5495.54050 20.025 0.176
5497.53802 20.231 0.188
5502.50646 20.514 0.272
5596.87657 20.245 0.212
5598.86508 20.345 0.191
5599.87857 19.718 0.121
5600.87140 20.052 0.131
5602.86731 20.292 0.258
5605.87361 20.438 0.154
5606.87132 19.972 0.140
5607.87565 20.049 0.122
5608.87054 19.842 0.155
5611.85494 20.475 0.315
5612.87017 20.493 0.236
5614.85561 20.197 0.192
5615.86391 20.090 0.135
5616.85697 20.541 0.295
5620.84502 20.115 0.160
5621.84783 20.028 0.110
5622.88555 20.229 0.110
5624.84052 20.017 0.123
5625.81966 20.128 0.148
5626.81605 19.682 0.183
5627.84391 20.376 0.169
5628.85463 19.945 0.103
5629.82282 19.923 0.128
5630.80026 20.018 0.139
5631.82773 20.248 0.247
5632.83529 20.104 0.140
5633.79253 20.302 0.145
5634.84740 20.114 0.162
5635.85617 20.239 0.213
5637.81605 20.123 0.227
5638.79470 20.030 0.170
5639.79386 19.924 0.129
5639.86943 20.368 0.155
5640.75869 20.058 0.218
5640.80157 19.730 0.122
5640.83999 20.385 0.223
5640.88854 20.380 0.174
5641.75489 20.098 0.175
5641.79545 20.125 0.145
5641.87501 19.857 0.111
5642.76123 20.089 0.182
5642.79677 20.270 0.160
5642.85577 20.691 0.229
5642.87705 20.247 0.177
5643.77955 20.288 0.176
5643.81756 20.275 0.170
5643.87784 20.472 0.168
5644.74973 19.825 0.193
5644.78704 20.584 0.208
5644.85423 20.338 0.180
5644.90285 20.204 0.204
5647.85561 20.266 0.216
5647.87583 20.343 0.262
5647.89179 19.921 0.201
5648.74051 20.812 0.350
5648.77001 20.249 0.148
5648.83532 20.171 0.105
5648.87791 20.229 0.127
5649.74179 20.464 0.276
5649.77537 20.011 0.113
5649.84121 20.239 0.124
5649.88181 20.438 0.146
5650.73421 20.591 0.247
5650.76745 20.318 0.139
5650.82979 20.228 0.117
5650.87414 20.218 0.142
5651.74940 19.890 0.116
5651.78970 20.071 0.115
5651.86169 20.366 0.158
5651.90826 20.170 0.121
5652.78996 19.956 0.095
5652.83229 20.281 0.104
5652.87580 20.327 0.138
5653.78839 20.143 0.115
5653.91880 20.042 0.106
5654.79374 20.095 0.146
5654.83983 20.294 0.151
5654.88397 20.512 0.171
5655.75086 19.766 0.096
5655.78916 20.365 0.187
5655.82720 20.155 0.146
5655.87368 20.576 0.148
5656.76486 19.970 0.111
5656.81062 20.281 0.138
5656.85059 20.318 0.110
5657.76034 20.189 0.106
5657.79928 20.362 0.123
5657.84001 20.339 0.118
5657.88618 20.435 0.137
5658.74978 20.435 0.378
5658.79538 20.952 0.310
5658.85214 20.154 0.117
5658.89265 20.414 0.177
5659.70882 20.261 0.200
5659.74684 20.176 0.136
5659.78502 20.349 0.153
5659.82503 20.532 0.194
5659.86937 20.476 0.192
5659.91538 20.162 0.127
5660.74275 20.110 0.163
5660.78728 20.203 0.145
5660.82897 20.295 0.133
5660.90061 20.038 0.126
5662.73785 19.925 0.131
5662.77825 20.362 0.198
5662.83934 20.577 0.217
5662.87803 20.239 0.130
5662.91940 20.282 0.146
5664.73948 20.642 0.368
5664.78462 20.508 0.260
5664.84480 19.901 0.128
5664.88527 20.081 0.165
5664.92767 20.042 0.192
5665.75170 20.688 0.235
5665.79741 20.170 0.120
5665.86161 20.392 0.144
5665.90930 20.220 0.116
5667.75851 20.135 0.128
5667.81044 20.050 0.111
5667.85265 20.149 0.112
5667.90612 20.123 0.104
5668.73548 20.258 0.192
5668.81251 19.980 0.123
5668.87098 20.025 0.170
5668.91177 20.389 0.231
5669.75284 20.499 0.202
5669.79986 20.465 0.168
5669.85016 20.130 0.120
5669.90158 20.133 0.147
5670.73553 20.058 0.159
5670.77450 20.320 0.180
5670.83824 20.163 0.207
5670.88067 20.260 0.164
5670.92065 20.564 0.221
5671.75761 20.289 0.161
5675.71981 19.699 0.089
5675.75824 20.190 0.163
5675.79673 20.201 0.149
5675.85446 19.873 0.108
5675.90987 20.240 0.177
5676.68452 20.004 0.080
5676.72351 20.545 0.137
5676.76292 20.215 0.097
5676.80231 20.163 0.106
5676.86251 20.132 0.097
5676.91259 20.346 0.132
5677.71743 20.307 0.149
5677.75952 20.245 0.128
5677.80183 19.872 0.116
5677.86267 20.352 0.137
5677.90466 20.097 0.099
5679.68205 19.979 0.144
5679.72364 20.153 0.116
5679.77423 20.201 0.136
5679.81676 20.132 0.142
5679.86859 20.217 0.121
5679.90706 20.109 0.117
5680.66965 20.156 0.198
5680.70821 19.777 0.132
5680.74752 20.016 0.117
5680.79739 20.544 0.198
5680.85178 19.917 0.103
5680.89384 20.489 0.154
5681.66053 20.290 0.264
5681.69881 20.167 0.145
5681.73761 20.117 0.108
5681.78888 20.092 0.136
5681.84193 20.273 0.131
5681.88465 20.285 0.138
5681.92453 20.325 0.150
5682.68734 20.158 0.164
5682.72872 20.768 0.237
5682.77734 20.066 0.106
5682.82942 20.271 0.129
5682.85572 20.397 0.141
5682.86593 20.265 0.141
5682.90831 20.406 0.231
5683.65825 20.250 0.157
5683.70972 20.154 0.126
5683.78899 20.632 0.192
5683.82906 20.441 0.133
5683.88951 20.007 0.099
5683.93094 20.342 0.178
5684.69201 20.166 0.132
5684.74227 20.545 0.145
5684.79229 20.412 0.164
5684.86284 20.317 0.148
5684.90337 19.927 0.106
5685.65488 19.918 0.135
5685.77866 20.192 0.100
5685.81789 20.571 0.132
5685.87270 20.185 0.102
5685.91490 20.291 0.127
5686.66825 20.773 0.269
5686.72824 19.987 0.103
5686.78439 20.093 0.099
5686.83282 20.455 0.179
5686.87448 20.285 0.149
5686.91389 20.168 0.156
5687.66868 20.160 0.209
5687.71349 20.400 0.196
5687.76401 20.191 0.119
5687.81590 20.131 0.107
5688.81578 20.235 0.131
5688.88147 20.211 0.144
5688.93831 20.514 0.360
5689.70065 20.575 0.168
5689.77546 20.233 0.119
5689.81543 20.032 0.103
5690.65294 20.713 0.261
5690.70309 20.009 0.123
5690.76454 20.369 0.188
5690.80488 20.448 0.186
5690.86352 20.295 0.242
5690.92966 20.485 0.307
5691.66192 20.531 0.227
5691.73286 20.166 0.121
5691.77589 20.332 0.167
5691.82539 20.206 0.134
5691.86539 19.656 0.089
5691.93344 20.196 0.267
5692.66481 20.163 0.153
5692.72027 20.279 0.142
5692.76749 20.528 0.165
5692.80728 20.421 0.170
5692.84619 20.323 0.138
5692.88462 20.642 0.224
5692.92222 20.605 0.235
5693.63525 20.066 0.154
5693.68382 20.541 0.176
5693.75326 20.093 0.102
5693.79104 20.206 0.102
5693.83030 20.248 0.124
5693.86788 20.179 0.130
5693.90581 20.258 0.158
5694.61375 20.028 0.161
5694.64733 20.393 0.199
5694.68524 20.060 0.133
5694.75150 20.247 0.158
5694.79972 20.800 0.238
5694.83851 20.174 0.125
5694.87584 20.132 0.150
5694.91353 20.238 0.163
5695.61759 19.907 0.154
5695.65901 20.032 0.151
5695.73997 20.074 0.188
5695.79569 20.329 0.131
5695.83996 20.483 0.164
5695.87794 20.307 0.134
5695.91549 20.606 0.182
5696.60916 19.761 0.147
5696.64546 19.885 0.135
5696.69503 20.188 0.153
5696.74259 20.035 0.125
5696.78210 20.327 0.205
5696.82603 20.050 0.128
5696.86745 20.232 0.156
5696.92597 20.000 0.134
5697.61547 20.393 0.249
5697.66286 20.413 0.167
5697.71041 20.765 0.261
5697.74909 20.205 0.167
5697.79128 20.302 0.161
5697.83034 20.384 0.146
5697.87064 20.380 0.170
5697.91263 20.322 0.168
5698.60803 19.902 0.222
5698.64540 20.097 0.229
5698.69607 19.974 0.190
5698.73607 21.078 0.499
5698.77422 20.537 0.319
5698.81655 20.232 0.173
5698.85485 20.392 0.196
5698.89478 20.387 0.278
5698.93920 20.508 0.428
5702.91777 19.836 0.259
5703.72939 20.105 0.260
5703.77863 19.892 0.221
5703.84640 20.155 0.248
5705.72313 20.315 0.194
5705.76551 20.249 0.196
5705.81878 20.273 0.157
5705.87020 20.545 0.297
5705.91571 19.940 0.199
5706.65659 20.300 0.244
5706.75310 20.242 0.232
5706.80511 20.040 0.192
5706.87073 20.078 0.187
5707.60143 20.263 0.191
5707.64874 20.581 0.210
5707.69598 20.442 0.173
5707.73411 20.109 0.147
5707.77422 20.108 0.116
5707.81413 20.684 0.187
5707.85325 20.005 0.126
5707.89529 20.124 0.165
5707.94505 20.215 0.469
5708.60924 20.239 0.196
5708.66524 20.861 0.277
5708.71565 20.196 0.162
5708.75377 19.988 0.150
5708.80482 20.399 0.230
5708.84849 20.520 0.318
5708.89971 20.209 0.293
5709.58442 20.384 0.203
5709.63739 20.222 0.162
5709.79296 20.138 0.143
5711.69639 19.795 0.083
5712.61052 20.054 0.141
5712.69420 20.411 0.150
5712.73392 20.749 0.213
5712.77658 20.206 0.121
5712.81634 20.423 0.175
5712.85913 19.957 0.133
5713.74082 19.920 0.111
5713.83071 21.007 0.316
5713.87118 19.657 0.124
5714.62679 20.522 0.237
5714.64069 20.320 0.174
5714.85541 19.975 0.146
5715.58267 20.588 0.234
5715.59036 20.298 0.168
5715.63107 20.407 0.148
5715.68385 20.271 0.125
5715.73038 20.200 0.111
5715.77628 20.520 0.147
5715.82015 20.331 0.158
5715.85993 20.795 0.235
5715.91614 20.747 0.327
5716.65092 20.219 0.171
5716.71531 20.559 0.198
5716.75543 20.267 0.157
5716.79931 20.448 0.162
5716.83815 20.404 0.173
5716.87863 20.004 0.132
5721.55961 19.836 0.138
5721.57356 20.200 0.161
5721.64904 19.911 0.136
5721.72512 20.051 0.124
5721.74014 20.419 0.193
5721.79087 19.901 0.111
5721.82996 20.248 0.170
5721.88192 20.148 0.232
5722.55470 20.345 0.168
5722.57035 19.956 0.114
5722.62977 19.685 0.084
5722.68424 19.911 0.102
5722.72571 20.252 0.140
5722.74044 20.399 0.150
5722.78961 20.602 0.182
5722.83113 20.324 0.159
5723.57134 20.010 0.145
5723.61952 19.875 0.107
