5653.91731 18.981 0.039
5654.79207 19.053 0.055
5654.83832 19.032 0.051
5654.88247 18.888 0.043
5655.74053 19.084 0.060
5655.77963 18.912 0.048
5655.81757 18.887 0.046
5655.85848 18.973 0.044
5655.90874 19.002 0.048
5656.80003 19.095 0.052
5656.84090 19.059 0.038
5656.92754 18.814 0.078
5657.78882 19.090 0.046
5657.82978 19.055 0.037
5657.87526 19.097 0.043
5657.91965 19.144 0.055
5658.78567 19.207 0.078
5658.84269 18.955 0.045
5658.88113 19.164 0.068
5658.92222 19.113 0.087
5659.73734 19.083 0.046
5659.77496 19.102 0.053
5659.81425 18.999 0.054
5659.85707 19.082 0.070
5659.90471 19.052 0.047
5660.74125 18.993 0.049
5660.78577 19.017 0.056
5660.82747 19.029 0.046
5660.89911 19.020 0.055
5662.73635 19.038 0.061
5662.77677 19.097 0.068
5662.83783 18.872 0.050
5662.87652 18.998 0.047
5662.91790 19.036 0.048
5664.73775 19.430 0.124
5664.78313 18.977 0.060
5664.84330 18.917 0.056
5664.88352 18.904 0.068
5664.92618 18.943 0.068
5665.75020 19.102 0.071
5665.79590 18.995 0.049
5665.86011 18.943 0.049
5665.90778 18.982 0.043
5667.73539 19.254 0.065
5667.74696 19.065 0.053
5667.78800 19.052 0.050
5667.83973 18.987 0.044
5667.89424 19.037 0.041
5668.72180 19.140 0.075
5668.77893 19.166 0.069
5668.84544 18.933 0.057
5668.90042 19.042 0.068
5669.74088 18.921 0.058
5669.78899 19.081 0.051
5669.83802 19.088 0.047
5669.88983 19.155 0.060
5670.72300 18.948 0.058
5670.76346 18.904 0.052
5670.82667 18.856 0.058
5670.86753 18.946 0.044
5670.90893 19.073 0.059
5671.74492 18.999 0.056
5675.70877 18.664 0.037
5675.74723 18.657 0.041
5675.78510 18.601 0.037
5675.82592 18.591 0.040
5675.89535 18.547 0.040
5676.67328 18.617 0.027
5676.71178 18.343 0.016
5676.75092 18.445 0.020
5676.79053 18.423 0.028
5676.85509 18.416 0.026
5676.90116 18.428 0.022
5677.70266 18.354 0.031
5677.74804 18.339 0.024
5677.78940 18.301 0.028
5677.83956 18.335 0.030
5677.89192 18.407 0.023
5679.67054 18.408 0.038
5679.71117 18.359 0.027
5679.75259 18.431 0.029
5679.80469 18.408 0.032
5679.85574 18.357 0.025
5679.89604 18.340 0.023
5680.65814 18.501 0.048
5680.69716 18.460 0.044
5680.73589 18.477 0.035
5680.78538 18.469 0.036
5680.83828 18.442 0.028
5680.88220 18.421 0.025
5680.92247 18.378 0.031
5681.68763 18.452 0.035
5681.72579 18.426 0.031
5681.76555 18.449 0.029
5681.82818 18.399 0.029
5681.87284 18.522 0.037
5681.91280 18.474 0.029
5682.67483 18.367 0.033
5682.71667 18.400 0.031
5682.76427 18.406 0.028
5682.81605 18.514 0.032
5682.89627 18.467 0.029
5682.93526 18.469 0.044
5683.69740 18.442 0.030
5683.76810 18.509 0.029
5683.81659 18.523 0.024
5683.87736 18.520 0.027
5683.91920 18.456 0.027
5684.67954 18.498 0.032
5684.72990 18.570 0.032
5684.78077 18.596 0.032
5684.83288 18.459 0.028
5684.89143 18.587 0.031
5684.93169 18.533 0.043
5685.76721 18.669 0.029
5685.80617 18.618 0.025
5685.85846 18.739 0.027
5685.90251 18.663 0.028
5686.65493 18.703 0.053
5686.71689 18.764 0.035
5686.76227 18.763 0.031
5686.81312 18.751 0.030
5686.86332 18.685 0.045
5686.90259 18.813 0.050
5687.65627 19.047 0.076
5687.70054 18.821 0.063
5687.75239 18.861 0.046
5687.79439 18.793 0.040
5687.84665 18.825 0.038
5688.87015 19.038 0.043
5688.92715 18.929 0.063
5689.69914 18.845 0.034
5689.77396 18.971 0.042
5689.81392 19.035 0.036
5690.64204 18.983 0.057
5690.69222 19.130 0.052
5690.74899 19.105 0.077
5690.79350 19.020 0.052
5690.83973 19.185 0.084
5690.90565 19.314 0.099
5691.66042 19.064 0.061
5691.73135 19.041 0.046
5691.77440 19.092 0.058
5691.82390 18.924 0.043
5691.86388 19.079 0.051
5691.93170 19.362 0.114
5692.66330 19.017 0.063
5692.71875 19.086 0.053
5692.76599 18.947 0.042
5692.80577 19.072 0.054
5692.84470 19.045 0.046
5692.88312 19.072 0.055
5692.92071 19.115 0.058
5693.63376 19.096 0.066
5693.68232 19.054 0.044
5693.75176 19.102 0.042
5693.78953 19.055 0.037
5693.82878 19.007 0.040
5693.86640 19.071 0.049
5693.90433 19.058 0.051
5694.61526 18.999 0.063
5694.64583 18.984 0.060
5694.68375 18.950 0.049
5694.75001 19.050 0.049
5694.79820 19.043 0.045
5694.83701 19.072 0.044
5694.87435 19.086 0.059
5694.91202 19.024 0.054
5695.61911 19.164 0.078
5695.65752 19.172 0.069
5695.73846 18.896 0.054
5695.79419 18.984 0.039
5695.83846 19.062 0.041
5695.87643 19.042 0.043
5695.91398 18.934 0.039
5696.61066 18.818 0.066
5696.64395 18.919 0.059
5696.69353 19.207 0.070
5696.74110 19.107 0.051
5696.78060 18.963 0.054
5696.82454 19.154 0.052
5696.86597 19.053 0.057
5696.92448 19.066 0.054
5697.61397 19.052 0.074
5697.66135 18.959 0.050
5697.70891 19.103 0.055
5697.74758 19.166 0.062
5697.78979 19.140 0.052
5697.82885 19.117 0.045
5697.86913 19.042 0.049
5697.91112 19.152 0.053
5698.60653 19.019 0.091
5698.64388 18.907 0.070
5698.69456 18.928 0.065
5698.73456 19.181 0.076
5698.77272 18.856 0.059
5698.81504 18.930 0.050
5698.85335 18.915 0.049
5698.89326 19.271 0.094
5698.93771 19.288 0.123
5702.91628 19.092 0.131
5703.68423 19.090 0.092
5703.71540 19.041 0.096
5703.76306 19.048 0.077
5703.83290 18.970 0.079
5705.71109 18.916 0.070
5705.75341 18.930 0.064
5705.79784 19.208 0.108
5705.85517 19.141 0.072
5705.90186 19.194 0.094
5706.64489 19.386 0.128
5706.74042 19.005 0.083
5706.79215 18.901 0.062
5706.85788 19.012 0.077
5707.59019 19.049 0.064
5707.62834 18.991 0.058
5707.68487 19.048 0.059
5707.72301 19.044 0.065
5707.76219 19.072 0.046
5707.80259 18.953 0.043
5707.84201 19.000 0.041
5707.88177 18.885 0.054
5707.92872 19.172 0.077
5708.60774 19.112 0.066
5708.66375 19.096 0.058
5708.71415 19.212 0.073
5708.75227 19.054 0.065
5708.80310 19.096 0.070
5708.84675 19.230 0.097
5708.89773 19.161 0.112
5709.58293 18.988 0.066
5709.63589 19.082 0.067
5709.79148 19.147 0.057
5711.69433 19.053 0.057
5712.59558 19.175 0.098
5712.67030 19.282 0.064
5712.68291 19.147 0.058
5712.72204 19.090 0.045
5712.76370 19.075 0.039
5712.80459 19.100 0.046
5712.84401 19.040 0.049
5712.91972 19.257 0.080
5713.77267 19.088 0.041
5713.81935 19.031 0.045
5714.59972 18.983 0.081
5714.61415 19.002 0.066
5714.69041 19.443 0.075
5715.56849 19.378 0.074
5715.61986 19.033 0.048
5715.67189 19.006 0.043
5715.71371 19.108 0.050
5715.76330 19.109 0.052
5715.80490 19.013 0.040
5715.84708 19.144 0.051
5715.90333 19.270 0.084
5716.59011 19.114 0.087
5716.60278 19.143 0.070
5716.61749 19.081 0.065
5716.63012 19.190 0.069
5716.69053 19.029 0.063
5716.74396 19.145 0.051
5716.78764 19.064 0.052
5716.82674 19.166 0.067
5716.86750 19.098 0.064
5716.91458 19.094 0.077
5721.63287 18.828 0.045
5721.71115 19.129 0.062
5721.77948 19.174 0.055
5721.81865 19.218 0.058
5721.87072 19.008 0.061
5721.91186 19.434 0.130
5722.60419 19.186 0.071
5722.61779 19.067 0.053
