6062.71568 19.330 0.072
6062.72873 19.298 0.082
6062.74170 19.452 0.085
6062.75454 19.449 0.082
6062.76724 19.401 0.070
6062.79131 19.365 0.066
6062.81518 19.359 0.062
6062.82942 19.596 0.074
6062.84250 19.499 0.069
6062.85540 19.495 0.071
6062.86811 19.457 0.064
6062.88081 19.453 0.076
6062.89345 19.399 0.076
6062.90612 19.652 0.095
6062.91877 19.287 0.070
6062.93129 19.408 0.079
6063.73295 20.020 0.176
6063.76989 19.264 0.093
6063.78370 19.499 0.102
6063.79800 19.538 0.093
6063.81142 19.614 0.091
6063.82424 19.473 0.094
6063.83718 19.353 0.088
6063.85998 19.560 0.077
6063.87298 19.489 0.074
6063.89492 19.419 0.069
6063.90749 19.443 0.071
6063.92014 19.302 0.068
6063.93347 19.430 0.083
6064.65811 19.463 0.076
6064.70317 19.426 0.058
6064.70860 19.474 0.062
6064.72138 19.553 0.068
6064.73427 19.464 0.048
6064.74709 19.546 0.055
6064.76985 19.514 0.051
6064.79565 19.530 0.050
6064.81136 19.465 0.055
6064.82424 19.575 0.067
6064.83769 19.805 0.077
6064.85114 19.308 0.049
6064.86420 19.484 0.062
6064.88019 19.496 0.060
6064.89287 19.373 0.056
6064.90620 19.624 0.068
6064.91867 19.574 0.072
6064.93136 19.354 0.061
6065.61413 19.321 0.083
6065.62913 19.430 0.069
6065.64183 19.645 0.090
6065.65441 19.689 0.083
6065.66730 19.668 0.079
6065.68029 19.550 0.071
6065.69300 19.394 0.055
6065.70577 19.434 0.052
6065.72824 19.525 0.057
6065.74105 19.391 0.051
6065.76653 19.716 0.089
6065.77951 19.648 0.064
6065.79457 19.405 0.057
6065.80775 19.427 0.059
6065.82071 19.619 0.076
6065.83392 19.616 0.068
6065.84693 19.572 0.063
6066.60463 19.490 0.085
6066.61906 19.489 0.085
6066.63159 19.466 0.069
6066.64414 19.517 0.068
6066.65685 19.535 0.070
6066.66954 19.607 0.074
6066.68226 19.437 0.057
6066.69494 19.594 0.068
6066.70755 19.394 0.058
6066.72031 19.498 0.065
6066.74503 19.493 0.055
6066.75794 19.463 0.050
6066.78480 19.430 0.055
6066.79874 19.539 0.060
6066.81194 19.513 0.060
6066.82490 19.471 0.058
6066.83990 19.610 0.057
6066.85263 19.427 0.053
6066.86728 19.443 0.051
6066.88025 19.492 0.056
6066.89282 19.465 0.053
6066.90557 19.498 0.063
6066.91846 19.531 0.053
6066.93099 19.331 0.052
6066.94363 19.538 0.085
6067.59002 19.580 0.087
6067.60474 19.595 0.080
6067.61740 19.522 0.077
6067.62997 19.679 0.071
6067.64514 19.503 0.057
6067.65799 19.549 0.067
6067.67079 19.575 0.069
6067.68335 19.305 0.051
6067.69608 19.565 0.060
6067.70913 19.496 0.057
6067.72184 19.479 0.053
6067.74501 19.420 0.048
6067.75810 19.555 0.057
6067.77165 19.481 0.052
6067.79631 19.791 0.078
6067.80941 19.667 0.067
6067.82246 19.429 0.054
6067.83519 19.416 0.052
6067.84879 19.585 0.055
6067.86139 19.610 0.061
6067.87406 19.660 0.072
6067.88664 19.379 0.056
6067.89939 19.479 0.061
6067.91189 19.228 0.048
6067.92449 19.313 0.062
6067.93713 19.371 0.068
6068.60454 19.761 0.107
6068.62620 19.287 0.056
6068.64071 19.593 0.072
6068.66121 19.552 0.070
6068.67684 19.583 0.066
6068.69398 19.772 0.083
6068.70795 19.501 0.059
6068.72370 19.481 0.057
6068.73816 19.410 0.047
6068.75949 19.493 0.048
6068.78042 19.519 0.047
6068.82160 19.454 0.053
6068.83581 19.414 0.048
6068.85011 19.600 0.064
6068.86453 19.535 0.059
6068.88059 19.493 0.058
6068.89484 19.448 0.058
6068.91062 19.590 0.074
6068.92459 19.357 0.059
6069.59841 19.321 0.071
6069.61282 19.585 0.077
6069.62764 19.861 0.085
6069.65892 19.642 0.091
6069.67137 19.474 0.072
6069.68404 19.330 0.055
6069.69881 19.486 0.061
6069.71311 19.436 0.060
6069.72584 19.321 0.051
6069.73830 19.442 0.051
6069.76317 19.373 0.046
6069.77821 19.467 0.049
6069.80548 19.469 0.058
6069.81837 19.344 0.048
6069.83442 19.410 0.047
6069.84717 19.436 0.049
6069.86230 19.621 0.059
6069.87502 19.534 0.058
6069.88772 19.461 0.055
6069.90049 19.501 0.053
6069.91328 19.417 0.053
6069.92584 19.370 0.052
6069.93864 19.198 0.060
6070.58222 19.576 0.104
6070.59520 19.553 0.097
6070.60806 19.345 0.088
6070.62080 19.353 0.094
6070.63346 19.493 0.096
6070.64615 19.515 0.084
6070.65890 19.223 0.058
6070.67328 19.364 0.065
6070.68600 19.452 0.065
6070.69878 19.617 0.068
6070.71163 19.661 0.098
6070.72422 19.516 0.066
6070.73673 19.604 0.077
6070.75996 19.419 0.052
6070.77302 19.545 0.061
6070.79725 19.532 0.066
6070.81026 19.630 0.077
6070.82307 19.652 0.065
6070.83551 19.552 0.066
6070.85007 19.641 0.067
6070.86294 19.478 0.058
6070.87566 19.486 0.065
6070.88868 19.399 0.055
6070.90143 19.569 0.073
6070.91511 19.442 0.063
6070.92779 19.293 0.066
6070.94062 19.568 0.094
6071.58102 19.685 0.106
6071.59544 19.664 0.089
6071.60806 19.542 0.076
6071.62079 19.602 0.070
6071.64727 19.479 0.063
6071.66176 19.531 0.066
6071.67434 19.440 0.062
6071.68691 19.387 0.066
6071.69947 19.486 0.054
6071.71300 19.426 0.060
6071.72563 19.358 0.055
6071.74729 19.714 0.079
6071.76091 19.511 0.066
6071.78899 19.903 0.101
6071.80184 19.583 0.077
6071.81466 19.388 0.058
6071.82880 19.634 0.067
6071.84133 19.412 0.056
6071.85400 19.465 0.060
6071.86692 19.551 0.067
6071.87954 19.463 0.061
6071.89236 19.410 0.058
6071.90490 19.485 0.094
6071.91729 19.735 0.125
6071.92985 19.575 0.106
6071.94220 19.331 0.111
6072.61639 19.231 0.073
6075.59087 19.471 0.062
6075.60507 19.501 0.064
6075.61765 19.558 0.057
6075.63023 19.402 0.057
6075.64319 19.483 0.053
6075.65607 19.286 0.055
6075.66870 19.355 0.045
6075.68148 19.568 0.049
6075.69750 19.624 0.076
6075.71015 19.349 0.060
6075.73226 19.314 0.049
6075.75071 19.574 0.052
6075.77432 19.377 0.050
6075.78697 19.388 0.045
6075.80002 19.376 0.043
6075.81280 19.589 0.053
6075.82658 19.447 0.053
6075.83923 19.403 0.051
6075.85189 19.442 0.056
6075.87104 19.544 0.065
6076.56940 19.309 0.093
6076.58212 19.462 0.075
6076.59468 19.864 0.117
6076.60756 19.243 0.059
6076.62035 19.568 0.078
6076.63628 19.385 0.064
6076.64922 19.557 0.074
6076.67055 19.429 0.058
6076.68308 19.502 0.082
6076.69585 19.530 0.056
6076.71765 19.343 0.047
6076.73030 19.471 0.051
6076.75295 19.548 0.055
6076.76626 19.548 0.069
6076.77918 19.315 0.060
6076.79235 19.523 0.069
6076.80530 19.582 0.068
6076.81804 19.485 0.062
6076.83080 19.493 0.069
6076.84747 19.396 0.071
6076.86592 19.245 0.066
6076.86737 19.376 0.078
6076.88016 19.416 0.077
6076.89393 19.517 0.081
6076.91306 19.511 0.078
6076.92573 19.567 0.112
6076.93813 19.619 0.123
6077.68222 19.513 0.072
6077.70662 19.379 0.067
6077.72127 19.634 0.072
6077.75433 19.522 0.067
6077.76897 19.298 0.058
6077.78784 19.411 0.055
6077.79205 19.554 0.061
6077.81329 19.401 0.053
6077.82678 19.434 0.060
6077.83954 19.334 0.051
6077.85432 19.308 0.051
6077.86697 19.507 0.061
6077.88312 19.555 0.076
6077.89565 19.767 0.095
6077.90840 19.564 0.077
6077.92100 19.503 0.071
6077.93431 19.481 0.085
6078.59109 19.459 0.093
6078.60385 19.428 0.073
6078.61620 19.419 0.069
6078.62871 19.744 0.090
6078.64163 19.364 0.062
6078.65433 19.565 0.078
6078.66722 19.413 0.057
6078.68003 19.326 0.051
6078.69281 19.420 0.060
6078.71488 19.579 0.068
6078.73013 19.662 0.061
6078.75560 19.615 0.060
6078.76969 19.542 0.056
6078.78410 19.532 0.058
6078.79675 19.408 0.047
6078.80966 19.534 0.055
6078.82232 19.438 0.059
6078.83493 19.343 0.054
6078.84993 19.314 0.054
6078.86565 19.470 0.062
6078.87909 19.506 0.066
6078.89187 19.483 0.067
6078.90460 19.465 0.073
6078.91863 19.423 0.080
6079.55480 19.723 0.120
6079.56732 19.535 0.088
6079.57992 19.558 0.071
6079.59406 19.686 0.077
6079.60664 19.556 0.069
6079.61916 19.354 0.053
6079.63179 19.446 0.056
6079.64450 19.515 0.059
6079.65715 19.571 0.058
6079.66993 19.648 0.069
6079.69043 19.769 0.082
6079.71054 19.374 0.054
6079.73251 19.361 0.051
6079.75606 19.514 0.054
6079.77078 19.487 0.063
6079.78399 19.515 0.062
6079.79725 19.530 0.065
6079.80992 19.391 0.063
6079.82640 19.461 0.061
6079.83513 19.539 0.062
6079.84799 19.491 0.064
6079.86059 19.377 0.045
6079.87319 19.465 0.053
6079.88580 19.577 0.063
6079.90044 19.386 0.055
6079.91297 19.369 0.063
6079.92558 19.481 0.068
6079.93871 19.612 0.098
6080.56427 19.987 0.178
6080.57695 19.649 0.122
6080.58960 19.540 0.097
6080.60223 19.295 0.079
6080.61498 19.633 0.102
6080.62777 19.370 0.080
6080.64049 19.462 0.085
6080.65319 19.449 0.072
6080.67075 19.385 0.062
6080.68458 19.480 0.062
6080.70140 19.380 0.055
6080.71611 19.603 0.070
6080.72891 19.257 0.054
6080.74279 19.377 0.060
6080.75617 19.399 0.059
6080.76952 19.497 0.060
6080.78248 19.570 0.071
6080.79547 19.531 0.072
6080.81782 19.395 0.058
6080.83076 19.573 0.066
6080.85280 19.429 0.077
6080.86556 19.506 0.085
6080.87827 19.461 0.082
6080.89372 19.605 0.085
6080.91034 19.450 0.064
6080.92302 19.597 0.070
6080.93551 19.645 0.088
6080.94802 19.624 0.149
6081.55954 19.329 0.115
6081.57418 19.598 0.134
6081.58689 19.677 0.122
6081.59935 19.624 0.109
6081.61198 19.647 0.107
6081.62465 19.482 0.094
6081.63881 19.262 0.068
6081.65286 19.342 0.073
6081.66571 19.495 0.070
6081.67819 19.594 0.086
6081.69831 19.487 0.073
6081.71109 19.419 0.061
6081.72372 19.400 0.066
6081.73671 19.317 0.057
6081.74940 19.289 0.054
6081.77271 19.491 0.061
6081.78531 19.325 0.058
6081.80510 19.396 0.065
6081.82110 19.226 0.059
6081.83407 19.446 0.065
6081.84839 19.310 0.067
6081.86127 19.743 0.099
6081.87418 19.769 0.106
6081.88701 19.350 0.087
6081.90913 19.195 0.098
6081.92233 19.770 0.177
6081.93500 19.396 0.110
6081.94728 19.179 0.148
6082.59301 19.635 0.172
6082.60597 19.170 0.111
6082.61868 19.267 0.102
6082.63174 19.266 0.132
6082.64467 19.199 0.125
6082.65779 19.573 0.155
6082.67136 19.854 0.181
6082.69576 19.419 0.134
6082.70853 19.257 0.108
6082.72150 19.588 0.133
6082.73297 19.375 0.126
6082.77983 19.266 0.122
6082.79883 19.600 0.144
6082.81037 19.862 0.243
6082.82422 19.836 0.163
6082.83691 19.600 0.135
6082.84829 19.252 0.121
6082.86121 19.545 0.145
6082.87388 19.676 0.179
6082.88995 19.780 0.232
6082.90587 19.812 0.235
6085.55538 19.589 0.118
6085.56921 19.643 0.128
6085.58195 19.450 0.112
6085.59484 19.493 0.101
6085.62075 19.431 0.077
6085.63189 19.281 0.069
6085.64451 19.351 0.073
6085.65710 19.562 0.075
6085.66813 19.873 0.138
6085.67934 19.598 0.128
6085.69052 19.304 0.095
6085.70521 19.489 0.074
6085.72816 19.503 0.092
6085.74117 19.700 0.103
6085.75500 19.392 0.064
6085.76831 19.438 0.070
6085.78109 19.395 0.074
6085.79376 19.467 0.084
6085.80671 19.332 0.069
6085.81995 19.533 0.112
6085.83262 19.636 0.106
6085.84545 19.528 0.112
6085.85971 19.483 0.088
6085.87243 19.445 0.102
6085.88507 19.708 0.131
6085.89636 19.295 0.121
6085.91278 19.688 0.158
6085.92535 19.796 0.173
6085.93720 19.077 0.094
6086.55337 19.730 0.100
6086.56688 19.943 0.111
6086.58171 19.445 0.068
6086.59424 19.412 0.067
6086.60729 19.548 0.099
6086.62001 19.562 0.075
6086.63672 19.541 0.064
6086.65039 19.393 0.059
6086.66304 19.532 0.059
6086.67671 19.532 0.069
6086.68936 19.517 0.060
6086.71193 19.593 0.070
6086.72631 19.456 0.051
6086.75249 19.656 0.065
6086.76538 19.342 0.057
6086.77810 19.562 0.066
6086.79079 19.505 0.068
6086.80525 19.957 0.103
6086.81895 19.335 0.054
6086.83558 19.314 0.058
6086.85379 19.523 0.074
6086.86786 19.500 0.084
6086.88043 19.450 0.083
6086.89523 19.470 0.103
6086.91040 19.318 0.095
6086.92405 19.453 0.114
6087.54302 19.274 0.074
6087.55324 19.264 0.079
6087.58636 19.680 0.087
6087.59900 19.525 0.078
6087.61151 19.369 0.076
6087.72334 19.217 0.073
6087.74195 19.591 0.094
6087.76686 19.176 0.054
6087.77971 19.364 0.059
6087.80375 19.492 0.074
6087.81734 19.523 0.066
6087.83074 19.379 0.069
6087.84341 19.352 0.083
6087.85775 19.438 0.102
6088.55624 19.724 0.125
6088.57125 19.393 0.061
6088.58382 19.181 0.046
6088.59641 19.435 0.057
6088.60893 19.451 0.052
6088.62211 19.424 0.053
6088.63479 19.401 0.051
6088.64738 19.489 0.053
6088.66000 19.494 0.049
6088.67257 19.713 0.070
6088.68548 19.465 0.053
6089.62599 19.576 0.063
6089.63867 19.609 0.069
6089.65168 19.422 0.056
6089.66508 19.548 0.070
6089.67746 19.447 0.056
6089.68998 19.724 0.064
6089.72463 19.509 0.060
6089.73832 19.555 0.063
6089.76056 19.308 0.056
6089.77407 19.565 0.073
6089.78894 19.515 0.066
6089.80160 19.247 0.056
6089.81428 19.254 0.057
6089.85006 19.591 0.086
6089.86300 19.295 0.066
6089.91321 19.551 0.093
6089.92513 19.493 0.103
6092.56960 19.427 0.076
6092.58218 19.520 0.078
6092.59477 19.664 0.078
6092.60765 19.426 0.065
6092.62022 19.408 0.063
6092.63286 19.708 0.104
6092.64546 19.349 0.076
6092.66059 19.404 0.067
6092.67319 19.399 0.063
6092.76518 19.474 0.056
6092.77837 19.460 0.062
6092.80265 19.650 0.070
6092.84082 19.533 0.071
6092.85847 19.485 0.080
6092.87219 19.384 0.080
6092.89244 19.280 0.081
6092.90527 19.630 0.128
6093.54755 19.596 0.085
6093.56003 19.700 0.087
6093.57531 19.614 0.082
6093.58912 19.542 0.066
6093.60184 19.401 0.061
6093.61464 19.444 0.064
6093.62719 19.379 0.059
6093.63970 19.450 0.068
6093.65249 19.508 0.059
6093.66516 19.329 0.068
6093.68767 19.588 0.064
6093.70026 19.572 0.059
6093.72564 19.388 0.054
6093.76259 19.499 0.065
6093.77518 19.547 0.082
6093.78762 19.460 0.080
6093.80030 19.501 0.078
6093.81484 19.423 0.075
6093.82762 19.287 0.081
6093.84008 19.544 0.090
6093.85363 19.253 0.069
6093.86617 19.532 0.089
6093.88473 19.514 0.099
6094.54971 19.687 0.115
6094.57451 19.739 0.133
6094.59495 19.445 0.097
6094.61348 19.574 0.092
6094.62603 19.622 0.096
6094.63860 19.556 0.081
6094.65111 19.492 0.077
6094.66362 19.575 0.096
6094.67610 19.506 0.070
6094.68890 19.583 0.094
6094.71215 19.476 0.069
6094.72592 19.700 0.081
6094.74810 19.297 0.061
6094.76050 19.281 0.056
6094.77312 19.516 0.071
6094.78565 19.525 0.071
6094.79885 19.570 0.069
6094.81215 19.505 0.069
6094.82568 19.402 0.063
6094.83846 19.594 0.081
6094.85140 19.429 0.097
6094.86420 19.487 0.091
6094.88842 19.296 0.081
6094.90136 19.720 0.134
6094.91288 19.958 0.157
6096.57162 19.369 0.079
6096.58648 19.510 0.082
6096.59984 19.533 0.071
6096.61294 19.376 0.059
6096.62935 19.526 0.077
6096.64545 19.500 0.069
6096.65810 19.380 0.065
6096.67139 19.356 0.067
6096.68478 19.606 0.075
6096.71991 19.269 0.066
6096.73270 19.404 0.075
6096.74673 19.571 0.080
6096.75939 19.495 0.075
6096.77196 19.783 0.093
6096.78461 19.326 0.064
6096.79872 19.477 0.073
6096.81126 19.431 0.076
6096.82623 19.360 0.065
6096.83960 19.357 0.070
6096.85210 19.625 0.101
6096.86680 19.475 0.099
6096.88172 19.537 0.110
6096.89455 19.629 0.116
6096.90460 19.175 0.085
6097.66225 19.602 0.085
6097.67506 19.582 0.091
6097.70829 19.390 0.075
6097.72552 19.569 0.080
6097.74775 19.539 0.095
6097.76134 19.754 0.105
6097.77385 19.747 0.108
6097.78647 19.550 0.076
6097.79919 19.634 0.077
6097.81167 19.443 0.075
6097.82412 19.502 0.080
6097.83672 19.599 0.096
6097.84929 19.379 0.074
6097.86377 19.416 0.073
6097.87715 19.500 0.095
6097.88969 19.632 0.108
6097.90245 19.477 0.097
6098.54581 19.396 0.096
6098.55830 19.809 0.138
6098.57794 19.527 0.103
6098.59458 19.328 0.085
6098.60708 19.328 0.063
6098.61965 19.346 0.075
6098.63212 19.849 0.108
6098.64473 19.510 0.087
6098.65726 19.541 0.080
6098.67053 19.575 0.081
6098.68319 19.437 0.069
6098.70863 19.548 0.087
6098.73359 19.414 0.060
6098.74623 19.463 0.062
6098.75890 19.666 0.076
6098.77173 19.284 0.058
6098.78662 19.474 0.062
6098.79942 19.442 0.060
6098.81227 19.422 0.066
6098.82546 19.521 0.097
6098.83816 19.256 0.059
6098.85087 19.578 0.087
6098.86349 19.528 0.089
6098.87608 19.483 0.106
6098.88912 19.510 0.098
6098.89883 19.405 0.100
6099.62520 19.708 0.114
6099.63772 19.315 0.098
6099.71073 19.335 0.087
6099.72332 19.638 0.135
6099.74861 19.435 0.093
6099.77748 19.568 0.098
6099.83484 19.492 0.107
6100.51249 19.609 0.108
6100.52536 19.602 0.099
6100.53789 19.154 0.075
6100.56843 19.808 0.131
6100.58101 19.405 0.100
6100.59598 19.470 0.080
6100.60837 19.441 0.066
6100.62089 19.593 0.083
6100.63332 19.337 0.058
6100.64601 19.572 0.073
6100.66802 19.389 0.048
6100.68145 19.559 0.059
6100.70598 19.548 0.059
6100.71940 19.457 0.066
6100.73249 19.717 0.078
6100.74524 19.703 0.073
6100.75779 19.439 0.076
6100.77036 19.407 0.082
6100.78301 19.739 0.127
6100.80550 19.562 0.097
6100.81869 19.395 0.115
6100.83345 19.227 0.069
6100.84617 19.430 0.085
6100.85863 19.576 0.121
6100.87116 19.593 0.103
6100.88632 19.242 0.077
6100.89822 19.520 0.107
6101.50943 19.590 0.099
6101.52211 19.577 0.088
6101.53478 19.322 0.058
6101.54748 19.708 0.093
6101.56007 19.320 0.059
6101.57257 19.609 0.087
6101.58505 19.673 0.084
6101.59762 19.560 0.069
6101.61061 19.360 0.056
6101.62318 19.571 0.061
6101.63595 19.496 0.060
6101.65016 19.469 0.052
6101.66282 19.488 0.050
6101.67573 19.412 0.045
6101.70244 19.471 0.058
6101.72457 19.518 0.056
6101.73764 19.344 0.053
6101.75027 19.501 0.059
6101.76353 19.376 0.055
6101.77643 19.339 0.057
6101.78900 19.443 0.062
6101.80251 19.342 0.063
6101.81971 19.407 0.072
6101.83290 19.325 0.073
6101.85005 19.494 0.096
6101.86266 19.505 0.093
6102.50556 19.369 0.116
6102.51038 19.205 0.101
6102.52445 19.353 0.110
6102.53691 19.551 0.099
6102.54935 19.269 0.073
6102.56186 19.365 0.074
6102.58482 19.641 0.083
6102.59776 19.585 0.079
6102.61938 19.464 0.070
6102.63251 19.464 0.064
6102.64501 19.530 0.065
6102.65875 19.668 0.078
6102.67150 19.304 0.057
6102.68456 19.478 0.063
6102.69929 19.518 0.070
6102.71203 19.490 0.060
6102.72465 19.316 0.050
6102.73746 19.642 0.062
6102.74998 19.600 0.063
6102.76356 19.464 0.055
6102.77625 19.448 0.061
6102.79009 19.477 0.062
6102.80338 19.469 0.067
6102.81679 19.561 0.081
6102.83055 19.332 0.068
6102.84329 19.593 0.086
6102.85698 19.514 0.091
6102.87415 19.646 0.115
6102.88229 19.831 0.155
6103.49374 20.197 0.243
6103.50157 19.487 0.101
6103.51393 19.543 0.091
6103.52713 19.405 0.072
6103.54085 19.668 0.090
6103.55326 19.571 0.078
6103.56724 19.606 0.077
6103.58044 19.438 0.066
6103.59293 19.509 0.066
6103.60734 19.562 0.061
6103.63114 19.536 0.056
6103.64380 19.532 0.054
6103.66573 19.494 0.052
6103.67827 19.446 0.058
6103.69280 19.612 0.072
6103.70608 19.443 0.060
6103.71896 19.466 0.060
6103.73368 19.521 0.067
6103.74625 19.264 0.055
6103.75881 19.589 0.070
6103.77919 19.487 0.068
6103.79913 19.634 0.083
6103.81238 19.439 0.069
6103.82827 19.853 0.109
6103.84735 19.610 0.103
6104.49895 19.368 0.071
6104.50518 19.407 0.077
6104.51532 19.354 0.064
6104.52778 19.573 0.069
6104.54073 19.475 0.058
6104.55320 19.485 0.055
6104.56582 19.394 0.050
6104.57829 19.564 0.057
6104.59080 19.528 0.058
6104.61443 19.528 0.054
6104.62684 19.437 0.052
6104.65018 19.480 0.049
6104.66361 19.541 0.050
6104.67632 19.440 0.044
6104.69048 19.509 0.051
6104.70363 19.458 0.049
6104.71835 19.423 0.046
6104.73087 19.439 0.046
6104.74477 19.593 0.059
6104.75713 19.447 0.055
6104.76950 19.367 0.050
6104.78427 19.357 0.056
6104.79676 19.353 0.052
6104.81081 19.262 0.049
6104.83031 19.674 0.083
6104.84279 19.303 0.063
6104.85518 19.416 0.067
6104.87548 19.563 0.097
6105.49918 19.674 0.119
6105.50375 19.519 0.099
6105.51148 20.012 0.168
6105.52413 19.517 0.098
6105.53678 19.312 0.077
6105.54940 19.473 0.098
6105.56178 19.787 0.102
6105.57709 19.412 0.073
6105.59773 19.399 0.069
6105.61989 19.647 0.081
6105.64660 19.410 0.059
6105.66120 19.395 0.059
6105.67491 19.383 0.073
6105.68875 19.461 0.064
6105.70151 19.356 0.055
6105.71391 19.543 0.067
6105.72840 19.349 0.055
6105.74112 19.386 0.068
6105.75375 19.388 0.073
6105.76807 19.526 0.098
6106.54593 19.191 0.080
6106.61973 19.506 0.082
6106.63238 19.466 0.083
6106.64498 19.380 0.074
6106.68813 19.398 0.086
6106.77651 19.338 0.073
6108.50204 19.457 0.095
6108.51447 19.958 0.184
6108.52693 19.672 0.109
6108.53941 19.630 0.099
6108.55320 19.212 0.064
6108.56580 19.302 0.063
6108.57844 19.440 0.076
6108.60300 19.469 0.066
6108.61844 19.384 0.065
6108.63196 19.507 0.062
6108.64462 19.490 0.067
6108.66945 19.529 0.062
6108.68523 19.568 0.062
6108.69960 19.496 0.059
6108.71207 19.474 0.056
6108.72477 19.500 0.061
6108.73746 19.528 0.058
6108.75163 19.424 0.065
6108.76426 19.251 0.055
6108.77800 19.378 0.072
6108.79049 19.180 0.053
6108.80743 19.433 0.068
6108.81999 19.476 0.070
6108.83241 19.218 0.054
6108.84500 19.583 0.083
6108.86189 19.352 0.067
6108.87208 19.190 0.061
6109.55100 19.523 0.213
6109.60810 19.280 0.160
6109.62593 19.562 0.135
6109.66075 19.462 0.125
6109.67746 19.564 0.089
6109.68983 19.534 0.085
6109.70073 19.608 0.078
6109.71385 19.494 0.086
6109.72646 19.381 0.076
6109.73805 19.555 0.085
6109.75171 19.539 0.134
6109.76414 19.555 0.129
6109.78162 19.495 0.102
6109.79456 19.406 0.102
6109.80736 19.185 0.085
6109.81850 19.531 0.118
6109.83412 19.351 0.089
6109.84716 19.295 0.088
6109.85864 19.582 0.111
6109.87253 19.874 0.171
6113.53244 19.600 0.133
6113.54502 19.152 0.081
6113.56206 19.256 0.082
6113.57473 19.516 0.092
6113.58737 19.541 0.100
6113.59999 19.259 0.070
6113.61237 19.536 0.086
6113.62520 19.482 0.077
6113.63820 19.683 0.090
6113.65354 19.371 0.072
6113.66722 19.321 0.078
6113.68063 19.413 0.084
6113.69430 19.496 0.087
6113.70707 19.536 0.081
6113.71966 19.652 0.098
6113.73322 19.452 0.085
6113.74567 19.222 0.063
6113.75810 19.526 0.084
6113.77098 19.458 0.072
6113.78341 19.686 0.094
6113.79585 19.499 0.086
6113.80882 19.497 0.086
6113.82241 19.698 0.111
6113.83653 19.410 0.088
6113.84745 19.446 0.101
6113.86455 19.309 0.132
6114.55750 19.462 0.103
6114.57054 19.666 0.129
6114.58303 19.691 0.128
6114.59551 19.435 0.093
6114.60817 19.291 0.068
6114.61905 19.328 0.075
6114.63251 19.417 0.067
6114.64681 19.541 0.080
6114.66845 19.408 0.075
6114.68189 19.384 0.078
6114.70424 19.440 0.066
6114.71685 19.648 0.076
6114.72937 19.358 0.063
6114.74210 19.448 0.071
6114.75446 19.370 0.073
6114.76710 19.590 0.077
6114.78046 19.591 0.085
6114.79350 19.739 0.100
6114.80601 19.660 0.098
6114.81863 19.505 0.092
6114.83502 19.528 0.103
6114.84746 19.470 0.124
6114.85857 19.406 0.131
6115.48025 19.552 0.096
6115.49351 19.584 0.085
6115.50700 19.515 0.078
6115.51948 19.406 0.063
6115.53190 19.412 0.071
6115.54443 19.403 0.061
6115.55678 19.587 0.074
6115.56955 19.578 0.078
6115.59445 19.443 0.059
6115.60700 19.493 0.058
6115.62928 19.550 0.081
6115.64252 19.411 0.061
6115.66354 19.492 0.071
6115.68208 19.521 0.076
6115.69472 19.520 0.075
6115.70742 19.318 0.073
6115.74723 19.369 0.066
6115.76007 19.551 0.080
6115.77261 19.741 0.139
6115.79926 19.509 0.104
6115.81218 19.482 0.117
6116.47838 19.545 0.081
6116.49105 19.414 0.058
6116.51342 19.550 0.064
6116.51995 19.455 0.053
6116.53248 19.412 0.051
6116.54752 19.412 0.052
6116.56003 19.577 0.060
6116.57339 19.389 0.050
6116.58637 19.381 0.049
6116.60818 19.429 0.047
6116.62064 19.427 0.049
6116.64292 19.486 0.052
6116.65637 19.376 0.046
6116.66974 19.443 0.056
6116.68234 19.456 0.055
6116.69481 19.444 0.058
6116.71131 19.419 0.058
6116.72792 19.512 0.064
6116.74207 19.626 0.075
6116.75440 19.422 0.063
6116.76696 19.371 0.064
6116.78081 19.316 0.056
6116.79394 19.514 0.071
6116.81000 19.415 0.068
6116.82433 19.315 0.059
6116.83532 19.410 0.074
6117.48753 20.060 0.211
6117.50031 19.332 0.075
6117.51270 19.420 0.061
6117.52521 19.534 0.068
6117.53774 19.469 0.071
6117.55027 19.306 0.072
6117.56267 19.457 0.063
6117.57507 19.456 0.053
6117.58874 19.551 0.058
6117.61256 19.470 0.049
6117.62693 19.591 0.060
6117.65081 19.701 0.073
6117.66422 19.491 0.057
6117.67771 19.577 0.070
6117.69057 19.560 0.067
6117.70311 19.691 0.079
6117.71662 19.703 0.076
6117.72905 19.637 0.078
6117.74271 19.513 0.074
6117.75577 19.657 0.083
6117.76825 19.827 0.091
6117.78083 19.531 0.077
6117.79327 19.530 0.074
6117.80581 19.466 0.073
6117.81844 19.348 0.070
6117.83583 19.436 0.092
6117.84682 19.217 0.075
6118.48139 19.970 0.143
6118.49034 19.650 0.099
6118.50296 19.501 0.078
6118.51552 19.529 0.066
6118.52860 19.512 0.061
6118.54194 19.620 0.064
6118.55447 19.521 0.059
6118.56887 19.415 0.054
6118.58163 19.401 0.049
6118.59511 19.290 0.042
6118.61921 19.484 0.053
6118.63626 19.427 0.051
6118.66133 19.608 0.066
6118.67482 19.468 0.058
6118.69151 19.375 0.045
6118.70411 19.616 0.060
6118.71680 19.488 0.052
6118.73056 19.506 0.049
6118.74311 19.424 0.047
6118.75557 19.622 0.064
6118.76788 19.603 0.071
6118.78049 19.658 0.071
6118.79279 19.430 0.060
6118.80537 19.652 0.086
6118.81793 19.670 0.084
6118.83044 19.441 0.071
6118.84600 19.612 0.084
6119.47859 19.714 0.124
6119.49110 19.428 0.097
