5767.50147 21.673 0.775
5768.55362 21.527 0.534
5768.74163 21.126 0.349
5769.58214 21.011 0.394
5777.67268 21.302 0.341
5778.57773 21.883 0.970
5779.71377 21.725 0.661
5790.68380 21.654 0.715
5793.69084 21.489 0.541
5801.48313 21.419 0.572
5805.61341 21.851 0.718
5807.56801 21.406 0.598
5812.55338 18.664 0.072
5813.53786 19.252 0.075
5815.50797 19.561 0.091
5815.66784 19.698 0.103
5816.64364 19.896 0.224
5817.64507 20.513 0.319
5818.62567 21.074 0.669
5819.63269 20.792 0.315
5820.60938 21.885 0.901
5829.50042 21.520 0.693
5830.52244 21.903 0.650
5832.51599 21.295 0.431
5839.51793 21.238 0.622
5839.59152 21.603 1.226
5840.55496 21.478 0.645
5843.57221 21.693 0.779
5844.51661 21.510 0.748
5845.55650 21.120 0.634
5856.51443 21.012 0.604
5859.53421 19.483 0.106
5861.50019 19.317 0.119
5862.51834 19.535 0.119
5976.88412 21.248 0.386
5986.89196 21.903 0.700
5988.84873 21.352 0.453
5990.80611 21.022 0.422
5990.87721 21.002 0.315
5991.85229 21.257 0.362
5992.82787 20.167 0.165
5993.81138 20.313 0.251
5993.90326 20.091 0.169
5994.86863 19.623 0.114
5996.82502 18.923 0.057
5996.90940 19.122 0.059
5997.86717 19.076 0.063
5998.80737 18.965 0.066
5998.89762 18.956 0.054
6004.76256 20.106 0.183
6004.85720 19.939 0.127
6005.87381 20.492 0.170
6006.79428 20.992 0.264
6006.89225 20.689 0.192
6007.79556 20.598 0.231
6007.89073 21.617 0.496
6009.79062 21.629 0.514
6009.88594 21.427 0.404
6012.78665 21.744 0.563
6012.88402 21.360 0.292
6013.78075 21.683 0.492
6013.88296 21.913 0.664
6014.85629 21.620 0.557
6015.90366 21.811 0.466
6016.79565 21.466 0.413
6016.89918 21.888 0.556
6017.78202 21.454 0.389
6018.77038 21.321 0.463
6019.74901 20.835 0.374
6019.92401 21.168 0.425
6020.78078 21.589 0.460
6020.87575 21.076 0.250
6021.81390 21.299 0.411
6021.91156 21.549 0.503
6022.76225 21.902 0.726
6023.79777 21.199 0.358
6023.90163 21.183 0.342
6024.85660 21.875 0.662
6031.82118 21.156 0.362
6032.93126 20.451 0.329
6036.72876 21.181 0.283
6037.71465 20.952 0.348
6037.91057 21.615 0.599
6039.86793 21.286 0.395
6045.92270 20.926 0.298
6047.74707 21.631 0.411
6052.68215 21.550 0.694
6052.85832 21.078 0.375
6053.71377 20.919 0.344
6053.90558 20.915 0.374
6058.74550 19.551 0.104
6058.91607 19.496 0.094
6060.81231 19.855 0.098
6061.70042 21.216 0.436
6061.87811 20.176 0.163
6062.74926 21.244 0.482
6062.92634 20.521 0.264
6063.91504 20.540 0.218
6064.84526 21.586 0.461
6066.61219 21.771 0.712
6066.79338 21.334 0.462
6069.73339 21.837 0.542
6070.71918 21.152 0.347
6070.89625 21.604 0.491
6075.85788 21.705 0.475
6075.86186 21.707 0.475
6077.84709 21.631 0.460
6078.82988 21.884 0.667
6085.87847 20.209 0.390
6089.68197 21.470 0.446
6092.80716 21.437 0.389
6093.63172 20.939 0.300
6093.83212 20.688 0.271
6094.68063 19.470 0.091
6094.85592 19.569 0.108
6096.67654 19.452 0.080
6096.87131 19.636 0.139
6097.80370 19.639 0.107
6098.59916 19.940 0.174
6098.77633 19.691 0.101
6099.71526 19.354 0.104
6100.62542 19.889 0.115
6100.81073 19.527 0.131
6101.57708 20.188 0.171
6101.75478 19.933 0.107
6102.54142 19.911 0.164
6102.71652 20.035 0.116
6102.87562 20.531 0.270
6103.63566 20.309 0.152
6103.83276 20.422 0.202
6104.61891 20.665 0.189
6104.78876 20.595 0.166
6105.54432 20.829 0.445
6105.73594 20.671 0.253
6108.54392 20.860 0.346
6108.72928 20.651 0.224
6108.87839 20.625 0.275
6109.87558 20.529 0.322
6113.68512 20.324 0.232
6113.84106 20.070 0.183
6114.70877 20.015 0.142
6114.86154 20.581 0.503
6115.64701 20.126 0.151
6116.51491 20.028 0.127
6116.68685 20.047 0.112
6117.49206 20.331 0.219
6117.66882 20.392 0.166
6117.82639 20.225 0.187
6118.59964 20.203 0.129
6118.78499 20.274 0.143
6119.56251 20.329 0.200
6119.72797 20.904 0.267
6120.59266 20.274 0.149
6120.77361 20.610 0.267
6121.56589 20.311 0.125
6121.73528 20.404 0.112
6123.61395 21.071 0.382
6123.78330 20.443 0.154
6124.60191 20.697 0.229
6124.79254 20.972 0.320
6125.61829 20.755 0.290
6125.80176 20.286 0.168
6126.64988 20.827 0.286
6127.53620 20.819 0.313
6128.55721 20.857 0.229
6130.55204 20.603 0.276
6131.63428 19.610 0.072
6132.65723 20.777 0.281
6133.60381 20.013 0.147
6134.52441 20.288 0.225
6135.49174 20.305 0.240
6135.71023 20.129 0.140
6140.49487 19.772 0.190
6140.67478 20.429 0.427
6141.52170 20.106 0.170
6141.69643 20.265 0.193
6142.56492 20.456 0.297
6147.58051 19.874 0.123
6148.51092 20.307 0.129
6148.69826 20.514 0.168
6150.55127 20.645 0.237
6151.55612 20.666 0.332
6151.71663 20.650 0.244
6152.60606 20.576 0.213
6154.54174 20.073 0.153
6157.69248 20.437 0.258
6158.63211 20.389 0.185
6159.55207 20.828 0.305
6160.52077 20.214 0.153
6160.72691 21.255 0.475
6161.63151 20.101 0.130
6164.60560 20.702 0.480
6167.60789 20.088 0.314
6169.60999 20.317 0.180
6171.56338 20.737 0.286
6172.52241 20.548 0.177
6175.48407 20.239 0.172
6175.65547 20.651 0.344
6179.64301 20.548 0.313
6180.62902 21.543 0.834
6181.59067 20.303 0.141
6182.59841 20.091 0.140
6184.48723 19.889 0.128
6185.59535 20.176 0.124
6186.61111 20.481 0.214
6191.50231 20.643 0.328
6195.49540 20.456 0.203
6195.58581 20.441 0.216
6196.49615 20.481 0.246
6196.58346 20.296 0.177
6197.49800 19.729 0.140
6197.58623 21.383 0.636
6200.61694 20.126 0.250
6202.56650 20.115 0.221
6203.55893 20.661 0.409
6204.50570 20.969 0.348
6204.58906 20.634 0.288
6205.53527 20.205 0.136
6205.60954 20.550 0.215
6209.55420 20.280 0.275
6210.50619 20.144 0.171
6210.58342 20.184 0.180
6211.53348 20.411 0.179
6212.53279 19.922 0.119
6212.59340 20.124 0.162
6213.56174 19.862 0.153
6214.54231 20.401 0.260
6216.54191 20.464 0.215
6217.49860 20.489 0.187
6217.57464 20.484 0.202
6218.54998 21.058 0.428
6221.53699 20.392 0.504
6232.50719 20.421 0.306
6234.53026 20.843 0.526
6239.51648 20.365 0.294
6344.83339 19.338 0.064
6345.84905 19.713 0.091
6347.85556 19.973 0.131
6348.84958 19.969 0.126
6350.87043 20.624 0.234
6351.87087 20.674 0.265
6352.86673 20.144 0.142
6353.84209 20.274 0.164
6354.85719 20.237 0.159
6358.86282 20.504 0.213
6360.84827 20.411 0.151
6361.83381 20.237 0.137
6362.83166 20.985 0.288
6362.85770 20.423 0.181
6363.82750 20.264 0.187
6367.84638 20.147 0.116
6368.78248 20.720 0.248
6368.87479 21.086 0.281
6369.81397 20.462 0.166
6370.76623 21.231 0.372
6370.86061 20.592 0.189
6371.78193 20.825 0.218
6371.86969 21.449 0.324
6372.77468 20.415 0.187
6372.86323 20.381 0.154
6373.79126 20.457 0.221
6373.88021 20.462 0.196
6374.79776 20.335 0.207
6374.88689 20.687 0.215
6375.79426 21.113 0.315
6376.81822 20.552 0.212
6376.89992 20.935 0.222
6377.83018 21.135 0.257
6377.91241 21.059 0.272
6378.82562 20.998 0.231
6378.90625 20.978 0.219
6379.81174 20.676 0.213
6379.89779 20.539 0.212
6380.80270 20.118 0.120
6380.82630 20.225 0.151
6380.91303 20.446 0.169
6381.83392 20.293 0.134
6382.81841 21.009 0.397
6382.89964 21.320 0.533
6387.71753 20.055 0.176
6387.80314 19.886 0.102
6388.72248 20.258 0.186
6388.82418 20.611 0.197
6389.71354 19.917 0.171
6389.81440 20.742 0.218
6389.89450 20.828 0.266
6390.75876 20.527 0.184
6390.84510 20.820 0.236
6391.73204 21.610 0.734
6396.78369 21.198 0.245
6400.70371 21.909 0.631
6401.84728 21.390 0.321
6403.68597 21.790 0.644
6420.67964 21.369 0.356
6423.80227 21.244 0.368
6424.64256 20.623 0.235
6426.68317 21.338 0.351
6428.72304 20.985 0.336
6428.91121 20.722 0.309
6432.74640 19.227 0.078
6432.91850 19.229 0.062
6433.73254 19.874 0.122
6434.64380 19.602 0.116
6434.82844 19.481 0.075
6435.67441 19.481 0.089
6435.86230 19.529 0.078
6436.66129 19.283 0.075
6437.94742 19.847 0.338
6441.70756 20.264 0.223
6441.88967 20.171 0.236
6442.66593 21.207 0.397
6442.85015 20.212 0.125
6443.64682 21.223 0.310
6443.77981 20.121 0.165
6444.86999 21.091 0.388
6446.66107 20.589 0.162
6447.63499 20.621 0.184
6448.58479 20.651 0.248
6448.76843 21.287 0.299
6448.93431 21.308 0.588
6449.70865 21.433 0.373
6450.66135 21.856 0.542
6452.80749 21.781 0.420
6455.54024 21.199 0.407
6456.55117 21.389 0.326
6457.68719 21.179 0.269
6459.61089 21.525 0.444
6459.80074 20.669 0.189
6461.55633 21.811 0.738
6463.85287 21.654 0.564
6464.86193 21.389 0.568
6468.68735 21.600 0.682
6469.55719 20.950 0.431
6469.74456 20.912 0.364
6471.74959 20.250 0.247
6473.68746 21.569 0.454
6475.59064 21.499 0.552
6477.73791 20.890 0.314
6479.65167 21.701 0.565
6484.46926 19.617 0.123
6485.53180 19.290 0.073
6485.76440 19.264 0.052
6486.50261 19.416 0.078
6486.71143 19.388 0.071
6487.50083 19.735 0.093
6487.70330 19.587 0.059
6490.56536 20.292 0.164
6491.61985 19.767 0.112
6496.48883 20.336 0.286
6497.57206 20.744 0.318
6498.58835 20.588 0.163
6500.52709 20.795 0.411
6501.53821 21.012 0.390
6508.76310 21.649 0.467
6510.55387 21.396 0.343
6519.49755 21.346 0.351
6519.71731 21.051 0.362
6524.55539 21.220 0.391
6525.55762 20.899 0.413
6526.68246 21.668 0.791
6541.55854 20.704 0.220
6545.51642 19.086 0.047
6546.54379 19.119 0.087
6564.56737 21.882 0.762
6565.53858 21.105 0.450
6567.51530 20.214 0.245
6568.52062 20.787 0.398
6570.54127 20.836 0.295
6573.56327 21.532 0.609
6581.53597 20.639 0.316
6590.52704 21.351 0.717
6593.50284 21.365 0.675
6595.52485 21.768 1.013
