5759.84637 17.585 0.026
5761.55315 17.568 0.011
5762.67447 17.563 0.015
5763.81559 17.518 0.022
5765.62100 17.453 0.011
5766.74166 17.339 0.012
5768.57759 17.313 0.011
5769.71552 17.348 0.011
5776.74139 17.581 0.022
5779.63309 17.574 0.012
5785.71439 17.677 0.023
5787.67896 17.656 0.017
5790.59286 17.666 0.018
5793.69260 17.676 0.016
5796.50553 17.687 0.016
5801.69532 17.648 0.020
5805.56152 17.673 0.013
5812.59450 17.641 0.023
5815.63322 17.627 0.014
5818.53639 17.673 0.017
5820.61114 17.632 0.016
5823.53735 17.675 0.020
5824.54667 17.605 0.014
5825.55032 17.665 0.016
5826.52753 17.679 0.018
5828.51118 17.669 0.015
5829.62532 17.656 0.015
5832.49210 17.661 0.014
5834.52740 17.670 0.014
5839.50829 17.699 0.034
5841.50562 17.692 0.024
5843.50249 17.658 0.022
5845.51783 17.725 0.028
5850.57090 17.610 0.015
5854.51547 17.671 0.021
5859.52555 17.680 0.020
5978.89323 17.703 0.016
5983.89921 17.665 0.015
5986.89629 17.670 0.015
5989.87581 17.664 0.019
5992.81452 17.654 0.018
5994.88728 17.677 0.017
5996.89992 17.671 0.014
5998.91294 17.635 0.022
6004.80367 17.687 0.018
6006.79711 17.687 0.014
6007.91871 17.757 0.024
6009.86375 17.652 0.013
6011.77119 17.475 0.013
6012.91216 17.297 0.009
6014.84554 17.361 0.011
6016.74449 17.357 0.011
6017.83686 17.375 0.010
6019.75184 17.472 0.015
6020.82685 17.544 0.011
6021.88965 17.564 0.012
6023.73354 17.639 0.016
6024.71763 17.600 0.021
6025.78236 17.659 0.020
6032.71396 17.628 0.016
6033.92556 17.679 0.020
6036.90491 17.678 0.013
6038.92741 17.696 0.021
6041.75800 17.707 0.018
6047.91575 17.663 0.014
6049.86273 17.683 0.014
6052.65803 17.674 0.023
6053.78453 17.637 0.013
6058.78678 17.628 0.013
6059.77642 17.699 0.013
6061.93152 17.706 0.015
6063.88206 17.704 0.016
6065.75015 17.676 0.013
6066.93996 17.669 0.014
6068.68440 17.674 0.015
6069.85618 17.681 0.012
6070.91039 17.722 0.016
6075.61273 17.665 0.013
6076.73940 17.691 0.013
6078.60051 17.672 0.018
6079.65356 17.694 0.014
6080.71039 17.673 0.015
6081.74444 17.726 0.017
6082.62773 17.770 0.029
6082.85583 17.604 0.025
6085.93367 17.689 0.025
6087.57965 17.687 0.018
6089.74461 17.683 0.014
6093.62070 17.646 0.014
6094.76659 17.614 0.016
6096.88777 17.740 0.020
6098.68923 17.612 0.015
6100.63945 17.638 0.016
6101.66897 17.673 0.013
6102.73084 17.671 0.013
6103.75242 17.665 0.014
6104.81700 17.689 0.012
6108.52055 17.656 0.021
6109.60208 17.645 0.032
6109.82929 17.630 0.019
6114.58915 17.626 0.022
6115.61309 17.695 0.016
6116.74818 17.674 0.015
6117.81206 17.703 0.018
6118.84931 17.642 0.015
6120.56493 17.684 0.019
6121.66017 17.673 0.012
6123.77233 17.662 0.014
6125.52865 17.688 0.017
6126.68016 17.732 0.016
6128.66385 17.673 0.012
6132.80105 17.712 0.018
6135.50850 17.670 0.018
6140.52346 17.679 0.026
6141.65905 17.689 0.018
6143.64210 17.681 0.023
6147.53120 17.678 0.015
6148.49993 17.703 0.013
6150.64174 17.688 0.014
6151.53032 17.752 0.023
6152.65768 17.659 0.013
6158.50540 17.726 0.014
6160.50785 17.722 0.018
6164.51009 17.654 0.018
6168.52598 17.694 0.020
6171.51363 17.702 0.014
6175.50070 17.714 0.015
6180.56475 17.703 0.017
6182.66544 17.681 0.016
6185.49902 17.699 0.013
6186.49713 17.619 0.017
6195.48727 17.698 0.017
6196.61659 17.691 0.020
6200.59398 17.723 0.028
6204.59233 17.611 0.017
6208.52098 17.615 0.019
6211.57883 17.553 0.014
6212.49798 17.623 0.015
6214.53296 17.552 0.016
6216.50696 17.575 0.016
6219.53339 17.485 0.015
6225.57426 17.519 0.024
6231.50934 17.747 0.022
6348.82616 17.655 0.017
6351.87370 17.626 0.014
6358.84685 17.625 0.014
6360.81367 17.633 0.013
6362.84692 17.677 0.015
6368.83840 17.674 0.012
6370.84827 17.680 0.015
6373.80887 17.674 0.015
6375.76134 17.671 0.013
6376.89130 17.641 0.012
6378.84310 17.643 0.012
6380.78156 17.678 0.014
6381.91809 17.688 0.015
6386.86332 17.671 0.015
6388.74952 17.693 0.016
6389.86864 17.702 0.014
6391.73340 17.641 0.017
6394.77627 17.700 0.016
6396.75961 17.649 0.012
6398.70727 17.631 0.013
6399.87562 17.696 0.015
6400.68835 17.672 0.017
6401.91566 17.664 0.012
6403.83612 17.682 0.012
6406.76311 17.658 0.018
6408.74631 17.650 0.021
6415.90691 17.720 0.016
6417.80275 17.729 0.014
6418.91403 17.675 0.013
6420.74398 17.648 0.011
6422.85554 17.661 0.023
6424.73448 17.684 0.014
6426.93858 17.722 0.022
6431.72270 17.711 0.018
6432.83900 17.717 0.018
6434.65883 17.710 0.023
6435.79278 17.610 0.014
6436.86619 17.626 0.015
6441.84755 17.596 0.020
6442.90478 17.665 0.015
6445.68884 17.661 0.016
6446.60678 17.696 0.015
6447.66305 17.756 0.017
6448.69459 17.731 0.016
6449.74864 17.686 0.015
6450.80432 17.642 0.012
6451.86492 17.687 0.015
6454.58504 17.619 0.015
6455.69033 17.604 0.015
6457.68883 17.527 0.012
6458.77486 17.496 0.012
6459.82955 17.452 0.012
6461.70636 17.379 0.014
6463.58134 17.343 0.015
6464.67139 17.357 0.015
6468.78076 17.447 0.015
6472.62469 17.580 0.017
6473.75341 17.584 0.013
6474.82810 17.574 0.018
6476.51717 17.633 0.017
6477.59210 17.635 0.015
6479.61066 17.675 0.016
6480.78942 17.737 0.017
6483.65337 17.683 0.016
6485.81162 17.634 0.015
6487.53184 17.721 0.017
6489.69529 17.671 0.015
6491.47332 17.675 0.020
6492.60220 17.722 0.018
6497.61598 17.643 0.022
6498.73970 17.658 0.015
6501.64163 17.658 0.014
6505.69561 17.627 0.015
6508.55819 17.653 0.013
6509.75449 17.669 0.016
6511.70811 17.662 0.014
6515.72205 17.668 0.012
6519.51529 17.683 0.012
6523.71382 17.704 0.025
6526.69960 17.689 0.018
6532.53890 17.605 0.013
6535.59255 17.685 0.024
6541.51747 17.685 0.016
6545.57726 17.660 0.014
6555.58948 17.648 0.018
6560.61435 17.660 0.020
6564.49612 17.692 0.021
6570.54712 17.696 0.016
6573.50840 17.709 0.017
6577.57454 17.696 0.034
6582.54378 17.688 0.017
6585.53220 17.611 0.022
6599.53613 17.703 0.018
