3906.65233 16.977 0.011
3907.71837 17.069 0.016
3907.74412 17.001 0.013
3908.65826 16.967 0.009
3909.65636 16.997 0.009
3912.66045 16.967 0.008
3912.74325 16.942 0.008
3912.77483 16.934 0.008
3912.80401 16.936 0.009
3912.83322 16.912 0.009
3912.86269 16.916 0.010
3913.48523 16.948 0.011
3913.51740 16.964 0.010
3913.54667 16.951 0.009
3913.57578 16.964 0.009
3913.61047 16.958 0.009
3913.65197 16.988 0.009
3913.66065 16.998 0.009
3913.69031 16.990 0.010
3913.71956 17.000 0.011
3913.75214 17.019 0.011
3913.78249 17.043 0.010
3914.51109 17.018 0.017
3914.70260 16.923 0.008
3915.48686 16.955 0.014
3915.65754 16.960 0.010
3915.78324 16.996 0.010
3916.73926 16.951 0.012
3917.75644 17.039 0.013
3918.75673 16.917 0.009
3919.68691 16.955 0.009
3920.64062 16.992 0.012
3921.64906 17.034 0.014
3930.71071 16.944 0.011
3931.62688 17.004 0.011
3932.58534 16.944 0.009
3933.63759 17.024 0.008
3934.60465 16.924 0.009
3934.80605 16.855 0.010
3935.58567 16.995 0.010
3936.57072 16.941 0.011
3936.82182 16.881 0.013
3937.64948 17.056 0.011
3938.61497 16.940 0.010
3940.75577 16.870 0.009
3944.71077 16.904 0.009
3945.64663 17.042 0.011
3946.64285 16.890 0.010
3950.65363 16.895 0.009
3951.66924 17.059 0.015
3957.68576 17.073 0.018
3959.63003 17.021 0.011
3960.62116 16.888 0.008
3963.62658 17.021 0.011
3964.66270 16.879 0.009
3965.63757 17.084 0.010
3966.63206 16.912 0.011
3967.65548 17.043 0.012
3968.61499 16.880 0.010
3969.62543 17.170 0.013
3970.63221 16.900 0.011
3971.66354 17.055 0.012
3973.69179 17.148 0.015
3974.62932 16.874 0.010
3975.62185 17.038 0.011
3976.61581 16.870 0.010
3979.65099 17.002 0.015
3982.68371 16.890 0.019
3986.66431 16.958 0.017
3987.61310 17.016 0.011
3988.64529 16.873 0.010
3989.56339 17.127 0.015
3991.56478 17.058 0.013
3995.51262 17.050 0.011
4001.58297 17.126 0.012
4002.61858 16.927 0.010
4003.57303 17.017 0.009
4011.55636 17.082 0.015
4015.58535 16.948 0.016
4017.55902 17.056 0.013
4019.56036 16.979 0.013
4021.58328 17.054 0.016
4025.50154 17.070 0.013
4027.50927 17.028 0.013
4029.55083 17.021 0.015
4150.88335 16.920 0.014
4155.85566 17.116 0.015
4158.81751 16.896 0.013
4160.87249 16.894 0.016
4162.86813 16.888 0.014
4164.90800 16.900 0.015
4167.83559 17.140 0.016
4169.84711 17.003 0.012
4170.82419 16.889 0.012
4174.78681 16.867 0.013
4174.85718 16.900 0.012
4174.86032 16.887 0.011
4176.83888 16.905 0.011
4177.89258 17.013 0.012
4179.79035 17.126 0.015
4180.84209 16.889 0.014
4182.76521 16.849 0.012
4183.80422 17.114 0.015
4184.87229 16.868 0.009
4185.85161 17.012 0.013
4190.87800 16.866 0.011
4192.88237 16.853 0.011
4193.89328 17.031 0.013
4194.91483 16.913 0.013
4202.88462 16.897 0.010
4203.87281 17.081 0.011
4204.87191 16.933 0.011
4205.86840 17.027 0.012
4207.87209 17.079 0.011
4208.90174 16.920 0.012
4213.86983 16.993 0.010
4215.90738 17.009 0.012
4216.82818 16.916 0.012
4217.85414 16.986 0.010
4218.89134 16.941 0.011
4219.93503 17.040 0.021
4220.87539 16.955 0.013
4222.84190 16.932 0.011
4228.82705 16.940 0.015
4229.80586 17.001 0.012
4230.79283 16.930 0.011
4231.81493 17.019 0.012
4232.82621 16.960 0.015
4234.77024 16.923 0.011
4235.79222 17.028 0.011
4238.81606 16.974 0.014
4239.91751 17.015 0.015
4243.70980 17.020 0.019
4244.87165 16.979 0.016
4245.86490 16.927 0.014
4246.91955 16.993 0.014
4250.88543 16.993 0.019
4256.73770 16.951 0.016
4258.72714 16.985 0.013
4268.63063 16.956 0.012
4269.67079 16.936 0.011
4272.72205 16.972 0.011
4273.68147 16.947 0.013
4274.66514 16.976 0.013
4275.72215 16.938 0.013
4277.62112 16.928 0.013
4278.69586 17.042 0.016
4283.64080 16.927 0.012
4284.62465 17.016 0.014
4285.63134 16.940 0.015
4286.72520 16.986 0.017
4289.67114 16.934 0.014
4290.75105 17.086 0.018
4291.74889 16.913 0.013
4292.61001 17.011 0.011
4293.63743 16.891 0.010
4294.60923 17.031 0.010
4295.63856 16.912 0.010
4296.61805 17.024 0.011
4297.61181 16.924 0.010
4298.72136 17.104 0.014
4299.47208 16.914 0.013
4299.49101 16.918 0.012
4299.54883 16.905 0.010
4299.68833 16.890 0.011
4299.80839 16.883 0.014
4300.46891 16.951 0.016
4300.77586 17.023 0.013
4300.81316 17.024 0.015
4301.49067 16.932 0.012
4301.81405 16.883 0.012
4302.55318 17.048 0.014
4302.76977 17.075 0.013
4303.61679 16.919 0.016
4304.47492 17.000 0.019
4305.64577 16.944 0.015
4307.56091 16.912 0.011
4307.60484 16.897 0.011
4310.75454 17.149 0.019
4312.65064 17.024 0.012
4317.63795 16.888 0.012
4319.64569 16.904 0.013
4320.74709 17.059 0.019
4326.65666 17.105 0.015
4327.68525 16.858 0.016
4328.62626 17.040 0.014
4329.61680 16.905 0.015
4330.59980 17.132 0.014
4331.62627 16.866 0.013
4332.63138 17.037 0.014
4333.62672 16.886 0.014
4334.62096 17.106 0.021
4338.66090 17.113 0.019
4339.62992 16.891 0.013
4340.55668 17.037 0.018
4341.62836 16.900 0.019
4342.66455 17.060 0.015
4343.64396 16.889 0.012
4344.69334 16.999 0.014
4345.64373 16.914 0.016
4346.64905 17.096 0.018
4347.66306 16.868 0.012
4349.63482 16.868 0.012
4351.63352 16.911 0.013
4357.64496 16.914 0.014
4359.61766 16.871 0.014
4362.60238 17.041 0.025
4370.61411 17.024 0.015
4372.58618 17.018 0.013
4380.59590 16.950 0.013
4515.89127 16.893 0.012
4519.86278 16.885 0.013
4520.86226 17.054 0.016
4523.85359 16.832 0.014
4524.90464 17.072 0.016
4530.89416 17.019 0.010
4534.84086 17.034 0.016
4536.85004 17.096 0.013
4538.85896 17.032 0.013
4540.88875 17.098 0.011
4542.91512 16.997 0.016
4543.87658 16.865 0.010
4544.87335 17.119 0.011
4545.89092 16.881 0.010
4547.91701 16.860 0.011
4550.86467 17.014 0.011
4552.91940 17.086 0.015
4556.88384 17.073 0.010
4557.90982 16.902 0.009
4558.84489 17.033 0.011
4559.87405 16.901 0.010
4560.87446 17.093 0.011
4561.86335 16.899 0.009
4564.86756 17.048 0.010
4565.85644 16.893 0.009
4566.85853 17.011 0.010
4567.86275 16.866 0.010
4568.89280 16.929 0.011
4569.87871 16.919 0.010
4570.88400 17.008 0.011
4571.84949 16.896 0.010
4572.88774 17.060 0.014
4573.86305 16.898 0.009
4574.86520 17.054 0.014
4575.87686 16.923 0.010
4579.92919 16.935 0.014
4583.84901 16.943 0.012
4586.82950 17.002 0.013
4587.86738 16.930 0.016
4588.75766 17.031 0.012
4589.78932 16.944 0.012
4590.80369 16.969 0.011
4591.78094 16.943 0.011
4592.79309 17.037 0.014
4593.77854 16.940 0.011
4594.80681 16.979 0.010
4595.79733 16.947 0.010
4596.81787 16.983 0.011
4597.81514 16.969 0.011
4598.78453 16.967 0.009
4599.76395 16.941 0.010
4600.76949 16.991 0.009
4601.77415 16.939 0.010
4602.77171 16.972 0.010
4606.82954 16.975 0.012
4610.89842 16.885 0.012
4611.75582 16.992 0.014
4611.94230 17.044 0.015
4616.74808 16.916 0.011
4617.93252 17.024 0.018
4622.72439 16.917 0.011
4623.80423 16.990 0.016
4624.74303 16.945 0.012
4625.72438 17.002 0.014
4626.78313 16.932 0.012
4627.70371 16.991 0.011
4628.69388 16.924 0.010
4629.76007 17.008 0.012
4630.69936 16.888 0.010
4631.71773 17.012 0.010
4632.74036 16.907 0.011
4633.88022 17.014 0.015
4639.82078 17.090 0.017
4640.79627 16.889 0.014
4641.88151 17.058 0.018
4642.71921 16.909 0.012
4643.68526 17.030 0.013
4644.76839 16.903 0.013
4645.68707 17.007 0.013
4646.65475 16.894 0.009
4647.67600 17.054 0.011
4648.67273 16.913 0.010
4648.78500 16.847 0.012
4649.66007 17.004 0.011
4650.69155 16.903 0.011
4651.70287 17.083 0.014
4652.63133 16.922 0.011
4653.62516 17.009 0.011
4654.66432 16.882 0.012
4655.62858 17.062 0.012
4656.63181 16.930 0.012
4658.78903 16.941 0.017
4660.74268 16.877 0.016
4661.62125 17.018 0.012
4666.55398 16.899 0.012
4671.67782 17.128 0.013
4672.63753 16.889 0.013
4674.66544 16.856 0.012
4677.69017 16.996 0.013
4681.69350 17.005 0.015
4682.64922 16.880 0.011
4683.64710 17.114 0.015
4684.66555 16.893 0.014
4685.69169 17.044 0.013
4686.76429 16.899 0.012
4687.67975 17.084 0.015
4688.62588 16.868 0.011
4694.70998 16.873 0.016
4697.63126 17.026 0.015
4698.65283 16.899 0.014
4700.64799 16.907 0.012
