5269.82292 19.457 0.051
5270.82859 19.677 0.073
5271.82415 19.867 0.083
5272.82928 19.936 0.098
5273.81425 20.359 0.119
5274.83282 20.415 0.126
5275.81911 20.236 0.167
5276.79725 20.456 0.150
5277.85329 20.689 0.183
5278.82937 20.415 0.190
5279.83063 20.096 0.134
5280.83730 20.228 0.098
5281.81721 20.150 0.107
5282.83996 20.168 0.102
5283.79993 20.624 0.196
5283.89138 20.192 0.116
5284.80562 20.337 0.171
5285.79645 20.513 0.201
5286.81210 20.342 0.252
5287.86529 20.377 0.144
5288.79064 20.149 0.148
5289.84254 20.278 0.153
5293.87051 19.263 0.065
5294.87082 19.163 0.034
5297.76452 19.047 0.037
5301.91024 20.075 0.145
5306.88068 20.382 0.109
5308.87310 20.383 0.110
5311.79348 20.028 0.111
5313.84073 19.424 0.085
5315.71181 19.409 0.108
5316.88490 19.835 0.188
5320.82677 20.338 0.149
5322.75461 20.582 0.283
5323.88386 19.319 0.061
5325.72981 19.369 0.049
5326.85625 19.090 0.042
5328.73404 18.904 0.037
5334.86711 20.073 0.117
5336.94063 20.497 0.224
5339.71268 19.958 0.160
5340.92984 20.066 0.171
5342.68848 20.024 0.159
5343.71975 20.366 0.195
5348.86678 20.519 0.208
5351.70926 20.216 0.113
5353.85661 20.498 0.146
5357.73616 20.598 0.210
5362.72188 20.216 0.121
5365.87349 20.078 0.161
5378.77987 19.940 0.085
5380.80570 19.590 0.091
5385.49066 19.076 0.052
5386.55371 18.890 0.038
5386.63708 18.913 0.036
5386.71963 18.957 0.031
5389.52519 19.298 0.059
5392.59953 20.097 0.108
5403.51211 20.481 0.190
5405.78828 19.974 0.122
5409.76747 20.132 0.138
5414.49201 20.480 0.122
5423.63758 20.132 0.119
5434.64326 20.455 0.163
5443.54197 20.019 0.114
5448.52652 19.254 0.054
5457.50554 19.771 0.079
5459.48490 20.952 0.325
5460.58384 20.711 0.555
5462.53956 20.126 0.154
5465.49064 20.607 0.258
5470.53484 20.252 0.138
5472.59208 20.713 0.204
5478.54923 20.288 0.154
5487.52448 20.309 0.144
5490.52493 20.209 0.279
5497.54430 19.673 0.120
5620.88517 20.381 0.183
5624.89870 20.408 0.144
5626.86990 20.315 0.140
5628.82931 19.813 0.090
5629.85825 19.592 0.105
5631.88527 19.060 0.057
5633.83920 18.753 0.033
5635.87207 18.964 0.049
5637.91482 19.587 0.145
5638.87288 20.002 0.115
5648.81377 20.088 0.100
5650.73559 20.037 0.103
5651.90216 20.430 0.116
5654.83152 20.174 0.097
5656.80448 20.073 0.096
5658.79011 20.528 0.167
5659.84516 20.304 0.133
5662.75746 20.019 0.154
5664.85082 20.157 0.129
5667.76303 20.500 0.162
5669.85472 20.407 0.159
5675.80131 20.319 0.253
5677.76417 20.086 0.107
5680.67419 20.466 0.210
5681.84765 20.378 0.134
5682.87062 20.459 0.135
5683.80666 20.824 0.168
5685.79614 20.693 0.131
5687.70391 20.273 0.170
5690.70760 19.442 0.059
5691.93685 18.591 0.047
5693.75620 18.658 0.025
5694.84150 18.737 0.032
5696.62146 18.837 0.062
5697.72582 18.964 0.048
5698.80549 19.171 0.067
5705.85810 20.469 0.169
5707.76540 20.398 0.154
5708.85215 19.697 0.120
5712.84694 20.266 0.148
5715.73492 20.668 0.143
5716.89584 20.771 0.288
5722.76821 19.563 0.063
5724.54599 19.739 0.176
5725.78086 20.047 0.104
5735.66799 20.698 0.230
5736.77431 20.575 0.136
5737.82836 20.384 0.114
5739.64742 20.402 0.124
5740.74207 20.274 0.110
5741.78776 20.087 0.094
5742.79737 19.523 0.053
5744.51551 19.084 0.069
5745.59046 19.638 0.088
5746.76965 19.551 0.092
5749.53005 20.514 0.236
5752.67489 19.795 0.101
5760.81634 19.557 0.103
5762.59628 20.216 0.123
5763.73864 20.435 0.175
5765.51351 20.673 0.211
5766.65667 20.523 0.115
5768.47678 20.574 0.198
5769.59872 20.634 0.182
5776.62610 20.142 0.137
5778.59943 20.204 0.178
5785.63008 19.587 0.104
5787.59457 20.013 0.107
5790.49082 20.024 0.141
5793.61493 20.312 0.139
5795.64562 19.135 0.052
5801.61386 19.297 0.070
5804.68172 20.283 0.147
5812.51471 19.891 0.197
5815.54770 19.517 0.066
5817.63183 20.198 0.157
5820.52614 20.547 0.210
5822.63313 20.123 0.130
5823.48959 20.858 0.367
5824.49018 20.312 0.199
5825.49400 20.412 0.209
5826.48757 20.244 0.179
5827.61797 20.617 0.254
5829.58700 20.477 0.143
5831.59660 19.858 0.084
5833.60562 18.852 0.047
5836.58850 18.877 0.046
5840.61638 19.612 0.101
5842.59207 20.190 0.207
5844.59676 20.222 0.263
5850.53241 19.460 0.069
5852.57067 19.727 0.134
5858.52778 20.323 0.322
5978.84887 20.738 0.240
5983.85188 20.745 0.200
5986.84895 20.633 0.181
5989.83421 20.154 0.136
5991.89570 19.127 0.038
5994.83663 20.067 0.126
5996.85312 20.477 0.146
5998.87533 20.703 0.179
6004.76397 20.456 0.224
6005.91340 20.439 0.149
6007.88126 19.873 0.074
6009.81544 19.604 0.055
6010.92180 19.454 0.122
6012.87437 19.115 0.031
6014.78633 18.971 0.036
6015.89265 18.963 0.031
6017.79765 19.137 0.035
6018.91789 19.775 0.078
6020.77088 20.461 0.138
6021.83127 20.560 0.153
6022.91609 20.531 0.153
6025.74448 19.866 0.148
6031.86409 20.085 0.119
6033.84519 19.437 0.067
6036.77419 20.109 0.084
6038.83183 20.984 0.204
6040.89877 20.176 0.110
6047.80143 20.227 0.115
6049.76351 19.611 0.054
6050.92624 19.371 0.080
6053.68978 19.584 0.103
6058.70734 19.999 0.127
6059.70020 20.268 0.144
6061.85434 19.304 0.063
6063.79434 18.876 0.048
6065.66336 19.007 0.043
6066.86164 18.999 0.039
6067.91937 19.087 0.038
6069.74732 19.376 0.044
6070.83203 19.708 0.073
6071.88866 20.373 0.130
6076.64545 20.524 0.179
6077.87599 20.264 0.121
6079.57630 19.319 0.067
6080.62400 19.535 0.087
6081.66037 19.732 0.096
6082.74053 19.793 0.185
6085.85312 20.029 0.169
6086.87384 20.258 0.172
6089.64466 19.288 0.052
6092.91362 19.589 0.111
6094.66960 20.842 0.240
6096.80475 20.705 0.213
6098.61311 19.429 0.074
6100.54394 19.269 0.077
6101.59117 19.607 0.087
6102.65111 19.696 0.072
6103.67189 19.949 0.086
6104.73697 19.965 0.067
6106.61550 20.080 0.174
6108.86488 20.798 0.217
6109.74564 20.109 0.174
6113.81487 19.386 0.078
6115.52553 19.839 0.094
6116.66310 20.119 0.097
6117.73522 20.267 0.119
6119.79420 20.242 0.138
6121.55489 20.792 0.148
6123.69326 19.179 0.043
6124.80725 18.780 0.037
6126.56160 18.972 0.043
6128.57162 18.999 0.034
6132.67708 20.427 0.191
6134.63421 20.641 0.187
6136.67322 20.949 0.249
6141.56133 19.941 0.125
6150.53911 20.215 0.142
6152.56797 19.415 0.065
6159.63152 20.248 0.134
6161.68272 19.378 0.069
6179.65709 20.359 0.167
6182.58743 20.289 0.115
6191.58561 19.349 0.064
6196.57366 20.257 0.172
6204.55414 19.687 0.089
6211.53662 19.394 0.056
6213.58238 19.540 0.097
6218.56601 19.866 0.135
6234.53188 18.957 0.065
6239.53076 19.060 0.060
6341.89721 19.907 0.199
6347.87120 20.218 0.116
6351.82546 19.852 0.138
6354.87770 20.478 0.162
6362.80962 21.038 0.278
6368.78546 19.400 0.060
6370.79928 19.768 0.078
6373.76458 20.109 0.172
6374.89154 20.688 0.164
6376.84929 20.647 0.155
6378.79450 19.184 0.045
6379.91381 19.114 0.046
6381.87777 18.959 0.031
6386.81581 19.604 0.067
6387.90222 20.107 0.117
6389.83024 20.213 0.122
6390.90652 20.400 0.144
6393.90458 19.458 0.085
6395.91009 20.118 0.080
6397.87598 20.602 0.133
6399.80989 20.375 0.116
6401.83563 19.273 0.040
6403.74996 19.435 0.051
6405.86391 20.704 0.151
6407.88158 20.012 0.111
6415.80572 20.345 0.181
6417.71770 20.490 0.168
6418.82781 19.984 0.073
6420.66851 19.184 0.040
6422.72693 18.899 0.032
6424.64410 19.014 0.045
6426.85687 19.286 0.039
6431.62238 20.156 0.187
6432.74794 20.632 0.190
6433.85369 20.649 0.195
6435.68928 19.386 0.062
6436.78390 19.743 0.084
6441.74252 19.901 0.134
6442.82519 19.350 0.045
6445.58797 19.681 0.108
6447.58405 20.792 0.216
6448.61309 20.337 0.132
6449.65638 21.224 0.318
6450.71207 20.992 0.156
6451.78353 20.389 0.124
6452.89269 19.392 0.051
6455.54710 19.739 0.087
6456.81904 20.302 0.125
6458.67209 21.227 0.265
6459.74792 20.713 0.128
6461.61360 21.433 0.372
6462.88881 20.445 0.201
6464.58949 19.146 0.068
6473.65017 20.119 0.075
6474.73805 20.656 0.171
6475.81923 20.901 0.240
6477.51021 20.352 0.180
6478.64060 20.467 0.165
6480.70848 19.433 0.064
6482.77670 19.933 0.145
6485.71976 20.793 0.157
6486.82886 20.503 0.163
6489.58342 19.600 0.076
6490.71298 19.401 0.050
6492.50526 19.848 0.111
6498.65367 19.300 0.052
6501.52640 20.005 0.137
6505.58326 20.177 0.121
6507.74024 19.231 0.074
6509.67042 19.661 0.054
6511.60355 20.184 0.120
6515.56959 19.738 0.055
6518.68156 19.679 0.062
6523.63455 20.280 0.146
6525.67730 20.174 0.214
6531.64960 19.116 0.051
6534.61509 19.928 0.078
6545.48697 19.589 0.065
6551.59303 19.991 0.167
6560.50747 19.139 0.060
6563.59788 19.848 0.097
6567.54346 20.113 0.161
6569.60986 20.088 0.134
6572.60049 18.972 0.050
6577.53060 19.888 0.177
6584.57540 19.006 0.080
