952.70456 19.138 0.081
962.74361 19.319 0.126
963.86647 19.119 0.095
965.72023 18.947 0.077
970.86555 19.169 0.119
971.93724 19.391 0.136
985.68689 19.018 0.066
990.74318 19.121 0.086
991.71144 19.162 0.090
995.77856 19.193 0.118
997.75068 19.145 0.090
1006.69593 19.107 0.108
1021.56632 18.894 0.075
1035.70008 19.032 0.097
1036.67384 19.205 0.099
1040.67048 19.062 0.080
1043.54292 19.145 0.100
1048.63844 18.953 0.080
1054.70443 18.958 0.071
1061.63714 19.184 0.115
1068.56803 19.021 0.082
1074.57527 19.079 0.106
1077.62847 19.177 0.098
1080.54097 19.217 0.087
1087.59047 18.898 0.102
1090.60956 19.048 0.126
1092.57169 19.184 0.119
1105.54382 19.007 0.087
1229.83251 19.050 0.103
1239.87168 18.899 0.086
1242.84312 18.955 0.111
1245.84417 19.050 0.114
1253.83286 18.916 0.074
1256.86287 19.057 0.095
1259.85690 18.902 0.071
1262.81721 18.990 0.076
1267.84950 19.023 0.109
1280.87096 19.057 0.074
1288.84377 19.036 0.071
1291.84516 19.078 0.066
1295.73456 19.030 0.089
1297.87121 19.033 0.085
1298.87457 19.012 0.098
1299.78336 18.934 0.077
1305.89153 18.983 0.096
1306.84555 19.174 0.082
1308.67058 19.120 0.076
1312.89027 18.894 0.068
1315.75054 19.007 0.082
1316.85019 19.086 0.074
1318.73245 18.954 0.083
1319.91873 18.946 0.110
1320.84346 18.966 0.072
1321.80784 19.020 0.082
1335.66787 19.051 0.075
1336.78022 19.021 0.089
1339.77712 18.722 0.073
1341.77665 18.857 0.060
1345.84329 18.848 0.066
1347.78637 19.065 0.075
1348.78521 19.158 0.107
1349.67047 19.059 0.070
1354.76037 18.987 0.087
1355.71842 19.269 0.130
1365.71305 18.987 0.087
1366.65973 19.076 0.081
1367.76064 19.146 0.106
1368.75548 18.921 0.067
1369.77654 19.196 0.113
1374.80701 19.186 0.126
1375.62415 19.106 0.076
1394.63320 19.122 0.088
1395.60828 18.955 0.061
1398.61248 19.104 0.072
1399.66085 19.204 0.088
1400.70558 19.056 0.084
1401.65799 18.971 0.069
1402.63603 19.202 0.086
1403.68400 19.012 0.080
1407.65527 19.261 0.125
1408.52814 18.996 0.081
1409.49008 19.169 0.150
1410.48636 18.839 0.076
1416.49189 19.144 0.084
1417.52219 18.971 0.098
1418.49395 18.987 0.086
1419.48447 19.134 0.074
1431.64601 18.930 0.082
1435.52223 19.106 0.109
1437.55932 19.080 0.093
1442.54234 18.957 0.086
1447.49492 19.042 0.092
1450.51687 19.037 0.087
1460.52682 19.265 0.132
1478.52341 18.963 0.116
1602.86975 19.088 0.106
1606.87881 19.002 0.084
1610.86764 19.274 0.112
1616.85643 19.234 0.107
1618.89077 18.852 0.071
1622.83560 19.028 0.087
1625.82060 18.931 0.081
1628.83377 18.969 0.089
1633.87858 19.043 0.073
1643.91163 19.102 0.073
1645.80454 18.990 0.091
1647.78166 19.008 0.090
1652.85948 19.038 0.087
1654.79689 19.074 0.091
1661.78900 19.053 0.072
1662.85657 19.144 0.083
1663.86157 19.128 0.060
1665.83371 19.050 0.075
1666.80374 19.056 0.070
1668.81766 19.008 0.078
1669.84649 18.937 0.096
1670.86165 19.044 0.080
1671.80857 18.945 0.060
1675.79673 19.076 0.082
1676.75976 19.106 0.078
1681.86905 19.082 0.102
1683.77363 19.147 0.112
1693.71923 19.016 0.074
1695.82866 19.027 0.069
1698.82118 19.194 0.121
1700.60439 19.190 0.132
1703.61923 19.154 0.088
1705.73493 18.900 0.074
1709.70385 19.033 0.089
1717.74708 19.176 0.074
1726.81459 19.221 0.111
1728.81257 18.996 0.104
1729.76308 19.164 0.072
1730.74644 19.138 0.089
1731.83963 19.169 0.079
1732.79578 19.108 0.090
1742.82689 18.924 0.109
1743.78421 19.039 0.098
1745.77911 19.101 0.099
1748.64656 18.903 0.077
1749.58825 19.036 0.066
1750.59250 19.009 0.066
1751.53359 19.008 0.071
1752.70564 19.098 0.092
1754.68871 19.054 0.071
1755.70209 19.163 0.099
1756.60315 19.206 0.079
1757.67794 19.113 0.107
1758.64756 18.990 0.085
1759.57599 18.822 0.048
1761.62958 19.169 0.097
1762.59010 19.052 0.065
1763.54627 19.048 0.073
1764.53362 19.034 0.087
1765.63690 19.064 0.072
1769.60827 19.007 0.094
1772.61967 19.089 0.085
1775.63505 18.939 0.071
1776.63412 18.908 0.064
1777.64489 18.959 0.090
1783.64517 19.031 0.070
1784.63501 19.050 0.093
1785.62872 19.156 0.106
1787.62946 19.006 0.087
1789.58937 19.106 0.069
1802.56901 18.902 0.110
1804.54803 19.135 0.094
1810.53986 19.125 0.088
1812.56331 19.079 0.103
1814.60078 18.892 0.078
1816.61332 19.313 0.133
1819.53922 19.092 0.108
1826.54557 19.175 0.114
1833.53634 19.374 0.166
1843.56268 19.091 0.115
2130.49587 19.179 0.097
2133.51285 19.128 0.098
2136.63407 18.888 0.096
2141.62477 18.925 0.094
2144.70549 18.980 0.094
2170.60642 19.137 0.112
2179.50468 18.825 0.124
2189.49977 18.966 0.131
2212.52624 19.291 0.134
2333.90537 19.009 0.120
2337.81206 19.056 0.105
2349.83045 19.067 0.094
2357.82358 19.139 0.088
2365.89816 19.034 0.095
2373.77858 19.079 0.107
2405.85844 18.751 0.070
2464.77300 18.937 0.075
2708.90446 19.058 0.086
2850.63683 19.137 0.089
2858.76417 19.070 0.117
3059.85012 19.036 0.094
3064.86529 19.059 0.098
3068.81863 18.976 0.093
3070.90389 18.913 0.085
3073.85633 19.003 0.085
3075.89240 19.074 0.103
3080.80560 19.130 0.106
3083.75774 18.970 0.078
3085.88005 19.139 0.083
3087.78199 19.069 0.108
3089.83138 19.091 0.071
3091.88321 19.098 0.084
3097.80815 18.897 0.088
3099.89470 18.473 0.086
3101.79982 18.999 0.105
3102.89456 19.078 0.102
3104.75024 18.784 0.176
3106.89188 19.351 0.164
3107.88240 19.223 0.135
3109.82057 19.092 0.085
3110.88600 19.043 0.088
3112.88557 19.006 0.084
3113.89657 19.026 0.092
3114.82693 19.111 0.090
3115.88736 19.004 0.084
3116.86775 18.893 0.094
3124.76153 18.904 0.103
3126.69905 18.949 0.068
3127.86542 19.079 0.102
3128.86521 18.943 0.111
3130.74420 18.840 0.089
3131.71062 18.898 0.118
3134.87964 19.401 0.312
3137.76478 18.831 0.085
3138.64696 18.918 0.095
3139.93426 19.132 0.101
3142.81499 19.058 0.097
3144.83203 19.027 0.087
3146.88098 19.304 0.107
3151.80270 18.994 0.101
3152.80426 18.937 0.089
3153.80286 18.644 0.087
3154.89052 18.705 0.104
3156.85920 18.833 0.098
3157.91583 19.143 0.117
3158.88198 18.903 0.113
3162.84066 19.010 0.101
3163.81427 19.102 0.090
3164.78842 19.053 0.079
3165.70551 19.159 0.086
3167.65086 18.914 0.103
3168.85293 19.240 0.105
3169.81965 18.896 0.084
3170.63722 18.994 0.069
3171.77527 18.762 0.056
3171.90084 19.141 0.094
3172.79964 19.092 0.101
3173.83707 18.954 0.093
3174.75609 19.246 0.094
3175.80788 19.197 0.100
3177.81317 18.802 0.094
3179.54727 19.065 0.083
3180.77125 19.094 0.072
3182.83136 18.946 0.086
3183.79032 19.075 0.106
3183.83186 18.808 0.095
3184.55123 19.003 0.082
3184.74491 19.015 0.090
3185.49235 18.974 0.122
3185.67603 18.874 0.075
3185.86720 19.065 0.102
3190.64318 18.669 0.080
3191.78143 19.101 0.114
3193.59518 19.183 0.092
3194.54562 19.038 0.102
3194.78812 19.097 0.091
3195.54531 19.062 0.083
3196.73877 18.957 0.085
3197.56943 19.075 0.092
3199.67737 19.020 0.076
3201.53979 19.181 0.099
3202.66852 19.303 0.118
3203.58256 18.996 0.065
3204.61633 19.045 0.072
3205.70752 19.134 0.071
3206.76900 19.031 0.105
3210.49952 18.979 0.106
3211.65476 18.871 0.085
3217.69558 19.014 0.097
3218.69463 18.960 0.112
3223.69859 19.042 0.106
3224.74314 18.984 0.101
3226.67403 18.589 0.084
3228.64446 19.096 0.101
3230.71437 19.055 0.084
3231.61770 19.033 0.098
3232.65123 18.484 0.071
3238.66604 18.958 0.087
3240.51511 19.016 0.087
3241.69873 18.748 0.116
3245.60202 18.930 0.110
3247.48905 18.923 0.087
3249.59542 18.707 0.091
3251.50640 18.712 0.086
3254.56812 18.431 0.074
3255.62002 18.008 0.058
3255.63507 18.443 0.078
3256.54029 18.405 0.075
3256.67611 18.715 0.085
3257.50057 19.177 0.101
3258.57332 18.836 0.097
3260.53684 18.521 0.083
3261.52471 18.973 0.095
3265.52231 18.720 0.085
3267.57299 19.121 0.114
3274.52355 19.336 0.155
3277.54495 18.989 0.095
3279.60780 19.188 0.116
3282.52271 19.089 0.096
3289.50469 18.854 0.099
3294.49573 19.163 0.127
3301.50487 18.084 0.068
3305.56866 18.889 0.115
3418.88682 19.012 0.072
3423.86043 19.204 0.094
3427.86499 18.954 0.075
3429.89314 19.238 0.117
3436.85026 18.781 0.091
3443.80548 18.900 0.064
3445.84850 18.976 0.063
3447.89698 18.633 0.066
3449.91414 18.920 0.083
3453.81632 18.688 0.077
3455.87622 19.139 0.106
3456.88472 18.968 0.079
3457.87920 19.072 0.089
3459.87016 19.102 0.088
3468.92060 18.980 0.080
3470.91163 18.970 0.077
3472.84101 19.040 0.073
3473.90308 18.894 0.086
3474.90947 19.016 0.087
3475.90061 19.115 0.070
3477.91635 18.686 0.064
3479.78695 19.143 0.069
3480.91589 18.745 0.070
3482.91990 18.975 0.082
3496.77468 19.026 0.114
3497.87593 19.089 0.092
3499.76913 18.793 0.068
3500.85608 18.954 0.073
3502.67188 18.977 0.071
3503.82460 18.995 0.084
3506.78071 18.962 0.100
3508.88820 18.744 0.101
3509.61051 18.977 0.125
3509.63855 19.191 0.101
3509.68633 19.153 0.100
3509.74284 19.101 0.075
3509.76988 19.212 0.094
3509.85474 19.088 0.073
3509.85861 19.163 0.077
3509.91403 19.194 0.080
3510.76459 19.044 0.092
3510.78582 19.156 0.091
3510.81138 19.274 0.095
3510.82615 19.177 0.085
3510.84680 19.096 0.072
3510.87457 19.381 0.086
3510.88661 19.103 0.069
3510.89961 19.379 0.103
3510.90167 19.076 0.079
3510.91509 19.337 0.095
3510.92624 19.926 0.192
3510.93158 19.036 0.085
3510.93682 18.806 0.069
3511.60073 18.896 0.129
3511.65335 18.876 0.082
3511.71115 19.266 0.115
3511.76072 19.087 0.092
3511.83103 19.071 0.087
3511.86068 19.296 0.101
3511.89222 19.259 0.105
3511.93625 18.968 0.080
3512.60224 19.061 0.146
3512.69240 18.898 0.080
3512.81047 18.725 0.090
3512.87083 19.075 0.106
3512.93505 18.734 0.067
3517.76283 19.147 0.170
3520.87443 18.856 0.094
3521.69026 18.964 0.075
3522.79581 18.656 0.069
3523.82997 19.032 0.077
3524.83034 18.937 0.082
3525.90544 19.093 0.095
3526.93625 18.991 0.113
3528.60872 18.925 0.069
3530.82841 19.198 0.073
3537.79616 18.935 0.085
3538.72203 19.154 0.082
3540.77835 19.082 0.087
3544.78843 18.980 0.109
3547.78834 19.089 0.108
3550.80172 19.414 0.115
3551.79643 19.301 0.103
3552.81554 18.906 0.092
3553.79854 18.502 0.093
3554.81743 18.653 0.089
3555.80699 18.727 0.102
3556.71925 18.851 0.077
3558.60332 18.925 0.073
3559.61171 19.060 0.077
3560.65304 19.177 0.065
3561.58949 19.073 0.082
3562.64218 18.855 0.068
3563.69420 19.138 0.088
3569.63279 18.664 0.089
3573.74115 19.043 0.105
3574.73822 19.078 0.097
3575.68002 19.026 0.071
3576.74651 18.984 0.093
3577.78442 18.890 0.084
3578.72113 19.082 0.074
3579.66649 19.143 0.085
3580.70607 19.032 0.097
3581.71926 18.916 0.075
3582.66825 19.054 0.075
3583.68641 19.074 0.080
3584.69036 19.118 0.075
3585.68855 19.058 0.072
3586.74303 19.005 0.072
3588.76970 18.876 0.090
3589.73231 19.062 0.090
3590.72856 19.078 0.097
3591.70359 19.004 0.064
3592.73691 18.795 0.086
3601.70478 19.003 0.102
3602.70510 19.229 0.136
3603.68630 19.002 0.084
3607.68400 19.016 0.095
3609.51185 18.902 0.092
3615.63050 18.999 0.080
3617.65976 18.936 0.080
3619.59269 19.106 0.078
3621.59509 18.748 0.072
3628.65965 19.056 0.133
3629.51778 18.954 0.078
3631.61857 19.107 0.116
3633.54517 18.681 0.086
3634.62424 19.160 0.116
3639.49482 19.318 0.090
3641.59882 17.969 0.058
3644.58160 19.084 0.084
3649.55499 19.279 0.100
3651.59924 18.851 0.102
3655.56792 19.305 0.140
3659.56576 18.153 0.061
3664.54538 19.195 0.108
3668.53058 18.865 0.092
3676.50956 18.624 0.079
3777.86981 19.016 0.080
3783.85615 18.981 0.072
3785.87166 18.961 0.078
3787.88131 19.176 0.097
3791.85569 18.936 0.093
3793.89992 19.186 0.110
3795.88858 18.983 0.077
3797.80128 18.980 0.087
3798.84747 19.102 0.086
3799.90184 19.011 0.108
3801.85660 18.836 0.068
3802.89106 19.013 0.082
3804.80429 18.781 0.089
3805.84283 18.887 0.078
3806.83956 19.086 0.094
3807.86365 19.105 0.100
3808.86732 19.193 0.097
3810.78234 18.965 0.078
3811.81087 18.748 0.078
3812.89181 18.940 0.090
3813.87432 19.074 0.086
3814.86698 18.870 0.079
3818.78462 19.018 0.083
3819.84820 18.987 0.065
3820.81222 19.082 0.067
3821.81546 19.071 0.077
3822.85919 18.949 0.080
3823.82012 19.100 0.074
3824.81406 18.786 0.089
3825.84612 19.068 0.085
3826.81531 18.974 0.072
3827.84624 19.008 0.066
3828.82642 18.782 0.076
3829.75416 18.807 0.073
3830.78551 19.039 0.081
3832.78843 19.148 0.087
3833.81329 19.058 0.068
3834.78627 19.116 0.074
3835.77398 18.868 0.068
3836.73545 18.944 0.095
3837.77603 18.893 0.075
3838.78401 18.902 0.108
3838.90209 19.050 0.113
3839.77993 18.976 0.082
3840.78309 19.183 0.102
3841.73829 19.013 0.094
3841.88822 19.012 0.088
3842.73664 19.018 0.095
3845.76251 18.772 0.089
3846.77061 19.065 0.086
3846.90695 18.951 0.074
3847.84377 19.041 0.087
3848.79376 18.814 0.076
3848.92505 18.842 0.093
3849.79132 18.888 0.068
3850.74008 18.838 0.067
3850.90937 19.015 0.098
3851.75013 18.684 0.077
3851.91498 19.045 0.090
3852.73863 19.207 0.107
3852.86274 18.881 0.076
3853.73132 19.084 0.056
3853.89702 19.198 0.076
3856.72016 18.866 0.070
3856.90770 18.846 0.069
3858.75647 18.884 0.061
3860.77594 18.577 0.080
3861.70936 18.960 0.082
3861.81345 19.149 0.074
3861.91238 19.336 0.117
3862.69118 19.080 0.082
3862.90590 19.189 0.091
3863.70404 19.148 0.080
3863.84795 18.938 0.074
3863.92394 18.969 0.066
3864.72237 19.015 0.075
3864.90697 19.063 0.074
3865.68152 18.937 0.078
3865.81641 18.902 0.077
3865.89501 19.077 0.080
3866.72629 19.080 0.070
3866.86574 19.020 0.082
3867.67219 18.990 0.083
3867.85762 19.162 0.111
3867.92789 19.226 0.103
3868.68002 18.837 0.091
3868.82382 18.844 0.089
3868.90379 18.942 0.111
3869.64970 19.115 0.099
3869.83886 18.898 0.090
3869.91430 19.160 0.129
3873.71360 18.995 0.071
3873.85264 18.998 0.086
3873.92320 19.050 0.092
3874.71487 18.869 0.097
3874.88723 18.948 0.085
3875.65160 19.115 0.069
3875.79907 19.227 0.084
3875.89807 19.152 0.099
3876.69466 18.916 0.069
3877.67944 19.053 0.061
3877.82827 19.054 0.081
3877.90149 19.239 0.108
3880.88296 19.232 0.093
3881.63029 19.048 0.090
3881.70323 18.990 0.076
3881.84599 19.057 0.073
3882.61531 18.921 0.073
3882.81832 19.052 0.081
3882.88843 19.215 0.094
3883.68069 18.992 0.072
3883.92781 19.147 0.099
3886.64885 19.060 0.082
3886.83557 19.284 0.099
3886.90754 19.212 0.089
3886.93356 18.903 0.079
3887.61603 18.908 0.075
3887.81868 19.055 0.087
3887.84653 19.078 0.088
3887.91859 19.066 0.086
3888.64685 19.024 0.086
3889.79175 19.090 0.079
3890.58685 19.106 0.105
3891.72310 19.099 0.086
3891.84009 19.115 0.088
3891.92181 19.098 0.107
3892.63348 19.254 0.123
3893.67336 19.098 0.084
3893.92476 18.689 0.084
3894.71559 18.878 0.087
3896.65933 18.899 0.108
3900.57461 18.954 0.129
3900.76105 19.061 0.093
3900.83637 18.889 0.087
3901.59479 18.684 0.070
3901.76328 19.057 0.091
3901.84005 18.962 0.098
3901.91256 19.120 0.128
3902.60942 18.977 0.073
3903.70181 18.956 0.096
3904.59245 19.179 0.073
3904.75575 19.096 0.083
3904.82471 18.951 0.065
3904.87753 19.147 0.088
3905.58933 19.020 0.064
3905.76338 18.988 0.067
3905.83599 19.159 0.071
3905.90461 19.177 0.103
3906.52797 19.033 0.112
3906.54605 18.979 0.095
3906.69788 19.179 0.088
3906.77089 18.875 0.070
3906.84347 19.147 0.100
3907.63453 18.988 0.089
3907.82942 19.070 0.116
3908.57072 19.092 0.077
3908.76114 18.939 0.076
3908.83642 19.081 0.075
3909.57583 19.067 0.073
3909.77374 19.004 0.066
3909.85216 18.927 0.082
3910.63204 19.039 0.072
3912.57497 18.983 0.054
3912.77179 19.141 0.070
3912.85964 19.049 0.074
3913.57274 19.126 0.071
3913.77494 19.148 0.087
3913.86477 19.058 0.092
3914.59021 18.945 0.077
3915.57073 18.963 0.072
3915.77408 19.139 0.079
3915.87109 19.076 0.085
3916.61858 19.097 0.102
3916.79126 18.938 0.102
3917.65865 18.903 0.089
3917.86485 18.898 0.092
3918.65733 19.114 0.084
3918.86175 18.894 0.090
3919.60488 18.974 0.095
3919.84195 18.716 0.096
3920.55655 19.065 0.074
3920.75284 19.276 0.089
3920.83161 19.031 0.070
3921.56362 18.874 0.086
3921.76000 18.221 0.064
3922.75649 18.973 0.108
3930.60404 19.040 0.087
3931.55516 18.955 0.087
3931.68184 19.046 0.089
3932.56697 19.085 0.092
3933.55594 18.989 0.067
3933.73730 19.017 0.077
3933.81296 19.510 0.195
3934.52676 18.809 0.075
3934.65083 19.058 0.070
3934.72059 19.178 0.079
3934.78962 18.981 0.074
3935.57665 19.016 0.075
3935.74797 19.038 0.086
3935.79968 18.975 0.091
3936.53023 18.989 0.094
3936.69555 19.078 0.086
3936.77315 18.727 0.079
3937.60543 19.116 0.084
3938.53777 18.634 0.074
3938.73938 18.752 0.077
3938.79199 18.830 0.083
3940.64077 19.170 0.081
3941.68989 18.768 0.083
3944.59427 19.226 0.100
3945.54315 19.046 0.082
3945.73118 18.812 0.093
3946.55781 19.155 0.100
3946.74284 19.158 0.090
3950.56125 19.027 0.075
3950.78804 19.149 0.105
3951.55740 18.899 0.085
3956.60379 19.051 0.120
3957.54467 18.956 0.089
3958.61744 19.005 0.105
3959.55736 18.966 0.082
3959.72176 18.992 0.092
3960.53540 19.047 0.077
3960.71531 19.060 0.076
3961.61048 18.758 0.100
3963.49703 19.100 0.100
3963.67160 19.106 0.078
3963.74489 19.233 0.129
3964.57022 19.149 0.084
3965.55709 18.917 0.070
3966.54826 18.858 0.076
3966.73282 18.838 0.079
3967.57207 18.759 0.085
3968.53482 18.828 0.082
3968.70634 19.105 0.097
3969.54257 18.982 0.088
3969.71734 18.964 0.091
3970.55055 18.780 0.075
3971.59034 18.613 0.073
3973.61550 19.048 0.092
3974.54529 18.327 0.064
3975.54780 18.994 0.074
3976.54307 18.819 0.081
3979.55619 19.107 0.157
3982.62897 18.835 0.082
3986.61960 18.781 0.082
3987.54196 18.885 0.076
3988.55478 19.019 0.074
3989.61654 18.502 0.071
3990.65879 18.973 0.095
3994.51148 18.550 0.090
3995.60911 19.208 0.098
3999.64661 18.867 0.079
4000.55369 18.451 0.075
4001.54343 18.967 0.086
4002.54009 18.813 0.075
4004.56305 19.018 0.113
4005.56576 18.295 0.071
4006.56400 19.082 0.082
4012.53615 18.907 0.106
4016.58121 18.784 0.093
4019.52088 18.875 0.086
4021.57464 18.399 0.073
4024.52231 19.258 0.120
4026.51782 19.111 0.104
4028.53387 18.783 0.079
4031.53399 18.836 0.092
4039.51841 18.401 0.072
4042.51598 18.492 0.094
4142.88921 19.026 0.195
4150.87502 18.731 0.098
4155.84733 18.912 0.092
4158.80922 19.113 0.106
4160.83721 18.741 0.098
4162.85984 19.074 0.122
4164.89971 19.004 0.093
4167.82729 19.032 0.122
4169.83436 18.945 0.088
4174.84892 19.126 0.108
4176.83062 18.886 0.076
4177.88429 19.017 0.095
4179.78203 19.020 0.094
4180.82877 18.850 0.095
4181.91696 18.881 0.109
4183.79596 19.027 0.101
4184.86401 19.237 0.098
4185.84334 19.157 0.108
4190.86172 19.028 0.084
4192.87406 19.001 0.088
4193.88500 19.183 0.101
4194.90655 19.085 0.081
4196.92693 19.112 0.119
4202.87633 19.159 0.087
4203.86447 19.113 0.085
4204.86363 19.064 0.085
4205.86013 19.021 0.077
4207.86380 19.105 0.074
4208.89346 18.913 0.081
4213.86155 19.035 0.076
4215.89911 19.067 0.101
4216.81994 19.066 0.095
4217.84228 19.041 0.068
4218.88306 19.051 0.086
4219.92401 18.928 0.101
4220.86429 18.777 0.105
4222.83078 19.166 0.097
4228.81880 18.988 0.116
4229.79761 19.029 0.090
4230.78457 19.045 0.076
4231.80667 19.068 0.083
4232.81491 18.767 0.102
4234.75910 18.972 0.092
4235.78398 19.047 0.093
4238.80778 19.121 0.102
4239.90599 18.859 0.099
4243.70154 19.025 0.107
4244.86339 19.095 0.095
4245.85662 19.101 0.095
4246.91132 19.207 0.122
4250.87717 18.929 0.138
4256.72225 19.204 0.149
4258.71930 19.053 0.107
4268.62277 18.726 0.086
4269.66292 19.032 0.090
4272.71382 19.076 0.079
4273.67364 19.006 0.091
4274.65730 19.055 0.089
4275.71417 19.037 0.108
4277.61328 18.908 0.106
4278.68754 19.096 0.113
4283.63294 18.961 0.089
4284.61676 18.951 0.095
4285.62353 18.993 0.112
4286.71739 18.832 0.110
4289.66285 18.824 0.089
4290.72038 18.621 0.087
4291.74105 19.122 0.112
4292.60214 19.132 0.088
4293.62960 19.027 0.077
4294.60138 19.040 0.087
4295.63071 19.088 0.081
4296.61019 19.043 0.072
4297.60398 19.027 0.072
4298.71353 18.933 0.081
4299.68048 19.042 0.082
4300.80532 18.961 0.104
4301.48281 19.076 0.102
4302.76191 19.032 0.090
4307.59699 19.004 0.090
4310.74670 18.885 0.152
4312.64278 19.119 0.099
4315.67661 18.608 0.086
4317.63009 19.012 0.091
4319.63786 18.995 0.095
4320.73927 18.773 0.096
4326.64882 18.959 0.091
4327.67699 18.737 0.085
4328.61802 18.943 0.085
4328.75044 18.499 0.096
4329.60897 18.719 0.086
4330.59157 18.817 0.078
4331.61800 18.714 0.086
4332.62313 18.889 0.079
4333.61849 18.853 0.092
4334.61272 19.028 0.141
4338.65268 18.963 0.123
4339.62167 19.064 0.100
4340.54242 18.853 0.128
4341.62012 18.858 0.104
4342.65632 19.037 0.122
4343.63568 19.067 0.094
4344.68510 19.020 0.101
4345.63550 18.861 0.099
4346.64080 18.943 0.104
4347.65484 19.058 0.102
4349.62660 18.930 0.075
4351.62526 18.685 0.098
4357.63671 18.857 0.106
4359.60782 18.971 0.109
4367.60695 18.832 0.124
4370.60588 18.943 0.104
4372.57794 19.158 0.106
4380.58767 19.184 0.112
4515.88301 18.809 0.093
4519.85452 18.920 0.096
4520.84696 19.001 0.125
4523.84531 19.056 0.120
4524.89637 19.040 0.095
4530.88588 18.894 0.070
4534.83260 18.970 0.101
4536.84173 18.888 0.098
4538.85065 18.839 0.076
4540.88051 18.895 0.074
4542.90688 19.054 0.082
4543.86828 19.021 0.084
4544.86508 18.987 0.077
4545.88264 18.892 0.082
4547.90874 19.036 0.103
4550.85639 19.044 0.101
4551.91418 18.871 0.094
4552.91111 18.983 0.092
4556.87554 19.105 0.085
4557.90154 19.122 0.080
4558.83657 19.056 0.085
4559.86573 18.859 0.076
4560.86619 18.940 0.068
4561.85508 19.062 0.075
4564.85928 19.226 0.092
4565.84818 19.095 0.069
4566.85019 19.024 0.071
4567.85449 19.247 0.095
4568.88453 19.018 0.094
4569.87043 19.230 0.092
4570.87572 19.142 0.091
4571.84123 19.151 0.085
4572.87900 18.435 0.079
4573.85476 19.103 0.073
4574.85692 19.072 0.096
4575.86861 18.982 0.082
4579.92092 19.209 0.123
4583.84072 19.125 0.113
4586.82120 19.057 0.110
4587.85897 19.034 0.090
4588.74731 18.895 0.079
4589.78107 18.873 0.084
4590.79545 19.076 0.099
4591.77271 19.036 0.086
4592.78485 19.096 0.106
4593.77025 18.985 0.095
4594.79857 19.043 0.082
4595.78909 18.991 0.085
4596.80962 19.060 0.085
4597.80687 19.026 0.089
4598.77626 19.001 0.066
4599.75566 19.135 0.084
4600.76123 19.059 0.073
4601.76590 19.125 0.076
4602.76347 19.050 0.071
4606.81329 18.836 0.087
4610.88635 19.190 0.103
4611.74754 18.933 0.091
4611.93406 19.293 0.140
4616.73632 19.006 0.077
4617.90717 19.075 0.135
4622.71611 18.883 0.087
4623.79597 18.749 0.085
4624.73478 18.873 0.074
4625.71609 18.656 0.083
4626.77103 19.041 0.092
4627.69544 19.092 0.078
4628.68562 19.110 0.085
4629.75128 19.071 0.084
4630.69109 19.090 0.083
4631.70943 19.058 0.073
4632.73211 19.092 0.084
4633.87198 19.205 0.123
4639.81254 19.505 0.195
4640.78806 18.927 0.086
4641.87328 18.830 0.110
4642.71097 18.887 0.089
4643.67704 18.875 0.077
4644.76011 18.824 0.078
4645.67883 18.853 0.078
4646.64653 18.984 0.063
4647.66772 19.088 0.086
4648.66162 19.094 0.084
4648.77103 19.056 0.091
4649.65184 18.964 0.072
4650.68329 18.981 0.078
4651.69462 19.011 0.099
4652.62305 19.068 0.095
4653.61690 19.009 0.088
4654.65606 19.049 0.082
