1725.71794 17.089 0.015
1726.62694 17.083 0.016
1728.67103 17.104 0.014
1730.61766 17.103 0.016
1731.53272 16.927 0.014
1732.68510 17.081 0.018
1742.67651 17.033 0.016
1743.65343 17.006 0.014
1744.73578 17.056 0.020
1745.66364 17.043 0.014
1748.58892 17.013 0.018
1749.52984 17.046 0.016
1750.67301 17.053 0.015
1751.58996 17.085 0.014
1752.62577 17.044 0.016
1754.61996 17.074 0.016
1755.63446 17.025 0.016
1756.57238 17.048 0.013
1757.60979 17.040 0.016
1758.61649 17.071 0.014
1759.54522 17.070 0.013
1760.59486 17.067 0.015
1761.56185 17.051 0.015
1762.55917 17.039 0.013
1763.51315 16.986 0.013
1764.60292 17.057 0.015
1765.60601 17.023 0.017
1769.57677 17.006 0.014
1771.57896 17.048 0.022
1772.58897 17.075 0.015
1773.60354 17.081 0.017
1775.60429 17.056 0.014
1776.59954 17.021 0.013
1777.61411 17.017 0.016
1783.61457 17.053 0.015
1784.60422 17.008 0.017
1785.60366 17.054 0.016
1787.59875 17.058 0.016
1788.56764 16.964 0.016
1790.58122 17.078 0.017
1803.52868 15.708 0.006
1806.57847 16.175 0.008
1809.58787 16.844 0.012
1811.59610 16.939 0.018
1814.54456 17.030 0.015
1816.53217 17.043 0.016
1818.51442 16.988 0.017
1824.55721 17.010 0.019
1829.54524 17.044 0.018
1830.54624 17.015 0.017
1831.51041 17.041 0.021
1834.51787 17.004 0.017
1843.52555 17.027 0.016
1844.52821 17.025 0.016
1845.51901 17.069 0.022
2106.76844 17.229 0.022
2112.76275 17.278 0.020
2125.65067 17.212 0.026
2128.57983 17.254 0.019
2131.57317 17.239 0.018
2134.67685 17.184 0.023
2138.55693 17.173 0.021
2143.52619 17.228 0.028
2156.49237 17.214 0.020
2158.52489 15.736 0.006
2162.51022 15.952 0.008
2168.54503 17.097 0.023
2173.50304 17.135 0.026
2180.50165 17.174 0.022
2184.50637 17.180 0.025
2194.56169 17.201 0.021
2321.87911 17.258 0.025
2326.81121 17.212 0.026
2345.82130 17.233 0.018
2350.82585 17.236 0.018
2358.89056 17.263 0.022
2370.81874 17.256 0.022
2381.82600 17.204 0.018
2384.79887 17.220 0.020
2388.85659 17.220 0.019
2391.74262 17.215 0.026
2396.77411 17.204 0.030
2400.70207 17.208 0.022
2402.81632 17.220 0.018
2404.84895 17.243 0.018
2406.93292 17.260 0.024
2415.72976 17.252 0.023
2417.70349 17.264 0.023
2426.68468 17.234 0.020
2431.81539 17.275 0.018
2433.74257 17.265 0.022
2434.81564 17.254 0.020
2436.59016 17.214 0.021
2438.62052 17.232 0.020
2440.60198 17.234 0.020
2442.61950 17.263 0.021
2444.71314 17.222 0.022
2446.65142 17.266 0.022
2458.74007 17.289 0.021
2462.72880 17.240 0.017
2463.82943 17.276 0.020
2466.75641 17.222 0.024
2468.47169 17.201 0.024
2470.47461 17.242 0.027
2472.47557 17.236 0.026
2474.47684 17.243 0.033
2482.62843 17.219 0.020
2485.63840 17.255 0.025
2489.70907 17.265 0.019
2492.65441 17.259 0.019
2494.70809 17.244 0.019
2497.51068 17.252 0.022
2499.54661 17.268 0.020
2501.57427 17.256 0.019
2503.49946 17.287 0.061
2511.55455 17.316 0.027
2517.49143 17.258 0.029
2520.67675 17.254 0.021
2526.53481 17.268 0.020
2537.48484 17.268 0.027
2540.50087 17.295 0.027
2546.51135 17.348 0.026
2550.49274 17.393 0.032
2558.50112 17.291 0.025
2698.89620 17.240 0.020
2711.87923 17.227 0.019
2721.88926 17.220 0.038
2730.89989 17.253 0.019
2743.77638 17.229 0.019
2748.79505 17.260 0.023
2755.78508 17.292 0.019
2759.78012 17.292 0.021
2765.79322 17.260 0.020
2769.77786 17.283 0.017
2782.71609 17.251 0.022
2784.70892 17.231 0.017
2786.59547 17.287 0.032
2788.69312 17.248 0.018
2789.81375 17.252 0.020
2789.82190 17.240 0.021
2789.86968 17.269 0.021
2789.88886 17.256 0.021
2789.91433 17.253 0.021
2789.92425 17.229 0.021
2789.93492 17.279 0.024
2789.94684 17.220 0.034
2790.57951 17.180 0.014
2790.60750 17.230 0.016
2790.64044 17.217 0.014
2790.66398 17.244 0.017
2790.68578 17.257 0.018
2790.70395 17.233 0.017
2790.73664 17.239 0.019
2790.78459 17.278 0.020
2790.82171 17.246 0.019
2790.84654 17.236 0.019
2790.87747 17.229 0.019
2790.90507 17.273 0.020
2790.92711 17.220 0.023
2790.93209 17.247 0.023
2790.94401 17.204 0.027
2791.53522 17.254 0.027
2791.57913 17.167 0.017
2791.60883 17.261 0.020
2791.67103 17.292 0.020
2791.71244 17.267 0.019
2791.74939 17.270 0.021
2791.83603 17.273 0.021
2791.87870 17.224 0.020
2791.93396 17.258 0.018
2792.58003 17.241 0.026
2792.58287 17.210 0.024
2794.61630 17.210 0.023
2796.57063 17.231 0.019
2802.58708 17.219 0.030
2802.60745 17.242 0.026
2802.62501 17.228 0.026
2802.66903 17.204 0.025
2802.72933 17.257 0.026
2802.79679 17.287 0.028
2808.63697 17.194 0.021
2810.57532 17.244 0.021
2812.57689 17.227 0.021
2813.82071 17.249 0.020
2815.59923 17.241 0.019
2816.66493 17.253 0.019
2817.77936 17.242 0.021
2818.67456 17.260 0.020
2819.76850 17.249 0.021
2821.66655 17.259 0.020
2826.65737 17.301 0.024
2830.78765 17.207 0.024
2835.48464 17.234 0.028
2837.50356 17.212 0.023
2838.73399 17.253 0.021
2838.76031 17.195 0.024
2838.81122 17.237 0.028
2839.48715 17.206 0.021
2840.50472 17.218 0.023
2841.57685 17.215 0.022
2841.79054 17.211 0.020
2842.55842 17.209 0.021
2844.61739 17.225 0.018
2848.55689 17.187 0.022
2851.54329 17.197 0.021
2853.54701 17.196 0.020
2854.74264 17.238 0.025
2857.72968 17.239 0.023
2862.51085 17.249 0.027
2864.50856 17.206 0.025
2867.66210 17.168 0.019
2868.52404 17.176 0.018
2871.48997 17.211 0.021
2872.60093 17.222 0.018
2874.56582 17.112 0.015
2875.50935 16.623 0.015
2875.62908 16.588 0.017
2876.53591 16.411 0.010
2876.65484 16.437 0.011
2877.51760 16.208 0.010
2877.66005 16.181 0.010
2878.49474 16.020 0.008
2878.65314 16.022 0.008
2879.54437 15.762 0.007
2880.70302 15.869 0.008
2882.54991 16.427 0.011
2889.52295 17.242 0.033
2894.58414 17.171 0.020
2898.63993 17.254 0.025
2903.53905 17.237 0.018
2908.60074 17.246 0.028
2912.54649 17.229 0.022
2926.57008 17.256 0.024
3043.86962 17.190 0.022
3044.86435 17.217 0.025
3055.88040 17.161 0.020
3058.89826 17.201 0.021
3064.81879 17.222 0.021
3067.89221 17.195 0.017
3070.85375 17.207 0.023
3073.80921 17.260 0.023
3075.84788 17.233 0.022
3079.89239 17.229 0.024
3082.86570 17.222 0.019
3084.90862 17.240 0.017
3086.83737 17.221 0.017
3088.79482 17.202 0.016
3089.90409 17.237 0.018
3091.82429 17.155 0.017
3096.86240 17.233 0.024
3098.84983 17.171 0.016
3100.80337 17.226 0.018
3101.91691 17.152 0.021
3103.77468 17.193 0.019
3104.88917 17.189 0.056
3106.83398 17.172 0.025
3108.76723 17.176 0.017
3109.79938 17.199 0.016
3110.83384 17.220 0.018
3112.79214 17.206 0.017
3113.87241 17.224 0.017
3114.78394 17.172 0.016
3115.86677 17.179 0.017
3116.92286 17.208 0.019
3122.90994 17.210 0.021
3125.87020 17.172 0.021
3126.89592 17.191 0.018
3127.80670 17.170 0.018
3128.81972 17.167 0.018
3130.69769 17.214 0.023
3131.88922 17.190 0.029
3135.89906 17.169 0.020
3137.93808 17.264 0.026
3138.70077 17.224 0.021
3139.87803 17.187 0.018
3140.87784 17.191 0.017
3142.76610 17.176 0.017
3144.78706 17.234 0.019
3146.80063 17.194 0.021
3151.74968 17.156 0.020
3151.91442 17.191 0.020
3152.75377 17.188 0.019
3153.75768 17.232 0.022
3154.81919 17.210 0.024
3156.83895 17.205 0.021
3158.91305 17.259 0.030
3162.81392 17.280 0.022
3163.62684 17.280 0.018
3163.64566 17.279 0.018
3164.73555 17.209 0.018
3165.75633 17.251 0.016
3166.90149 17.245 0.028
3167.75436 17.228 0.022
3168.74952 17.253 0.019
3169.72543 17.216 0.019
3170.80294 17.255 0.016
3171.82567 17.239 0.015
3172.75266 17.218 0.016
3174.70896 17.242 0.016
3175.71890 17.244 0.017
3177.75608 17.248 0.027
3178.78262 17.240 0.017
3179.79234 17.228 0.018
3180.72073 17.282 0.017
3182.77218 17.213 0.018
3183.74084 17.270 0.020
3184.69863 17.163 0.016
3185.75130 17.189 0.019
3193.53683 17.123 0.018
3194.59547 17.182 0.021
3195.64278 17.120 0.015
3195.80044 17.145 0.016
3196.54588 17.130 0.019
3197.51341 16.462 0.010
3199.62327 15.510 0.006
3201.51504 15.583 0.006
3202.56950 15.481 0.005
3203.65901 15.524 0.005
3204.65224 15.574 0.005
3205.76082 15.653 0.006
3206.71785 15.883 0.008
3210.54529 16.993 0.019
3211.58366 17.102 0.017
3217.47937 17.220 0.021
3217.65225 17.182 0.020
3218.65064 17.172 0.023
3219.60594 17.197 0.026
3223.65185 17.209 0.026
3224.69739 17.199 0.018
3226.61472 17.190 0.022
3228.60112 17.208 0.020
3229.63359 17.182 0.019
3230.66718 17.227 0.018
3231.57052 17.208 0.017
3232.59841 17.259 0.026
3238.61953 17.274 0.021
3239.69825 17.111 0.020
3240.67941 17.223 0.025
3241.65431 17.227 0.029
3245.55418 17.243 0.023
3246.65789 17.240 0.025
3247.62408 17.280 0.022
3249.52600 17.232 0.022
3250.65876 17.214 0.022
3253.52305 17.145 0.018
3256.63579 17.150 0.021
3264.53275 17.188 0.020
3267.53189 17.216 0.021
3272.58729 17.215 0.022
3275.57026 17.152 0.024
3278.59917 17.223 0.022
3282.57316 17.208 0.014
3288.54573 17.225 0.021
3293.51633 17.207 0.015
3295.52653 17.242 0.014
3299.55004 17.205 0.012
3305.52530 17.275 0.029
3314.51640 17.238 0.034
3408.89018 17.297 0.026
3413.89113 17.362 0.026
3421.89735 17.298 0.017
3422.87167 17.291 0.019
3426.86283 17.289 0.020
3429.84489 17.296 0.027
3432.88826 17.274 0.020
3442.89069 17.222 0.018
3445.80348 17.197 0.014
3447.85412 17.187 0.017
3449.86677 17.201 0.016
3452.88739 17.209 0.015
3455.82156 17.252 0.023
3457.85514 17.251 0.019
3459.85027 17.270 0.018
3467.88016 17.255 0.017
3469.78603 17.238 0.015
3470.79900 17.219 0.015
3472.76146 17.277 0.018
3473.78123 17.286 0.019
3474.77790 17.218 0.020
3475.80348 17.258 0.016
3477.76529 17.256 0.017
3479.76416 17.197 0.014
3480.72428 17.243 0.016
3481.74224 17.241 0.017
3482.71897 17.274 0.018
3496.72178 17.229 0.019
3497.79334 17.228 0.022
3499.86447 17.278 0.017
3500.73069 17.267 0.017
3501.82711 17.175 0.015
3502.72297 17.231 0.015
3503.69213 17.229 0.016
3504.70687 17.244 0.018
3506.75070 17.258 0.018
3508.76027 17.232 0.018
3509.73335 17.261 0.017
3510.80314 17.238 0.017
3511.84229 17.258 0.017
3512.71199 17.276 0.020
3517.69009 17.249 0.021
3520.76304 17.250 0.019
3521.72031 17.213 0.015
3522.74830 17.233 0.015
3522.93953 17.263 0.021
3523.75279 17.191 0.013
3524.89799 17.244 0.023
3525.75118 17.258 0.016
3526.75460 17.258 0.018
3528.67554 17.272 0.016
3529.69783 17.228 0.011
3530.61294 17.249 0.014
3537.74095 17.274 0.017
3538.60949 17.227 0.017
3539.82255 17.205 0.013
3540.65278 17.285 0.018
3544.72775 17.257 0.021
3546.84690 17.280 0.030
3547.81114 17.227 0.024
3550.63762 17.251 0.016
3551.63790 17.227 0.013
3552.67287 17.163 0.016
3553.72297 17.239 0.022
3554.66150 17.140 0.020
3555.67985 17.240 0.021
3556.67812 17.163 0.015
3558.53295 17.164 0.020
3558.83166 17.161 0.018
3559.70162 17.122 0.017
3560.60297 17.154 0.016
3561.55069 17.156 0.018
3562.59136 17.200 0.021
3563.64210 17.177 0.014
3564.57986 17.138 0.019
3569.56524 17.097 0.017
3572.82069 17.112 0.029
3573.65166 16.491 0.011
3574.69159 15.806 0.006
3575.53907 15.565 0.005
3575.77567 15.595 0.006
3576.69293 15.777 0.007
3577.59304 16.055 0.007
3578.67767 16.355 0.008
3579.62310 16.708 0.011
3580.65636 16.856 0.012
3581.67625 16.995 0.013
3582.64810 17.153 0.015
3583.63849 17.087 0.014
3583.75844 17.154 0.021
3584.64718 17.138 0.015
3584.76178 17.117 0.018
3585.63752 17.134 0.015
3586.72257 17.136 0.014
3589.67614 17.063 0.013
3590.66009 17.173 0.014
3591.68366 17.180 0.014
3593.75059 17.144 0.019
3594.71278 17.120 0.016
3601.66134 17.192 0.018
3602.62194 17.172 0.017
3603.64198 17.113 0.016
3607.64033 17.232 0.017
3608.65571 17.221 0.020
3615.58347 17.109 0.015
3618.58505 17.189 0.021
3620.54829 17.177 0.014
3622.52615 17.145 0.019
3628.60233 17.180 0.023
3630.54164 17.193 0.025
3632.59181 17.124 0.021
3634.49242 17.149 0.019
3639.55128 17.169 0.014
3641.54972 17.199 0.027
3644.51005 17.151 0.019
3648.54182 17.152 0.020
3650.59031 17.306 0.023
3654.54587 17.251 0.029
3656.52712 17.262 0.021
3658.55897 17.237 0.027
3660.53159 17.185 0.023
3664.50839 17.179 0.020
3669.53436 17.093 0.020
3675.51366 17.138 0.022
3776.87225 17.171 0.021
3782.85694 15.943 0.008
3784.88223 15.813 0.006
3787.84984 16.703 0.012
3790.88060 17.117 0.020
3792.87721 17.146 0.013
3794.83417 17.133 0.021
3796.82377 17.165 0.017
3798.79489 17.149 0.019
3799.86855 17.139 0.022
3800.89487 17.144 0.017
3801.87708 17.193 0.018
3802.84263 17.103 0.017
3803.87794 17.218 0.017
3805.79395 17.150 0.019
3806.81405 17.233 0.020
3807.82777 17.167 0.019
3808.78745 17.190 0.019
3809.79028 17.169 0.016
3810.76099 17.155 0.019
3810.83484 17.166 0.017
3811.83084 17.188 0.019
3812.82260 17.229 0.019
3813.80124 17.138 0.017
3814.74607 17.200 0.020
3814.81548 17.220 0.017
3815.84698 17.182 0.017
3817.81905 17.183 0.018
3818.87766 17.140 0.015
3819.79326 17.152 0.014
3820.76356 17.123 0.014
3821.76669 17.119 0.016
3822.80613 17.118 0.016
3823.76221 17.210 0.016
3824.77965 17.154 0.019
3825.79711 17.174 0.019
3826.77978 17.081 0.016
3827.79296 17.197 0.016
3828.76653 17.150 0.019
3829.80188 17.179 0.016
3830.72356 17.187 0.018
3831.88399 17.166 0.016
3832.74513 17.155 0.017
3833.75285 17.123 0.015
3833.81667 17.161 0.014
3833.84219 17.148 0.014
3833.86679 17.136 0.015
3833.90056 17.176 0.016
3833.91757 17.152 0.017
3833.92378 17.173 0.018
3834.70142 17.236 0.023
3834.72036 17.187 0.021
3834.74430 17.263 0.020
3834.79332 17.218 0.015
3834.87303 17.252 0.017
3834.91558 17.232 0.021
3835.70250 17.186 0.019
3835.72757 17.201 0.020
3835.78095 17.161 0.016
3835.85457 17.157 0.014
3835.87812 17.142 0.014
3835.91361 17.193 0.016
3836.70938 17.226 0.023
3836.75594 17.184 0.023
3836.80648 17.136 0.018
3836.83702 17.192 0.018
3836.86419 17.121 0.015
3836.89321 17.195 0.016
3836.92368 17.190 0.018
3837.72250 17.242 0.021
3837.75327 17.232 0.018
3837.77968 17.207 0.019
3837.89530 17.183 0.016
3838.72994 17.134 0.022
3838.90557 17.178 0.019
3839.73128 17.219 0.024
3839.79235 17.186 0.017
3839.86591 17.194 0.022
3839.91976 17.099 0.019
3840.69894 17.151 0.021
3840.75746 17.128 0.018
3840.90207 17.185 0.017
3841.71271 17.135 0.018
3841.76534 17.153 0.017
3842.83708 17.117 0.016
3845.69061 17.185 0.036
3845.71097 17.134 0.025
3845.89856 17.175 0.034
3846.72165 17.101 0.015
3847.78824 17.136 0.020
3848.74311 17.137 0.018
3849.74231 17.153 0.018
3850.68606 17.195 0.017
3850.85805 17.213 0.018
3850.92955 17.195 0.021
3851.70130 17.189 0.019
3851.86452 17.159 0.019
3852.68999 17.118 0.018
3852.91850 17.166 0.019
3853.67827 17.208 0.016
3853.84593 17.137 0.014
3853.91745 17.076 0.013
3854.69489 17.111 0.016
3856.66829 17.170 0.017
3856.83458 17.198 0.018
3857.90616 17.160 0.016
3858.72480 17.097 0.017
3859.78737 17.127 0.016
3860.80357 17.132 0.021
3861.65716 17.162 0.019
3861.76416 17.179 0.016
3862.66220 17.134 0.017
3862.85255 17.106 0.014
3862.92625 17.106 0.017
3863.67839 17.085 0.016
3863.89812 17.133 0.014
3864.66772 17.075 0.017
3864.85833 17.143 0.014
3865.72583 17.191 0.017
3865.86939 17.135 0.016
3865.93839 17.203 0.020
3866.67750 17.185 0.017
3866.81700 17.191 0.017
3866.89521 17.177 0.017
3867.69228 17.166 0.016
3867.87849 17.178 0.017
3868.70021 17.169 0.019
3868.84428 17.174 0.020
3868.93237 17.151 0.026
3869.67894 17.163 0.017
3869.86024 17.214 0.021
3872.88013 17.130 0.017
3873.68415 17.123 0.015
3873.82631 17.168 0.017
3873.89745 17.141 0.017
3874.73510 17.207 0.019
3874.90997 17.189 0.017
3875.70384 17.107 0.013
3875.85067 17.114 0.014
3876.62284 17.203 0.016
3877.69971 17.202 0.014
3877.84949 17.192 0.016
3877.92253 17.162 0.021
3879.65574 17.170 0.014
3880.82496 17.191 0.017
3880.90406 17.201 0.018
3881.65052 17.122 0.017
3881.86597 17.160 0.015
3881.91259 17.176 0.015
3882.63541 17.180 0.015
3882.78896 17.198 0.017
3882.86286 17.209 0.016
3882.93148 17.192 0.015
3883.62297 17.129 0.017
3883.82009 17.116 0.016
3886.58511 17.162 0.019
3886.78364 17.168 0.016
3886.85879 17.130 0.017
3887.63612 17.147 0.015
3887.76310 17.134 0.015
3887.86665 17.133 0.015
3887.93868 17.151 0.018
3889.65012 17.142 0.015
3889.92495 17.140 0.018
3890.71640 17.158 0.013
3891.65948 17.164 0.016
3891.78117 17.188 0.021
3891.86347 17.169 0.019
3892.72614 17.133 0.015
3892.91784 17.068 0.016
3893.59977 17.180 0.018
3893.84621 17.138 0.021
3894.65432 17.227 0.021
3894.86964 17.214 0.020
3896.59034 17.118 0.022
