5276.79425 18.976 0.044
5277.85027 18.926 0.044
5278.82635 19.138 0.060
5279.82761 19.053 0.060
5280.83427 18.486 0.028
5281.81421 18.463 0.027
5282.83693 18.430 0.026
5283.79694 18.466 0.032
5283.88839 18.471 0.026
5284.80261 18.542 0.038
5285.79344 18.688 0.045
5286.80911 19.027 0.079
5287.86229 19.055 0.045
5288.78766 18.952 0.054
5289.83953 18.954 0.046
5293.86750 19.108 0.053
5294.83760 19.154 0.039
5295.84101 19.120 0.037
5296.88043 19.062 0.033
5297.91636 19.071 0.044
5299.74914 19.203 0.046
5300.85790 19.097 0.038
5301.86677 19.607 0.100
5306.85189 19.062 0.039
5309.89632 19.183 0.044
5310.90468 19.088 0.039
5314.72766 19.324 0.096
5315.65389 19.854 0.244
5315.86623 19.431 0.107
5320.66170 19.317 0.078
5320.86378 19.207 0.058
5321.80682 19.283 0.059
5322.82679 19.233 0.056
5323.71904 19.242 0.062
5323.91675 19.257 0.069
5324.85017 19.413 0.070
5325.76347 19.107 0.045
5326.67589 19.414 0.065
5326.89020 19.258 0.057
5327.83816 19.345 0.063
5328.76823 19.282 0.051
5329.72211 19.622 0.084
5334.89194 19.432 0.075
5335.85496 19.250 0.050
5337.75903 19.326 0.054
5338.75630 20.009 0.126
5339.70971 19.466 0.088
5340.66850 19.555 0.109
5340.92686 19.903 0.164
5341.85836 19.360 0.074
5342.68551 19.275 0.074
5343.70567 19.252 0.073
5350.73563 19.565 0.088
5357.79237 19.812 0.143
5359.74177 19.276 0.059
5361.68638 19.732 0.124
5364.53968 20.119 0.177
5365.60736 19.324 0.061
5368.63334 19.738 0.151
5376.66009 19.854 0.177
5376.85361 19.771 0.147
5377.55020 19.888 0.116
5377.79095 19.908 0.153
5379.50813 19.593 0.082
5380.51953 19.078 0.054
5381.56536 18.702 0.066
5381.78779 18.484 0.042
5382.65522 18.693 0.043
5383.79383 18.660 0.044
5386.47289 18.994 0.053
5386.54951 18.878 0.049
5387.54381 19.124 0.045
5388.48339 19.490 0.089
5391.55873 19.601 0.138
5392.49609 19.836 0.132
5392.82597 19.785 0.117
5393.80271 19.729 0.120
5396.78546 19.849 0.097
5403.53385 19.863 0.105
5403.73023 19.844 0.125
5404.59853 19.967 0.138
5405.61826 20.225 0.204
5407.47219 19.677 0.122
5407.66732 19.792 0.130
5408.59644 20.105 0.140
5408.78718 20.104 0.169
5409.78944 20.036 0.146
5411.47838 19.880 0.083
5412.52897 19.837 0.105
5412.76299 19.724 0.132
5414.48902 19.939 0.085
5416.65158 20.328 0.155
5421.49308 19.946 0.119
5421.72961 19.985 0.108
5423.54524 19.766 0.065
5426.59884 19.559 0.105
5430.62909 19.830 0.130
5431.62651 19.663 0.111
5432.64355 19.636 0.128
5434.59460 19.939 0.124
5435.58790 19.945 0.111
5435.59290 20.231 0.158
5436.66535 19.985 0.119
5438.65631 20.054 0.122
5439.66034 20.311 0.160
5443.68022 20.113 0.134
5445.50275 19.825 0.074
5446.59235 20.026 0.115
5449.53508 19.816 0.109
5450.62290 20.131 0.145
5453.62310 20.044 0.131
5458.49273 19.698 0.115
5459.53878 20.036 0.126
5460.55412 19.985 0.232
5461.58239 19.833 0.316
5463.50572 20.017 0.118
5464.49592 19.829 0.098
5466.55174 19.788 0.144
5469.61223 20.073 0.128
5471.60384 19.776 0.089
5473.53501 19.936 0.139
5478.53483 19.948 0.127
5480.57529 20.597 0.274
5487.55790 19.904 0.136
5490.49648 19.943 0.228
5494.53195 19.529 0.136
5499.50456 20.109 0.235
5620.88215 18.624 0.050
5621.90448 18.952 0.087
5624.89560 19.131 0.046
5626.86684 19.497 0.074
5628.82628 19.648 0.095
5629.85521 19.993 0.140
5631.88226 19.919 0.101
5633.83618 19.869 0.101
5635.86906 19.872 0.121
5637.91184 19.847 0.135
5638.86988 20.018 0.146
5639.83461 19.887 0.123
5641.77188 20.012 0.159
5643.78855 19.701 0.105
5648.81529 20.071 0.111
5650.73713 19.651 0.093
5654.83306 19.808 0.075
5656.80599 20.210 0.118
5658.79163 20.141 0.127
5659.84668 19.516 0.073
5662.75899 19.711 0.140
5664.85236 19.732 0.097
5667.77627 19.885 0.098
5669.87966 20.092 0.128
5675.81541 19.863 0.123
5677.77969 19.926 0.089
5680.68749 19.709 0.110
5681.86134 19.753 0.093
5683.81951 19.730 0.062
5685.80909 19.924 0.070
5687.71873 19.815 0.106
5690.72146 19.777 0.082
5692.63881 20.295 0.256
5693.76923 19.788 0.069
5694.85387 19.980 0.092
5696.63395 19.845 0.136
5697.73834 19.948 0.130
5698.81953 19.820 0.116
5705.87553 19.900 0.151
5707.77940 19.772 0.098
5708.86740 19.748 0.179
5712.86373 19.691 0.105
5715.74831 19.728 0.066
5716.91802 19.852 0.139
5722.78141 19.640 0.072
5724.56194 19.367 0.123
5725.79459 19.284 0.063
5735.68246 19.327 0.066
5736.79019 19.234 0.045
5737.84158 19.581 0.075
5739.66040 19.748 0.066
5740.75469 19.869 0.091
5741.80064 19.969 0.091
5742.81029 20.004 0.093
5744.52824 19.621 0.116
5745.60386 20.123 0.169
5746.78209 19.647 0.100
5749.54274 20.051 0.132
5760.82895 19.935 0.180
5762.60913 19.866 0.102
5763.75133 20.007 0.142
5765.52933 19.731 0.096
5766.66982 19.772 0.077
5768.49124 19.789 0.095
5769.62666 20.219 0.122
5776.63896 19.787 0.105
5778.61284 19.971 0.151
5785.64458 19.992 0.181
5787.60990 19.929 0.120
5790.51277 19.686 0.110
5793.62760 19.950 0.111
5795.70154 20.274 0.160
5801.62650 20.052 0.147
5804.69417 19.611 0.090
5812.52768 19.447 0.131
5815.56066 19.947 0.107
5817.64671 19.096 0.084
5820.54799 18.567 0.039
5822.63466 18.763 0.043
5823.50682 18.914 0.063
5824.50439 19.288 0.071
5825.50515 18.962 0.067
5826.49883 19.439 0.087
5827.61947 19.460 0.097
5829.58852 19.920 0.111
5831.59810 20.039 0.129
5833.60713 20.258 0.201
5836.59648 20.316 0.233
5840.62299 19.873 0.172
5842.59358 20.306 0.255
5844.59827 20.274 0.348
5850.53390 19.873 0.105
5852.57238 20.854 0.432
5858.52932 19.810 0.204
5978.85037 20.022 0.153
5983.86295 19.972 0.098
5986.86005 20.126 0.127
5989.84529 20.199 0.177
5991.90674 20.130 0.168
5994.84756 20.130 0.131
5996.85462 19.944 0.103
5998.87683 20.241 0.124
6004.77641 20.176 0.163
6006.76515 19.828 0.087
6007.89213 19.998 0.086
6009.82787 20.195 0.118
6011.75407 19.847 0.124
6012.88541 19.932 0.070
6014.79754 19.960 0.096
6015.90506 19.790 0.065
6017.80886 19.931 0.073
6019.72451 19.827 0.134
6020.78219 20.014 0.089
6021.84332 19.784 0.076
6022.91762 20.011 0.101
6025.74602 20.475 0.311
6031.87878 19.680 0.109
6033.85817 19.982 0.089
6036.79683 19.837 0.072
6036.82189 19.896 0.068
6038.84701 19.659 0.077
6040.91149 19.526 0.070
6047.82583 18.928 0.038
6049.78715 18.948 0.032
6051.65717 19.471 0.094
6053.70248 19.781 0.148
6058.72027 19.831 0.129
6059.71272 19.778 0.097
6061.86709 20.071 0.119
6063.80769 20.357 0.228
6065.67630 20.468 0.149
6066.87644 19.985 0.093
6067.93210 20.008 0.102
6069.77374 19.939 0.081
6070.84458 19.775 0.078
6071.90138 20.192 0.145
6076.65824 20.038 0.120
6077.89215 20.388 0.168
6079.58897 19.928 0.104
6080.63679 19.615 0.121
6081.67324 20.231 0.154
6082.78734 19.932 0.181
6086.88867 19.925 0.128
6089.65777 20.331 0.134
6093.55361 20.233 0.145
6094.68215 19.949 0.117
6096.81732 19.812 0.115
6098.62569 19.816 0.099
6100.57458 20.158 0.169
6101.60413 19.776 0.102
6102.66478 19.780 0.081
6103.68432 20.072 0.102
6104.75082 20.080 0.095
6106.62898 20.470 0.223
6108.87511 19.978 0.127
6109.75929 19.990 0.181
6113.82858 19.743 0.119
6115.53803 19.564 0.077
6116.67590 20.052 0.090
6117.74879 19.698 0.081
6118.79887 19.802 0.096
6119.80741 20.490 0.227
6121.56747 19.686 0.054
6123.70613 19.526 0.062
6124.82142 19.377 0.074
6126.48294 19.549 0.085
6126.57801 19.613 0.105
6126.69945 19.436 0.062
6128.58480 19.206 0.047
6132.69030 18.756 0.037
6134.66339 18.897 0.048
6136.70839 18.987 0.052
6141.58541 19.939 0.160
6150.55289 19.946 0.115
6152.59439 19.891 0.103
6159.66588 20.181 0.174
6161.69561 19.865 0.127
6179.66972 19.740 0.128
6182.60005 20.145 0.121
6191.60246 20.299 0.158
6196.57517 19.754 0.106
6204.56553 20.043 0.126
6211.55203 18.947 0.043
6214.49964 18.766 0.039
6218.57709 19.394 0.104
6234.53336 19.466 0.108
6239.53225 19.508 0.102
6341.89871 19.787 0.197
6347.87269 20.010 0.106
6351.82696 19.629 0.104
6354.87922 19.904 0.100
6362.79553 19.904 0.119
6368.79685 20.003 0.098
6370.82027 19.900 0.082
6373.78143 19.935 0.151
6376.86086 19.873 0.082
6380.75429 19.740 0.094
6386.83160 18.938 0.047
6387.92184 18.754 0.060
6389.83181 18.572 0.032
6390.90809 18.733 0.032
6395.92311 18.968 0.039
6397.88930 19.318 0.047
6401.84872 19.614 0.054
6403.76256 19.736 0.063
6405.87756 19.866 0.062
6407.90416 20.226 0.160
6415.81869 20.040 0.111
6417.73090 19.703 0.086
6420.68111 19.738 0.066
6422.73975 19.889 0.088
6424.65774 19.933 0.104
6426.87100 19.714 0.072
6431.64242 19.635 0.115
6432.77060 19.738 0.086
6433.87172 19.612 0.103
6435.70353 19.792 0.089
6436.79743 20.001 0.121
6441.76667 19.817 0.123
6442.83849 19.868 0.087
6445.60128 19.547 0.088
6447.59756 19.916 0.092
6448.62658 19.852 0.095
6449.66989 20.245 0.134
6450.73469 19.932 0.070
6451.79700 19.840 0.087
6452.90828 19.667 0.081
6455.55041 20.128 0.143
6456.83305 19.596 0.062
6458.68567 19.554 0.064
6459.76150 19.693 0.065
6461.62717 19.739 0.095
6462.90220 19.866 0.152
6464.60377 19.503 0.103
6468.69953 19.214 0.071
6471.61136 18.978 0.058
6473.66411 18.860 0.031
6474.76082 18.852 0.049
6475.83253 19.085 0.074
6477.52385 19.313 0.064
6478.65541 19.207 0.065
6480.72193 19.557 0.071
6482.79019 19.901 0.177
6485.73384 19.843 0.077
6486.83564 20.096 0.146
6490.72687 19.944 0.088
6496.78271 20.027 0.229
6498.66774 19.758 0.083
6501.53992 20.003 0.141
6505.62743 19.856 0.119
6507.76330 19.762 0.151
6509.68442 19.924 0.082
6511.61919 19.751 0.085
6515.59800 19.842 0.074
6518.69753 19.779 0.079
6523.64797 19.703 0.105
6526.63701 20.420 0.216
6531.66495 19.993 0.103
6534.62868 19.947 0.125
6539.60908 20.122 0.114
6545.50425 19.825 0.075
6552.55800 19.208 0.086
6563.60965 19.122 0.056
6567.55545 19.921 0.137
6570.49473 19.853 0.119
6572.60435 19.982 0.140
6577.53223 20.588 0.430
6581.58027 19.972 0.159
6584.57374 20.121 0.300
6585.49803 20.455 0.240
6593.54920 19.932 0.179
6599.52995 19.862 0.150
