2816.68082 16.649 0.008
2818.68955 16.653 0.008
2819.82803 16.661 0.009
2821.74283 16.631 0.009
2829.81797 16.646 0.010
2835.71882 16.650 0.009
2837.73250 16.652 0.011
2839.79282 16.666 0.009
2841.81568 16.676 0.009
2843.73998 16.647 0.008
2845.72570 16.680 0.008
2850.67207 16.654 0.008
2852.63299 16.657 0.012
2854.63008 16.659 0.010
2857.53726 16.646 0.009
2862.73073 16.663 0.012
2865.60115 16.650 0.008
2868.63667 16.645 0.008
2871.72068 16.653 0.008
2877.48590 16.655 0.010
2879.68688 16.656 0.010
2885.54174 16.650 0.010
2894.55718 16.656 0.009
2898.56545 16.654 0.010
2904.62239 16.660 0.009
2910.55486 16.649 0.009
2929.56639 16.670 0.011
3052.89719 16.642 0.011
5261.82791 16.721 0.008
5262.86542 16.708 0.017
5265.88695 16.715 0.008
5266.88846 16.712 0.008
5267.86009 16.724 0.008
5268.80984 16.738 0.008
5269.82622 16.726 0.006
5270.79277 16.727 0.007
5271.82745 16.719 0.007
5272.83264 16.726 0.008
5273.83162 16.728 0.007
5274.83600 16.726 0.008
5275.84436 16.716 0.008
5276.80049 16.723 0.007
5277.85648 16.716 0.008
5278.83963 16.655 0.009
5278.91514 16.648 0.009
5279.83382 16.648 0.007
5280.80093 16.640 0.007
5280.91753 16.651 0.007
5281.82056 16.647 0.006
5282.84323 16.657 0.007
5283.80334 16.660 0.008
5283.89449 16.662 0.007
5284.80910 16.661 0.008
5285.79975 16.678 0.008
5286.81591 16.676 0.011
5286.90901 16.663 0.008
5287.86857 16.686 0.007
5288.86874 16.667 0.007
5289.79929 16.698 0.009
5289.90991 16.699 0.008
5293.87376 16.716 0.007
5294.85506 16.722 0.006
5295.86612 16.717 0.006
5296.90765 16.714 0.007
5298.78965 16.730 0.007
5299.77418 16.725 0.006
5300.88545 16.714 0.007
5301.89391 16.723 0.007
5306.87853 16.707 0.007
5307.88042 16.728 0.007
5308.86929 16.718 0.007
5309.92112 16.743 0.007
5310.92948 16.713 0.008
5312.79097 16.711 0.009
5313.82387 16.728 0.011
5314.75239 16.733 0.010
5315.69015 16.731 0.012
5315.89566 16.713 0.009
5316.86570 16.736 0.012
5320.68823 16.724 0.013
5320.88870 16.717 0.008
5321.83254 16.722 0.010
5322.85694 16.731 0.008
5323.74578 16.722 0.009
5324.65627 16.738 0.009
5324.87504 16.735 0.008
5325.78827 16.724 0.007
5326.72327 16.736 0.008
5326.91494 16.735 0.008
5327.86443 16.749 0.007
5328.79320 16.730 0.007
5334.63230 16.727 0.009
5334.91723 16.724 0.008
5335.88003 16.728 0.007
5337.78441 16.711 0.007
5338.78225 16.716 0.009
5339.76378 16.722 0.007
5340.69519 16.729 0.009
5341.58832 16.732 0.010
5341.88334 16.708 0.007
5342.71033 16.723 0.008
5342.90684 16.715 0.010
5343.73117 16.723 0.009
5343.93713 16.724 0.010
5348.87773 16.711 0.009
5349.80912 16.735 0.008
5351.58286 16.731 0.009
5351.91929 16.725 0.009
5352.92522 16.738 0.008
5353.85511 16.723 0.007
5354.87192 16.709 0.008
5355.81590 16.726 0.009
5357.87398 16.717 0.009
5359.77586 16.733 0.008
5362.58824 16.743 0.009
5364.57107 16.716 0.008
5364.79529 16.730 0.010
5365.66576 16.724 0.008
5368.79751 16.702 0.009
5376.68765 16.737 0.009
5376.87874 16.736 0.012
5377.81609 16.721 0.007
5378.74021 16.746 0.007
5379.54918 16.711 0.008
5379.84700 16.733 0.009
5380.54488 16.733 0.007
5380.73928 16.718 0.007
5381.59038 16.705 0.010
5381.81346 16.718 0.010
5382.68323 16.718 0.008
5384.79064 16.705 0.010
5386.61086 16.732 0.007
5387.48040 16.716 0.009
5387.55142 16.732 0.008
5387.61623 16.722 0.006
5387.62407 16.708 0.007
5387.65200 16.734 0.005
5387.69048 16.729 0.006
5388.50867 16.725 0.008
5389.47060 16.719 0.011
5389.79966 16.727 0.008
5390.73682 16.721 0.007
5391.58381 16.714 0.007
5392.52152 16.735 0.008
5393.62896 16.734 0.009
5393.82801 16.733 0.010
5396.81108 16.711 0.009
5403.55888 16.720 0.008
5403.75546 16.714 0.009
5404.62879 16.728 0.008
5405.64508 16.745 0.009
5407.49959 16.714 0.009
5407.69379 16.712 0.009
5408.62274 16.720 0.009
5409.48506 16.721 0.007
5410.48926 16.721 0.008
5411.50388 16.713 0.007
5412.55447 16.714 0.009
5413.49610 16.729 0.008
5414.51427 16.733 0.006
5416.68918 16.735 0.008
5421.52310 16.730 0.008
5422.50626 16.725 0.008
5423.63469 16.724 0.008
5426.69719 16.717 0.009
5430.65471 16.716 0.009
5431.65177 16.718 0.009
5433.54168 16.717 0.010
5434.62451 16.716 0.007
5435.62151 16.717 0.008
5437.48983 16.723 0.007
5438.68136 16.725 0.007
5443.50171 16.724 0.008
5444.50854 16.738 0.008
5445.58113 16.716 0.007
5446.61793 16.728 0.006
5448.48046 16.709 0.009
5449.55067 16.725 0.008
5450.64853 16.736 0.009
5457.47853 16.721 0.009
5458.52735 16.721 0.012
5459.56765 16.721 0.008
5460.58086 16.691 0.014
5461.60848 16.719 0.009
5463.53188 16.714 0.007
5464.52376 16.737 0.009
5467.50751 16.722 0.007
5470.54654 16.720 0.009
5472.51995 16.729 0.009
5473.58654 16.716 0.008
5479.51341 16.675 0.009
5481.50673 16.702 0.011
5486.52578 16.712 0.010
5488.51033 16.723 0.009
5490.52198 16.735 0.012
5495.50079 16.715 0.008
5499.52881 16.727 0.010
5621.87459 16.683 0.006
5624.90799 16.689 0.012
5625.84743 16.727 0.008
5627.85469 16.724 0.007
5628.89091 16.721 0.006
5630.85597 16.709 0.007
5632.84605 16.733 0.008
5634.82842 16.723 0.008
5635.89396 16.726 0.007
5638.80566 16.734 0.008
5639.85975 16.707 0.007
5641.80127 16.707 0.008
5643.81385 16.710 0.008
5648.84424 16.714 0.006
5650.76341 16.741 0.007
5652.75121 16.721 0.007
5654.85973 16.728 0.007
5656.83424 16.717 0.006
5658.81701 16.724 0.008
5659.88140 16.717 0.007
5662.78564 16.715 0.008
5664.87854 16.707 0.009
5667.84257 16.712 0.006
5670.72582 16.721 0.008
5675.89883 16.710 0.007
5677.84240 16.718 0.007
5680.73922 16.724 0.007
5681.91614 16.719 0.007
5683.89401 16.736 0.006
5685.87724 16.714 0.006
5687.78280 16.725 0.006
5690.79642 16.710 0.007
5692.71069 16.710 0.008
5693.82032 16.716 0.006
5694.90391 16.718 0.007
5696.69794 16.719 0.008
5697.79487 16.721 0.008
5698.87060 16.720 0.009
5705.94022 16.709 0.012
5707.83237 16.717 0.007
5709.58739 16.710 0.007
5713.76186 16.713 0.006
5715.80787 16.725 0.006
5721.65367 16.722 0.007
5722.83568 16.715 0.007
5724.65214 16.714 0.008
5726.58177 16.729 0.010
5735.75996 16.712 0.007
5736.85297 16.714 0.006
5737.89629 16.721 0.007
5739.73104 16.722 0.007
5740.81323 16.717 0.008
5741.85148 16.713 0.007
5742.86314 16.716 0.007
5744.57940 16.698 0.009
5745.66752 16.721 0.006
5746.84527 16.731 0.009
5749.59309 16.664 0.007
5759.84487 16.717 0.011
5761.53890 16.701 0.005
5762.66175 16.736 0.008
5763.80198 16.718 0.009
5765.60574 16.699 0.006
5766.72779 16.718 0.008
5768.55533 16.710 0.007
5769.69630 16.700 0.006
5776.72661 16.705 0.008
5779.61671 16.709 0.006
5785.70163 16.713 0.009
5787.66552 16.724 0.007
5790.57766 16.724 0.009
5793.67990 16.733 0.007
5796.48203 16.712 0.007
5801.68090 16.717 0.009
5805.54878 16.732 0.006
5812.58169 16.720 0.011
5815.62071 16.724 0.006
5818.52365 16.736 0.008
5820.59855 16.715 0.008
5823.53584 16.724 0.009
5824.54518 16.702 0.007
5825.54212 16.715 0.007
5826.52601 16.729 0.009
5828.48861 16.735 0.007
5829.61412 16.743 0.007
5831.62155 16.723 0.008
5834.51643 16.722 0.006
5839.50678 16.709 0.014
5841.50411 16.713 0.010
5843.49137 16.729 0.010
5845.50655 16.716 0.009
5850.55972 16.729 0.007
5854.51396 16.732 0.010
5859.51418 16.703 0.009
5978.88222 16.725 0.007
5983.89772 16.705 0.007
5986.89477 16.724 0.007
5989.87432 16.696 0.007
5992.81302 16.705 0.008
5994.88579 16.712 0.007
5996.88870 16.726 0.006
5998.90194 16.711 0.006
6004.80215 16.734 0.008
6006.79558 16.701 0.006
6009.86225 16.723 0.006
6011.76967 16.709 0.007
6012.91064 16.726 0.005
6014.84404 16.627 0.006
6016.74243 16.633 0.006
6017.83535 16.651 0.005
6019.75032 16.684 0.008
6020.82533 16.670 0.006
6021.88814 16.663 0.006
6023.72148 16.698 0.007
6024.70673 16.655 0.010
6025.77139 16.680 0.008
6032.69914 16.712 0.009
6033.91295 16.702 0.007
6036.88196 16.719 0.005
6038.90329 16.738 0.007
6041.74386 16.695 0.008
6047.90099 16.734 0.007
6049.84923 16.707 0.006
6051.75766 16.737 0.006
6053.76266 16.717 0.007
6058.77221 16.723 0.007
6059.76343 16.716 0.007
6061.91829 16.705 0.007
6063.86927 16.727 0.007
6065.73731 16.722 0.006
6066.92746 16.725 0.006
6068.66877 16.730 0.007
6069.84341 16.711 0.006
6070.89774 16.725 0.006
6075.59838 16.716 0.006
6076.72675 16.715 0.006
6079.64091 16.717 0.007
6080.69632 16.736 0.007
6081.73132 16.717 0.007
6082.62624 16.728 0.012
6082.84295 16.719 0.010
6085.92031 16.742 0.009
6089.73154 16.736 0.007
6093.60796 16.706 0.008
6094.75422 16.731 0.006
6096.87289 16.724 0.009
6098.67674 16.746 0.007
6100.62700 16.713 0.007
6101.65630 16.729 0.006
6102.71811 16.730 0.006
6103.73977 16.715 0.006
6104.80287 16.720 0.006
6108.50815 16.724 0.012
6109.81348 16.736 0.009
6114.57667 16.721 0.009
6115.60061 16.723 0.007
6116.73406 16.719 0.007
6117.79941 16.698 0.007
6118.84759 16.706 0.007
6119.63928 16.707 0.006
6120.55237 16.716 0.008
6121.64732 16.724 0.006
6123.75686 16.724 0.008
6126.65157 16.701 0.007
6128.64872 16.707 0.006
6130.55373 16.715 0.008
6132.78189 16.703 0.006
6135.49344 16.731 0.009
6141.64654 16.689 0.008
6143.53789 16.720 0.009
6147.50795 16.698 0.007
6148.48561 16.706 0.006
6150.61703 16.722 0.007
6151.48880 16.713 0.009
6152.64498 16.718 0.006
6158.49108 16.715 0.007
6160.49323 16.716 0.007
6164.49594 16.726 0.008
6168.49923 16.714 0.008
6171.49924 16.713 0.008
6172.49734 16.731 0.005
6180.55179 16.714 0.007
6182.65778 16.720 0.008
6185.48637 16.721 0.006
6186.48446 16.718 0.008
6195.48576 16.702 0.008
6196.60260 16.714 0.008
6200.59248 16.701 0.012
6204.59081 16.710 0.008
6208.51948 16.700 0.009
6211.57731 16.718 0.007
6212.49648 16.698 0.007
6214.53144 16.702 0.007
6216.50545 16.726 0.008
6219.53190 16.719 0.007
6225.57274 16.708 0.011
6231.50784 16.704 0.009
6347.89829 16.692 0.007
6351.85677 16.724 0.007
6358.83467 16.726 0.007
6360.81216 16.706 0.006
6362.84541 16.703 0.006
6368.83686 16.723 0.006
6370.84673 16.726 0.006
6373.80733 16.717 0.007
6375.75978 16.739 0.006
6376.88974 16.723 0.006
6378.84155 16.711 0.006
6380.78002 16.710 0.006
6381.91655 16.720 0.006
6386.86177 16.705 0.006
6388.73829 16.710 0.007
6389.85730 16.733 0.006
6391.72220 16.726 0.009
6394.74957 16.706 0.007
6396.74706 16.710 0.006
6398.69423 16.710 0.006
6399.87993 16.732 0.006
6401.90312 16.710 0.006
6403.82345 16.716 0.006
6405.93100 16.705 0.007
6408.73097 16.702 0.015
6415.88341 16.706 0.007
6417.78098 16.699 0.006
6418.90156 16.716 0.006
6420.73149 16.718 0.005
6422.79421 16.701 0.008
6424.72087 16.696 0.006
6426.92507 16.705 0.007
6431.69991 16.715 0.008
6432.82568 16.700 0.007
6434.64537 16.711 0.009
6435.77878 16.709 0.006
6436.85237 16.711 0.007
6441.83410 16.686 0.010
6442.89162 16.715 0.007
6445.66170 16.706 0.006
6446.59200 16.732 0.006
6447.64984 16.711 0.006
6448.68113 16.700 0.007
6449.73380 16.691 0.006
6450.79016 16.608 0.005
6451.85132 16.619 0.007
6454.57117 16.629 0.008
6455.62526 16.648 0.007
6456.91859 16.644 0.006
6458.76118 16.658 0.006
6459.81586 16.683 0.006
6461.68895 16.672 0.007
6463.56951 16.669 0.008
6464.65777 16.678 0.008
6468.75764 16.718 0.008
6473.73979 16.719 0.006
6474.81459 16.710 0.009
6476.50343 16.720 0.009
6477.57865 16.718 0.007
6479.59708 16.706 0.007
6480.77612 16.719 0.006
6483.61470 16.720 0.006
6485.79523 16.703 0.006
6487.51806 16.713 0.006
6489.68170 16.713 0.008
6490.79951 16.704 0.006
6492.58461 16.717 0.008
6497.60109 16.723 0.010
6498.72554 16.708 0.006
6501.62382 16.698 0.006
6505.68185 16.724 0.008
6508.54460 16.722 0.007
6509.74086 16.706 0.007
6511.69233 16.703 0.006
6515.67825 16.713 0.006
6519.49942 16.736 0.006
6523.70299 16.719 0.011
6526.68433 16.709 0.008
6532.51275 16.712 0.007
6535.54391 16.712 0.008
6541.49973 16.712 0.007
6545.56025 16.721 0.006
6555.57603 16.687 0.008
6560.59251 16.741 0.009
6564.49451 16.705 0.010
6567.58335 16.678 0.007
6570.54481 16.705 0.007
6573.50679 16.708 0.007
6582.52342 16.709 0.007
6585.53057 16.692 0.009
6593.55118 16.707 0.009
6599.53461 16.698 0.008
