5459.58088 19.963 0.127
5460.59374 20.292 0.422
5461.62368 19.949 0.214
5463.54645 20.022 0.134
5464.53643 20.317 0.158
5467.52422 20.303 0.136
5470.55922 20.402 0.182
5472.53425 20.140 0.228
5476.49726 20.019 0.141
5479.52601 20.499 0.245
5481.52054 20.522 0.312
5486.53843 20.710 0.345
5488.52284 20.230 0.177
5490.53450 20.808 0.445
5495.51355 20.009 0.145
5499.53581 20.208 0.230
5621.87761 20.206 0.119
5625.85045 20.394 0.201
5627.85771 19.843 0.087
5628.89397 20.576 0.201
5630.85899 20.376 0.186
5632.84911 20.143 0.144
5634.83146 20.363 0.210
5635.89695 21.154 0.364
5638.80864 21.089 0.423
5639.87224 20.185 0.124
5641.81479 20.303 0.165
5643.82648 20.106 0.129
5648.85918 20.088 0.113
5650.77632 20.371 0.125
5652.76405 20.278 0.121
5654.87432 20.199 0.124
5656.84673 20.217 0.107
5658.84848 20.252 0.125
5659.89684 20.275 0.126
5662.79915 20.188 0.128
5664.89534 20.132 0.149
5667.88164 19.957 0.085
5670.75298 20.134 0.170
5675.92724 20.424 0.222
5677.88196 20.112 0.100
5680.77447 20.283 0.172
5682.66515 20.357 0.195
5683.92206 20.223 0.116
5685.90571 20.256 0.114
5687.82156 20.114 0.097
5690.82473 19.921 0.119
5692.74540 20.083 0.123
5693.84572 19.953 0.100
5694.92878 20.272 0.184
5696.73304 19.944 0.117
5697.82075 20.263 0.134
5698.89767 20.197 0.225
5706.66194 20.264 0.273
5707.85784 19.837 0.108
5709.61526 19.890 0.126
5709.62792 20.532 0.202
5715.83740 20.084 0.110
5721.71440 20.214 0.154
5723.56343 19.736 0.113
5724.67769 20.304 0.198
5724.69176 19.989 0.144
5726.61624 19.860 0.137
5735.79411 20.089 0.116
5736.88390 19.968 0.140
5738.59395 20.452 0.164
5739.75654 20.297 0.126
5740.83865 19.778 0.117
5741.87685 20.081 0.112
5743.60626 19.755 0.123
5744.60481 18.295 0.037
5745.70363 17.797 0.017
5747.59049 17.564 0.023
5749.62013 17.915 0.018
5760.46997 20.135 0.271
5761.56750 19.504 0.045
5764.48396 20.458 0.176
5765.63704 19.927 0.086
5766.75478 20.131 0.174
5768.59170 19.909 0.098
5769.72880 20.443 0.192
5776.75542 20.333 0.300
5779.64691 20.223 0.135
5785.72744 20.095 0.222
5787.69388 19.839 0.105
5790.60556 20.164 0.183
5793.70774 20.052 0.123
5796.51921 20.056 0.121
5802.52555 20.298 0.191
5805.57415 20.162 0.101
5812.60867 19.632 0.146
5815.64579 19.957 0.103
5818.54902 19.898 0.130
5820.62369 20.003 0.153
5823.55025 19.922 0.158
5824.55926 20.198 0.122
5825.56320 19.888 0.106
5826.54765 20.251 0.173
5828.51268 20.169 0.136
5829.62684 20.345 0.171
5832.49523 19.755 0.076
5834.52890 20.180 0.121
5839.51969 19.561 0.198
5841.51681 20.036 0.187
5843.50405 20.346 0.273
5845.51935 19.709 0.147
5850.57241 19.807 0.104
5854.52894 19.883 0.143
5859.52707 19.757 0.126
5978.89476 20.131 0.139
5984.82458 20.283 0.182
5987.82559 20.352 0.218
5992.83072 20.383 0.183
5994.89846 20.026 0.118
5996.90142 19.848 0.080
5998.91445 20.780 0.428
6004.82415 20.262 0.155
6006.80810 19.728 0.076
6008.75533 17.044 0.011
6009.87482 17.159 0.009
6011.78606 17.192 0.010
6012.92419 17.299 0.015
6014.85756 17.436 0.013
6016.75715 17.680 0.015
6017.84818 17.969 0.014
6019.76310 18.597 0.036
6020.83811 18.904 0.031
6021.90054 19.415 0.054
6023.73506 20.186 0.160
6024.71913 19.639 0.116
6025.78386 19.939 0.137
6032.72679 19.921 0.102
6034.69452 20.473 0.188
6036.92165 19.950 0.084
6039.73434 20.411 0.216
6041.77272 19.993 0.122
6047.92881 19.761 0.087
6049.87819 20.068 0.095
6052.67080 19.823 0.151
6053.79770 19.970 0.094
6058.80360 19.917 0.096
6059.78944 20.200 0.110
6062.65778 20.476 0.213
6063.90387 20.001 0.110
6065.77547 20.406 0.130
6067.59836 20.150 0.163
6068.70148 19.995 0.091
6069.87135 19.681 0.065
6070.92424 20.027 0.125
6075.62512 19.909 0.090
6076.76191 20.299 0.142
6078.61288 19.870 0.122
6079.66615 20.437 0.145
6080.72510 19.602 0.095
6081.75787 20.594 0.195
6082.86874 19.999 0.183
6085.94613 19.784 0.249
6089.76718 20.161 0.128
6093.63324 19.883 0.117
6094.77919 20.127 0.152
6096.89910 20.436 0.262
6098.71492 19.991 0.148
6100.65216 19.934 0.096
6101.68179 20.305 0.112
6102.74351 19.871 0.078
6103.76485 20.224 0.133
6103.78527 19.996 0.094
6104.83637 20.348 0.154
6108.53309 20.140 0.181
6109.84237 20.233 0.206
6114.60172 20.049 0.151
6115.63542 20.205 0.164
6116.76068 19.988 0.108
6117.82801 20.227 0.155
6119.48475 19.980 0.175
6121.67286 19.895 0.067
6123.78495 20.154 0.111
6125.54318 20.158 0.163
6126.69384 20.213 0.137
6128.68429 19.953 0.106
6130.71944 20.038 0.132
6133.54073 20.358 0.235
6135.52258 20.036 0.148
6140.53599 20.245 0.206
6141.67159 20.474 0.204
6143.72167 20.479 0.343
6147.54389 20.243 0.143
6148.51263 20.023 0.085
6150.65479 20.018 0.103
6151.54301 20.427 0.233
6152.67192 19.964 0.103
6158.51858 20.098 0.105
6160.52251 20.189 0.131
6164.53511 20.086 0.218
6168.54432 19.718 0.076
6169.53420 19.923 0.127
6171.53838 20.138 0.124
6172.52417 20.021 0.096
6175.52345 20.118 0.141
6183.49419 20.114 0.159
6185.51177 19.993 0.088
6186.51013 20.306 0.210
6195.49869 18.386 0.030
6196.61809 18.281 0.035
6200.60340 17.864 0.031
6204.60343 18.916 0.058
6208.53394 19.682 0.101
6211.59058 19.987 0.120
6212.50922 19.967 0.111
6214.54403 20.270 0.242
6216.51831 20.105 0.142
6219.54315 20.034 0.127
6226.50718 19.682 0.146
6231.52483 19.776 0.145
6237.53156 20.013 0.179
6348.82767 20.594 0.238
6351.87521 20.088 0.133
6358.84834 20.050 0.112
6360.82463 20.383 0.125
6362.85898 19.941 0.104
6368.85003 19.660 0.079
6370.86356 19.742 0.089
6373.83033 20.575 0.182
6375.77124 19.913 0.102
6376.90281 20.432 0.127
6378.85448 20.143 0.094
6380.79272 20.219 0.123
6382.75389 19.963 0.176
6388.75105 20.542 0.216
6389.87019 19.856 0.087
6391.74629 20.042 0.136
6394.78908 20.155 0.141
6396.77210 19.881 0.065
6398.71990 20.011 0.093
6400.70505 20.066 0.113
6401.92839 19.841 0.109
6403.84926 20.068 0.100
6406.78013 19.567 0.174
6408.75892 19.884 0.177
6415.91952 20.002 0.125
6417.81641 19.748 0.082
6418.92699 20.149 0.116
6420.75470 19.900 0.076
6422.90174 20.197 0.207
6424.75753 19.884 0.083
6428.62027 19.777 0.140
6431.73708 20.260 0.140
6432.85249 20.408 0.139
6434.67239 20.131 0.172
6435.80706 20.187 0.128
6436.88084 19.706 0.102
6441.86263 19.886 0.154
6442.91817 19.904 0.100
6445.70379 20.063 0.128
6446.62139 19.744 0.070
6447.67734 19.874 0.087
6448.71764 20.204 0.135
6449.77177 20.289 0.137
6450.81773 20.054 0.098
6451.87846 19.712 0.093
6454.59860 20.519 0.175
6455.70810 20.270 0.134
6457.70256 20.059 0.091
6458.78887 20.245 0.121
6459.84349 20.258 0.129
6461.72876 20.108 0.138
6463.59501 20.208 0.203
6464.68946 20.116 0.141
6468.80375 20.029 0.143
6473.76694 19.872 0.093
6474.84131 18.826 0.055
6476.53049 18.311 0.036
6477.60556 17.829 0.018
6479.62396 17.540 0.017
6480.80424 17.657 0.018
6485.82516 19.442 0.073
6487.54548 19.767 0.099
6489.70867 19.856 0.122
6491.48715 19.636 0.110
6492.61565 20.399 0.170
6497.63975 20.277 0.190
6498.75347 20.153 0.134
6501.65522 20.464 0.156
6505.71008 20.018 0.123
6508.57314 20.255 0.131
6509.76671 20.192 0.179
6511.72369 19.822 0.119
6515.73821 20.678 0.184
6519.55546 20.275 0.106
6524.49301 19.930 0.114
6527.58318 20.180 0.236
6532.56604 20.475 0.162
6535.61145 19.997 0.178
6541.53114 20.151 0.142
6545.59138 19.721 0.073
6555.60291 20.145 0.174
6560.62958 20.216 0.173
6564.51593 20.111 0.200
6570.55897 20.763 0.252
6573.52038 20.288 0.184
6582.54542 20.157 0.148
6585.54786 20.388 0.271
6593.55422 20.433 0.299
6599.52012 20.205 0.165
