3443.85270 18.740 0.054
3445.88115 18.705 0.052
3448.78776 18.691 0.080
3450.80511 18.732 0.054
3453.84854 18.778 0.080
3455.91831 18.733 0.092
3458.88378 18.564 0.063
3459.89900 18.635 0.067
3468.88247 18.681 0.060
3469.88515 18.847 0.061
3472.87002 18.553 0.053
3474.80369 18.494 0.059
3476.78031 18.639 0.049
3478.87566 18.628 0.060
3480.89151 18.811 0.079
3483.82614 18.617 0.061
3496.93322 18.601 0.087
3497.90647 18.785 0.085
3500.91549 18.780 0.077
3502.89973 18.542 0.063
3503.88058 18.551 0.051
3506.94002 18.717 0.089
3508.91733 18.636 0.090
3509.90012 18.879 0.071
3511.92367 18.573 0.056
3512.91683 18.813 0.097
3520.67585 18.387 0.055
3521.80657 18.384 0.058
3522.87424 18.553 0.068
3524.86545 18.483 0.068
3527.64873 18.373 0.046
3527.73418 18.638 0.052
3528.89310 18.761 0.089
3530.87138 18.886 0.061
3530.90277 18.799 0.061
3538.86092 18.728 0.071
3541.89505 18.951 0.115
3544.89247 18.740 0.110
3547.85984 18.768 0.086
3550.83667 18.379 0.056
3551.84870 18.538 0.059
3552.84403 18.401 0.061
3554.84705 18.370 0.058
3558.63203 18.505 0.054
3559.64047 18.685 0.057
3560.71679 18.838 0.079
3561.63836 18.806 0.068
3562.67165 18.753 0.073
3563.73612 18.631 0.073
3569.66407 18.665 0.166
3573.79447 18.894 0.110
3574.76667 18.566 0.089
3575.70861 18.628 0.059
3576.77526 18.788 0.096
3578.74971 19.279 0.148
3579.69826 18.724 0.069
3580.75993 19.104 0.169
3581.74778 18.752 0.087
3582.69669 18.837 0.077
3583.71489 18.799 0.086
3584.71888 18.708 0.068
3585.71741 18.862 0.074
3586.77145 18.858 0.067
3590.75717 18.806 0.087
3591.74225 18.451 0.052
3592.71651 18.559 0.052
3602.73370 18.751 0.138
3603.72869 18.769 0.094
3608.70528 18.769 0.073
3615.66297 18.853 0.092
3617.62458 18.734 0.092
3619.62173 18.807 0.084
3621.66338 18.686 0.084
3629.54765 18.606 0.066
3631.57650 18.992 0.121
3634.53225 18.669 0.070
3640.53543 18.884 0.119
3644.61073 18.602 0.074
3649.58665 19.047 0.109
3652.56061 18.548 0.096
3656.55338 18.794 0.107
3660.55757 18.986 0.131
3665.54385 18.697 0.086
3671.49676 18.814 0.139
3778.85032 18.564 0.084
3783.88926 18.770 0.063
3786.87495 18.701 0.112
3792.89437 18.747 0.072
3794.89347 18.538 0.055
3796.88530 19.010 0.091
3797.88493 18.795 0.062
3800.86598 18.728 0.086
3802.81287 18.837 0.076
3803.84552 18.797 0.069
3804.89270 18.858 0.090
3806.90517 18.743 0.067
3808.89013 18.732 0.069
3810.80619 18.530 0.067
3812.79231 18.524 0.075
3814.78326 18.794 0.072
3818.84811 18.960 0.085
3819.90755 18.673 0.053
3820.89981 18.773 0.064
3821.91117 18.697 0.058
3823.90806 18.781 0.065
3824.91808 18.881 0.123
3825.91011 18.639 0.071
3826.90922 18.680 0.070
3827.90931 18.685 0.074
3829.91741 18.807 0.067
3830.88663 18.738 0.062
3832.91154 18.392 0.059
3833.90804 18.494 0.057
3834.82511 18.589 0.050
3835.88440 18.609 0.052
3836.88699 18.599 0.057
3837.86577 18.595 0.057
3838.86992 18.635 0.069
3839.88894 18.653 0.086
3840.87294 18.760 0.069
3841.85633 18.654 0.063
3842.77018 18.671 0.073
3845.86269 18.599 0.163
3846.86459 18.735 0.058
3847.91074 18.718 0.083
3848.88045 18.720 0.089
3849.90939 18.766 0.079
3850.82945 18.768 0.074
3851.83578 18.867 0.096
3852.82788 18.801 0.078
3853.81716 18.758 0.055
3856.80578 18.804 0.074
3860.86121 18.671 0.089
3861.87649 18.624 0.062
3862.82008 18.742 0.071
3863.79787 18.896 0.068
3864.82178 18.725 0.054
3865.78417 18.709 0.071
3866.74984 18.802 0.063
3867.76071 18.650 0.066
3868.75197 18.907 0.100
3869.73452 18.643 0.073
3873.73716 18.410 0.046
3874.78400 18.329 0.058
3875.76728 18.364 0.041
3877.72559 18.498 0.050
3880.79298 18.731 0.064
3881.80089 18.758 0.064
3882.73586 18.774 0.076
3883.78784 18.590 0.066
3886.75118 18.908 0.076
3887.73100 18.830 0.075
3889.89272 18.696 0.066
3891.62434 18.777 0.106
3892.76004 18.722 0.076
3893.79382 18.789 0.097
3894.82780 18.734 0.096
3896.78128 18.983 0.143
3900.67503 18.568 0.088
3901.68052 18.592 0.059
3902.69809 18.597 0.056
3903.84613 18.711 0.065
3904.67786 18.687 0.048
3905.68865 18.757 0.063
3906.66641 18.856 0.083
3907.73244 18.760 0.109
3908.67241 18.802 0.060
3909.67045 18.744 0.051
3912.67453 18.757 0.049
3913.67477 18.675 0.058
3914.73421 18.793 0.068
3915.67164 18.803 0.058
3916.75335 18.638 0.088
3917.77057 18.863 0.100
3918.77084 18.815 0.086
3919.70105 19.060 0.084
3920.65468 18.852 0.090
3921.66318 18.795 0.108
3930.52131 18.642 0.069
3930.72483 18.881 0.095
3931.64099 18.847 0.080
3932.60484 18.842 0.058
3933.65231 18.746 0.056
3934.61876 18.793 0.065
3934.82768 18.721 0.070
3935.59977 18.831 0.074
3936.58482 18.735 0.077
3937.66362 18.781 0.076
3938.62981 18.768 0.080
3940.77386 18.767 0.066
3944.72213 18.850 0.061
3945.66621 18.786 0.068
3946.65699 18.775 0.074
3950.67233 18.572 0.054
3951.69471 18.500 0.064
3959.64400 18.911 0.090
3960.63510 18.808 0.065
3963.64047 18.751 0.067
3964.67666 18.898 0.072
3965.65142 18.917 0.069
3966.64587 18.854 0.070
3967.66934 18.664 0.055
3968.62889 18.816 0.078
3969.63931 18.815 0.078
3970.64609 18.874 0.082
3971.67739 18.743 0.061
3974.64321 18.474 0.059
3975.63575 18.630 0.063
3976.62969 18.560 0.060
3979.66664 18.796 0.132
3986.67824 18.602 0.100
3987.62702 18.858 0.078
3988.66084 18.907 0.094
3989.57726 18.525 0.076
3991.57871 18.636 0.069
3995.52653 18.624 0.071
4001.59684 18.752 0.068
4002.63245 18.830 0.077
4003.58689 18.905 0.076
4011.57021 18.559 0.073
4016.54005 18.756 0.116
4017.57291 18.827 0.084
4019.58104 18.724 0.108
4023.56382 18.799 0.106
4025.51537 18.615 0.078
4027.52311 18.493 0.072
4030.51518 18.699 0.107
4152.88992 18.910 0.162
4155.86980 18.735 0.092
4158.83154 18.745 0.102
4160.89856 18.723 0.127
4162.88231 18.730 0.097
4165.86663 18.752 0.109
4167.85959 18.883 0.106
4169.86200 18.886 0.096
4174.87598 18.459 0.064
4176.85329 18.420 0.063
4177.91022 18.419 0.074
4179.80447 18.485 0.063
4180.87303 18.686 0.106
4182.78140 18.666 0.071
4183.81835 18.752 0.083
4185.79415 18.940 0.102
4190.89215 18.859 0.090
4192.89635 18.817 0.085
4193.90738 18.815 0.087
4196.88698 18.670 0.074
4202.89862 18.712 0.078
4203.88678 18.682 0.065
4204.89358 18.749 0.065
4205.88243 18.776 0.077
4207.90632 18.769 0.073
4208.91580 18.749 0.081
4213.88730 18.852 0.089
4216.84595 18.754 0.076
4217.86884 18.753 0.062
4218.91254 18.829 0.085
4220.89947 18.747 0.120
4222.85946 18.775 0.093
4228.86038 18.810 0.116
4229.82629 18.778 0.077
4230.80696 18.390 0.049
4231.84926 18.447 0.061
4232.87020 18.614 0.107
4234.80764 18.649 0.067
4234.84510 18.731 0.078
4235.82872 18.772 0.072
4237.64561 18.756 0.100
4238.83326 18.752 0.122
4240.62703 18.728 0.118
4243.87962 18.706 0.097
4244.89029 18.802 0.106
4245.92940 18.979 0.101
4246.93370 18.782 0.124
4247.59078 18.583 0.061
4250.91999 18.663 0.119
4256.81834 18.876 0.144
4257.70224 18.939 0.111
4258.80476 18.709 0.101
4268.58579 18.783 0.096
4269.72620 18.748 0.071
4272.64743 18.824 0.086
4273.69485 18.824 0.090
4274.67869 18.790 0.089
4275.73547 18.848 0.101
4277.57635 18.674 0.092
4278.70971 18.787 0.112
4283.65653 18.817 0.090
4284.63794 18.786 0.091
4285.64491 18.724 0.108
4286.73863 18.805 0.109
4289.68844 18.936 0.121
4291.57820 18.930 0.128
4292.62331 18.756 0.070
4293.65171 18.780 0.068
4294.69227 18.978 0.097
4295.65292 18.798 0.069
4296.63575 18.732 0.069
4297.56297 18.801 0.068
4299.76468 18.802 0.074
4300.70081 18.767 0.086
4301.56393 18.787 0.075
4302.79789 18.738 0.102
4306.55494 18.864 0.116
4311.59744 18.646 0.115
4312.66472 18.748 0.073
4317.65179 18.829 0.097
4319.66074 18.657 0.090
4326.66991 18.843 0.089
4327.70554 18.803 0.111
4328.64031 18.806 0.086
4329.63111 18.788 0.109
4330.64494 18.847 0.080
4331.64036 18.769 0.082
4332.69499 18.714 0.086
4333.64414 18.769 0.115
4334.65762 18.780 0.196
4338.67722 18.882 0.139
4339.64716 18.697 0.104
4340.71036 18.877 0.136
4341.69183 18.550 0.114
4342.68828 18.967 0.131
4343.65807 18.781 0.099
4345.65794 18.791 0.122
4346.66311 18.721 0.110
4347.67724 18.758 0.089
4349.65228 18.803 0.088
4350.67685 18.740 0.084
4351.64773 18.753 0.093
4354.65648 18.815 0.106
4357.59450 18.728 0.106
4359.56800 18.726 0.083
4365.61294 18.584 0.107
4368.61248 18.844 0.155
4370.56810 18.743 0.077
4372.60092 18.817 0.102
4377.56164 18.850 0.117
4381.60405 18.807 0.170
4517.89550 18.894 0.141
4520.88763 18.971 0.129
4523.86779 18.844 0.103
4525.86249 18.792 0.126
4532.89069 18.906 0.098
4535.85285 18.738 0.100
4537.80281 18.908 0.090
4539.80762 18.845 0.086
4541.83948 18.715 0.081
4543.82921 18.700 0.071
4544.82605 18.742 0.088
4545.84363 18.740 0.080
4547.81744 18.796 0.087
4547.83714 18.651 0.076
4547.90204 18.751 0.086
4548.79001 18.857 0.131
4548.88075 18.682 0.120
4550.75693 18.776 0.129
4550.81641 18.667 0.098
4551.72938 18.671 0.092
4552.80650 18.702 0.096
4556.89825 18.481 0.051
4557.92424 18.384 0.068
4558.89331 18.396 0.051
4559.88835 18.370 0.058
4560.88852 18.432 0.048
4561.87757 18.536 0.051
4564.88173 18.576 0.055
4565.87132 18.641 0.047
4566.87257 18.707 0.062
4567.87812 18.851 0.068
4568.91031 18.739 0.070
4569.89638 18.790 0.075
4570.90200 18.707 0.080
4571.86358 18.772 0.069
4572.90217 18.727 0.075
4573.87721 18.831 0.058
4574.88571 18.804 0.089
4575.89699 18.755 0.073
4583.86722 18.776 0.079
4585.85094 18.749 0.073
4586.86973 18.814 0.082
4587.88161 18.722 0.101
4588.77185 18.743 0.073
4589.74117 18.706 0.086
4590.82083 18.902 0.083
4591.73365 18.843 0.083
4592.80719 18.774 0.085
4593.79267 18.727 0.074
4594.82099 18.873 0.084
4594.93730 18.812 0.107
4595.81181 18.782 0.078
4596.76744 18.709 0.063
4596.89127 18.729 0.073
4596.92675 18.983 0.085
4597.75045 18.759 0.080
4597.82933 19.060 0.104
4598.64715 18.837 0.071
4598.79883 18.793 0.057
4599.77802 18.901 0.075
4600.80043 18.809 0.059
4601.78901 18.720 0.062
4602.79266 18.676 0.059
4606.85449 18.716 0.081
4611.77005 18.706 0.101
4616.76221 18.780 0.067
4618.66662 18.766 0.081
4622.74537 18.747 0.084
4623.81842 18.918 0.099
4624.75720 18.881 0.101
4625.56975 18.677 0.113
4625.74018 18.729 0.094
4626.80221 18.756 0.081
4627.71944 18.774 0.062
4628.70829 18.807 0.076
4629.77781 18.855 0.076
4630.71698 18.805 0.070
4631.73283 18.801 0.064
4632.76666 18.722 0.071
4633.90209 18.966 0.158
4639.85479 18.744 0.148
4641.89691 18.702 0.122
4642.54266 18.962 0.120
4643.69970 18.704 0.076
4644.78923 18.736 0.075
4645.70183 18.932 0.102
4646.66875 18.885 0.075
4647.69073 18.752 0.082
4649.67521 18.924 0.086
4650.71337 18.934 0.097
4651.71391 18.868 0.092
4652.64649 18.801 0.082
4653.66030 18.792 0.076
4654.67873 18.747 0.076
4655.67939 18.788 0.066
4656.64578 18.913 0.091
4658.80309 18.640 0.114
4661.63547 18.753 0.068
4666.50668 18.799 0.117
4671.69175 18.728 0.075
4672.65157 18.742 0.087
4674.67948 18.712 0.086
4677.72365 18.766 0.095
4681.70759 18.752 0.086
4682.70520 18.806 0.078
4683.66125 18.741 0.090
4684.68001 18.696 0.087
4684.77316 18.938 0.145
4685.70581 18.809 0.086
4687.69405 18.803 0.110
4688.63997 18.723 0.071
4694.72405 18.678 0.127
4697.64881 18.811 0.104
4698.66695 18.825 0.099
4700.66217 18.736 0.084
4701.64549 18.741 0.085
4702.65994 18.808 0.090
4708.68156 18.925 0.108
4715.64264 18.847 0.114
4720.64829 18.799 0.178
4721.65607 18.584 0.117
4722.64632 18.783 0.113
4725.61922 18.963 0.155
4726.64744 18.725 0.130
4733.60851 18.852 0.118
4739.50125 18.530 0.084
4750.55059 18.589 0.120
4757.55744 18.877 0.109
4763.53378 18.805 0.113
4877.87391 18.534 0.069
4883.88779 18.376 0.087
4886.85451 18.951 0.118
4890.82704 18.898 0.096
4894.87801 18.860 0.125
4898.89003 18.764 0.085
4900.85678 18.742 0.085
4901.90841 18.760 0.078
4902.83400 18.878 0.091
4903.89667 18.723 0.075
4904.86216 18.717 0.075
4911.89737 18.785 0.059
4913.91081 18.788 0.077
4924.90541 18.649 0.064
4928.81216 18.992 0.124
4930.74763 19.006 0.128
4931.88974 18.693 0.081
4932.79759 18.896 0.092
4933.74520 18.737 0.106
4934.84345 18.981 0.109
4938.85195 18.668 0.073
4940.79668 18.818 0.082
4941.84849 18.830 0.084
4942.87453 18.703 0.067
4943.73110 18.751 0.068
4944.79600 18.778 0.061
4949.81047 18.722 0.066
4950.71168 18.782 0.077
4951.79441 18.958 0.088
4951.83544 19.054 0.109
4953.73998 18.570 0.062
5260.87825 18.928 0.043
5261.80922 18.943 0.048
5262.84681 18.826 0.113
5265.86364 18.873 0.043
5266.81005 18.820 0.045
5267.83727 18.835 0.044
5268.83970 18.817 0.039
5269.80339 18.893 0.040
5270.80907 18.816 0.038
5271.80389 18.815 0.043
5272.80975 18.819 0.051
5273.79475 18.881 0.048
5274.81322 18.874 0.047
5275.79957 18.935 0.057
5276.77774 18.829 0.048
5276.90522 18.809 0.038
5277.81428 18.767 0.065
5278.80985 18.748 0.044
5279.81112 18.795 0.065
5280.81773 18.710 0.036
5281.79765 18.669 0.033
5282.82037 18.714 0.035
5283.78049 18.667 0.042
5283.87179 18.589 0.031
5284.78608 18.781 0.056
5285.77693 18.652 0.050
5285.90692 18.602 0.037
5286.79253 18.578 0.054
5287.84571 18.772 0.039
5288.77110 18.766 0.051
5289.82297 18.760 0.045
5293.85091 18.880 0.042
5294.75870 19.028 0.047
5294.79578 18.939 0.034
5294.83317 18.979 0.036
5294.86327 18.982 0.032
5294.90429 18.887 0.035
5295.76018 18.941 0.039
5295.79865 18.904 0.040
5295.83661 18.921 0.040
5295.87476 18.864 0.032
5295.91378 18.887 0.038
5296.80377 18.919 0.035
5296.83824 18.834 0.030
5296.87602 18.924 0.031
5297.75708 18.882 0.038
5297.79708 18.890 0.036
5297.83498 18.885 0.034
5297.87301 18.858 0.032
5297.91195 18.870 0.040
5298.79790 18.881 0.038
5298.83565 18.904 0.041
5298.87386 18.908 0.032
5298.91337 18.846 0.036
5299.74473 19.002 0.043
5299.82008 18.742 0.028
5299.85805 18.809 0.032
5299.89849 18.837 0.035
5300.85350 18.869 0.035
5300.89413 18.907 0.040
5301.74918 18.952 0.045
5301.78685 18.953 0.042
5301.82415 18.862 0.039
5301.86240 18.781 0.044
5301.90261 18.751 0.061
5303.91013 18.918 0.053
5304.74716 18.878 0.057
5306.68279 18.852 0.049
5306.71988 18.756 0.036
5306.78422 18.747 0.033
5306.84748 18.712 0.032
5306.88739 18.818 0.033
5306.92540 18.780 0.036
5307.73328 18.719 0.040
5307.79690 18.743 0.030
5307.83490 18.755 0.037
5307.87610 18.739 0.032
5307.91372 18.788 0.037
5308.72573 18.865 0.047
5308.78701 18.779 0.032
5308.82447 18.754 0.035
5308.86485 18.858 0.039
5309.69919 18.921 0.058
5309.79213 18.872 0.037
5309.83464 18.799 0.033
5309.87935 18.832 0.035
5309.91680 18.856 0.037
5310.68415 18.906 0.057
5310.76801 18.917 0.051
5310.83039 18.962 0.039
5310.91415 18.874 0.035
5311.80443 18.974 0.051
5311.86282 18.835 0.040
5311.90765 18.898 0.046
5312.73325 18.944 0.058
5312.77435 18.873 0.055
5312.81348 18.846 0.049
5312.85803 18.832 0.047
5312.89761 18.950 0.050
5313.80703 18.911 0.059
5313.84709 18.951 0.056
5313.88638 18.881 0.058
5313.92390 18.996 0.066
5314.69675 18.978 0.071
5314.73712 18.893 0.060
5314.77711 18.874 0.059
5314.82064 18.900 0.047
5314.87207 18.921 0.058
5314.90946 18.885 0.052
5315.67498 18.880 0.081
5315.71825 19.025 0.087
5315.76025 18.956 0.064
5315.79765 18.920 0.053
5315.83691 18.922 0.069
5315.87855 18.971 0.070
5315.91783 18.781 0.066
5316.71331 18.784 0.065
5316.75640 18.943 0.083
5316.79339 18.864 0.077
5316.83725 18.865 0.075
5319.80938 18.963 0.056
5319.85339 18.896 0.059
5319.89767 18.898 0.077
5320.67300 18.854 0.066
5320.71538 18.937 0.057
5320.75407 18.950 0.061
5320.79175 18.904 0.050
5320.83245 18.755 0.042
5320.87328 18.860 0.050
5320.91278 18.794 0.045
5321.67065 19.029 0.085
5321.73852 18.925 0.049
5321.77827 18.915 0.045
5321.81626 18.894 0.052
5321.85799 18.864 0.044
5321.89535 18.907 0.045
5321.93246 18.893 0.061
5322.82388 18.854 0.043
5322.86646 18.915 0.047
5322.89169 18.844 0.054
5322.93201 18.918 0.050
5323.71613 18.978 0.061
5323.75617 18.859 0.045
5323.79551 18.835 0.040
5323.83748 18.910 0.047
5323.87638 18.894 0.046
5323.91384 18.777 0.049
5324.65494 18.774 0.053
5324.71982 18.782 0.044
5324.75718 18.885 0.046
5324.79564 18.983 0.067
5324.83633 18.954 0.057
5324.87371 18.817 0.046
5324.91436 18.853 0.041
5325.65024 18.941 0.046
5325.71024 18.960 0.045
5325.74821 18.903 0.041
5325.78541 18.955 0.044
5325.82726 19.072 0.048
5325.87236 18.805 0.043
5325.91116 18.833 0.050
5326.62165 19.063 0.094
5326.68530 18.888 0.047
5326.74613 19.021 0.049
5326.78378 18.923 0.033
5326.82346 18.905 0.041
5326.86115 18.940 0.049
5326.89957 18.891 0.044
5327.62525 18.894 0.040
5327.69963 18.945 0.047
5327.77083 18.794 0.041
5327.80982 19.058 0.055
5327.84800 18.956 0.043
5327.88707 18.882 0.045
5327.92491 18.948 0.046
5328.62151 19.043 0.056
5328.72662 18.923 0.042
5328.76529 18.930 0.038
5328.80275 18.936 0.045
5328.84358 18.918 0.044
5328.88132 18.839 0.042
5328.91896 19.005 0.045
5329.71920 18.795 0.044
5334.67032 18.968 0.081
5334.75038 18.961 0.044
5334.80713 19.025 0.047
5334.84856 18.860 0.045
5334.88901 18.809 0.055
5334.92679 18.837 0.054
5335.73213 18.912 0.031
5335.77139 18.978 0.059
5335.81209 18.921 0.043
5335.85054 18.837 0.043
5335.88816 18.864 0.054
5335.92717 18.924 0.050
5336.80546 18.857 0.041
5336.89712 18.864 0.054
5336.93471 18.816 0.056
5337.78151 18.838 0.040
5337.82130 18.979 0.054
5337.85970 18.945 0.063
5337.89752 18.878 0.055
5337.93594 18.918 0.073
5338.77915 18.909 0.064
5338.82178 18.782 0.061
5338.87848 18.775 0.072
5339.65632 18.998 0.072
5339.69427 18.814 0.055
5339.76089 18.794 0.036
5339.85364 18.939 0.063
5339.89374 18.887 0.085
5339.93168 18.850 0.060
5340.64034 18.896 0.084
5340.67970 18.933 0.072
5340.76598 18.950 0.065
5340.82233 18.951 0.076
5340.86097 18.827 0.062
5340.89877 18.839 0.072
5340.93644 19.010 0.076
5341.61087 18.851 0.054
5341.68407 18.894 0.048
5341.79166 18.860 0.045
5341.83013 18.889 0.045
5341.86791 18.812 0.047
5341.90820 18.934 0.051
5342.58240 19.007 0.101
5342.61980 19.003 0.069
5342.65749 18.914 0.063
5342.69488 18.870 0.053
5342.73306 18.979 0.053
5342.77638 18.950 0.067
5342.81558 18.901 0.063
5342.85370 18.934 0.056
5342.89133 18.919 0.062
5342.92921 19.022 0.091
5343.60063 19.024 0.094
5343.63826 18.838 0.068
5343.67592 18.936 0.069
5343.71371 18.868 0.053
5343.75170 19.012 0.057
5343.79240 18.823 0.056
5343.83137 19.003 0.067
5343.88218 18.778 0.062
5343.92005 19.127 0.080
5348.61837 18.799 0.060
5348.71314 18.936 0.070
5348.77866 18.913 0.055
5348.81659 18.914 0.059
5348.86076 18.968 0.051
5348.89906 18.926 0.070
5348.93874 18.768 0.069
5349.61572 19.093 0.096
5349.72658 18.915 0.055
5349.79212 18.817 0.050
5349.82969 18.908 0.066
5350.62951 18.839 0.067
5350.66748 18.998 0.075
5350.70485 18.932 0.057
5350.74578 18.952 0.063
5351.61103 18.833 0.057
5351.67626 18.873 0.045
5351.75942 18.997 0.053
5351.84384 18.882 0.049
5351.90218 18.855 0.057
5352.62487 18.942 0.059
5352.68773 18.974 0.040
5352.77368 18.913 0.050
5352.85640 18.849 0.046
5352.89855 18.931 0.055
5353.57903 18.868 0.049
5353.66185 19.005 0.044
5353.74197 18.891 0.038
5353.79341 18.877 0.039
5353.83114 18.904 0.043
5353.88115 18.901 0.053
5354.59705 18.884 0.048
5354.68687 18.856 0.044
5354.78387 18.865 0.045
5354.84291 18.830 0.045
5354.88310 18.949 0.064
5354.92159 18.962 0.068
5355.62738 18.854 0.048
5355.71172 18.950 0.044
5355.79893 18.937 0.051
5355.83956 18.778 0.048
5355.88487 18.936 0.081
5357.62603 18.822 0.047
5357.71100 18.952 0.044
5357.80357 19.057 0.074
5357.88496 19.102 0.068
5358.68008 18.882 0.042
5358.77318 18.857 0.055
5359.59453 18.955 0.071
5359.63563 18.856 0.049
5359.69053 19.000 0.054
5359.73881 18.947 0.055
5359.78751 18.905 0.046
5359.83156 18.959 0.053
5359.87130 18.924 0.068
5361.63738 18.925 0.070
5361.68339 18.994 0.062
5362.59800 18.867 0.057
5362.69729 18.892 0.044
5362.79915 18.787 0.049
5362.89285 18.843 0.064
5364.53669 19.012 0.075
5364.58113 18.903 0.044
5364.66841 18.825 0.042
5364.76383 18.915 0.051
5364.80498 18.973 0.065
5364.84445 18.734 0.051
5364.88441 18.822 0.057
5365.55395 18.797 0.060
5365.60132 18.776 0.047
5365.69181 18.807 0.038
5365.78650 18.786 0.043
5365.84286 18.745 0.048
5365.88146 18.841 0.063
5368.62884 18.551 0.048
5369.71358 18.391 0.047
5369.75935 18.448 0.044
5369.79802 18.385 0.044
5369.83715 18.500 0.043
5376.64342 18.490 0.046
5376.68434 18.557 0.046
5376.72327 18.539 0.047
5376.76164 18.429 0.039
5376.79979 18.452 0.041
5376.83779 18.449 0.052
5376.87570 18.547 0.073
5377.53253 18.698 0.051
5377.61531 18.622 0.048
5377.68338 18.598 0.036
5377.73228 18.654 0.039
5377.77532 18.630 0.040
5377.81304 18.669 0.042
5377.85124 18.543 0.045
5378.50743 18.624 0.038
5378.59115 18.766 0.035
5378.67974 18.773 0.034
5378.73717 18.812 0.033
5378.77521 18.699 0.032
5378.81371 18.689 0.039
5378.85362 18.812 0.056
5379.49253 18.800 0.055
5379.54292 18.771 0.045
5379.62778 18.741 0.038
5379.71475 18.735 0.038
5379.76800 18.783 0.038
5379.80587 18.862 0.052
5379.84395 18.904 0.068
5380.50396 18.740 0.054
5380.54183 18.808 0.043
5380.60997 18.857 0.046
5380.69704 18.887 0.040
5380.73771 18.785 0.040
5380.77570 18.850 0.043
5380.81381 18.820 0.066
5380.85182 18.877 0.088
5381.55133 18.845 0.050
