3116.76890 20.494 0.264
3122.73843 20.291 0.322
3124.91486 19.879 0.205
3126.65392 19.987 0.166
3127.65469 20.271 0.240
3128.67436 20.838 0.427
3129.65379 20.393 0.366
3130.65012 20.496 0.558
3134.62283 20.326 0.382
3135.68917 20.015 0.191
3137.79536 19.933 0.235
3139.68036 21.974 1.102
3140.64839 20.286 0.262
3141.73442 20.592 0.248
3142.63523 20.112 0.195
3144.63743 20.438 0.245
3145.71600 20.154 0.207
3147.80639 20.231 0.234
3151.60474 20.025 0.255
3152.61381 20.544 0.269
3153.61356 20.062 0.202
3154.69152 20.578 0.352
3156.59587 20.603 0.399
3158.62484 20.260 0.354
3162.65744 20.264 0.210
3163.56855 20.120 0.215
3164.56919 20.134 0.174
3165.56882 20.279 0.210
3166.77513 20.471 0.380
3167.78953 20.433 0.276
3168.60463 20.092 0.169
3169.57467 20.292 0.202
3170.67393 20.410 0.188
3171.56811 20.367 0.190
3172.57788 20.091 0.164
3174.56896 20.020 0.152
3174.88805 20.300 0.275
3175.56270 20.182 0.196
3176.59614 20.176 0.229
3178.63188 20.230 0.242
3179.65618 20.458 0.242
3180.53093 20.235 0.218
3182.56524 20.440 0.307
3183.53782 20.165 0.205
3184.54184 20.169 0.175
3185.57016 20.181 0.194
3191.84743 20.095 0.265
3193.71906 20.280 0.217
3194.74535 20.017 0.215
3195.50276 19.986 0.214
3196.47525 19.869 0.238
3197.70089 20.415 0.265
3199.53717 20.419 0.332
3202.49342 20.345 0.235
3203.51837 20.416 0.185
3204.79589 20.240 0.283
3205.50986 20.183 0.180
3206.48636 20.338 0.291
3207.52166 19.923 0.213
3210.71895 19.943 0.181
3211.50909 20.150 0.225
3211.64296 20.785 0.351
3212.63344 20.230 0.294
3217.51463 19.992 0.176
3217.70992 20.103 0.216
3218.50843 20.412 0.344
3219.57230 21.249 1.025
3222.54059 20.485 0.391
3223.50418 20.150 0.273
3223.68662 22.878 3.109
3224.47868 19.907 0.157
3224.63012 20.187 0.186
3225.67011 20.252 0.271
3226.46793 20.372 0.454
3228.50655 20.103 0.210
3228.54863 20.195 0.192
3229.53869 20.284 0.176
3229.66844 20.241 0.189
3230.50391 20.063 0.181
3230.52156 20.082 0.172
3230.60431 20.385 0.173
3230.70232 20.353 0.272
3231.50528 20.732 0.411
3231.65141 19.910 0.225
3232.54065 21.564 1.034
3238.60474 20.456 0.296
3239.60030 20.179 0.181
3239.62744 20.369 0.253
3240.65547 20.351 0.309
3244.61682 20.391 0.531
3245.63256 20.538 0.476
3246.51873 20.076 0.255
3247.58236 20.349 0.279
3248.62752 20.336 0.277
3250.51118 20.034 0.184
3251.63985 20.192 0.234
3254.51200 20.588 0.428
3257.64756 20.327 0.241
3266.52546 20.425 0.420
3268.59351 20.412 0.253
3270.54246 20.236 0.594
3271.54173 19.885 0.232
3279.53405 20.402 0.277
3283.56954 20.749 0.257
3291.52702 20.568 0.392
3306.51590 19.493 0.320
3431.86883 20.357 0.222
3438.86689 20.082 0.241
3444.80047 20.427 0.238
3446.82505 20.115 0.162
3448.85840 20.188 0.158
3450.85635 20.217 0.146
3454.80388 20.636 0.479
3456.81187 19.853 0.146
3468.78257 20.060 0.154
3470.75542 20.388 0.208
3473.73639 20.288 0.219
3475.75673 20.104 0.146
3478.73970 20.385 0.209
3480.78964 20.338 0.211
3483.85457 19.953 0.164
3496.66890 20.733 0.444
3497.85868 20.904 0.451
3499.68171 20.708 0.368
3501.65800 20.486 0.400
3502.83010 20.240 0.179
3503.63306 19.847 0.145
3504.65351 20.615 0.334
3508.78480 20.049 0.166
3509.87684 20.557 0.223
3510.86416 19.918 0.123
3511.90068 20.502 0.259
3512.62743 20.200 0.328
3520.90469 19.712 0.192
3521.86847 19.666 0.145
3522.60687 20.360 0.193
3523.62537 19.887 0.141
3524.60091 20.902 0.425
3525.59005 20.127 0.200
3527.61574 19.679 0.128
3528.91781 20.610 0.461
3530.70872 20.421 0.149
3538.58792 20.027 0.219
3539.58079 20.077 0.230
3547.52208 19.857 0.223
3550.69217 20.166 0.156
3551.72083 21.528 0.468
3552.75203 19.654 0.125
3553.60761 20.530 0.294
3554.55672 19.620 0.192
3556.57179 20.075 0.232
3558.70223 20.832 0.326
3559.80209 20.249 0.209
3560.49228 20.199 0.171
3561.74386 20.025 0.139
3562.74984 19.882 0.135
3563.50331 20.344 0.212
3573.49051 19.966 0.303
3574.54834 20.483 0.276
3575.49520 20.026 0.165
3577.55206 20.210 0.166
3578.52463 20.132 0.143
3579.48376 20.122 0.167
3580.49467 19.984 0.141
3581.52915 19.980 0.159
3582.48308 20.317 0.238
3583.52762 19.880 0.138
3584.51375 20.192 0.174
3585.50443 20.674 0.247
3586.52866 20.252 0.152
3587.61848 20.552 0.333
3588.54089 20.044 0.182
3589.51376 20.083 0.147
3590.49398 19.855 0.123
3591.51598 19.939 0.110
3592.50189 19.833 0.141
3593.56594 20.239 0.151
3594.52725 20.052 0.162
3600.49756 20.364 0.357
3601.60801 20.477 0.277
3602.49028 20.614 0.371
3603.48432 20.387 0.339
3604.54913 20.110 0.184
3606.50810 19.711 0.162
3607.48845 20.251 0.172
3608.49162 20.295 0.243
3617.59749 20.597 0.361
3619.64663 22.719 3.203
3621.54232 20.224 0.229
3630.61596 20.826 0.651
3632.56400 21.333 0.796
3635.53753 19.835 0.133
3640.55986 20.634 0.332
3644.56345 19.849 0.151
3650.53520 20.316 0.235
3653.50552 20.283 0.386
3773.86731 21.094 0.677
3779.87252 19.709 0.188
5265.83549 20.599 0.173
5268.87092 20.441 0.152
5272.78077 20.434 0.192
5275.90096 20.555 0.182
5279.76709 20.364 0.242
5284.90547 20.359 0.146
5286.89569 20.650 0.224
5287.76750 20.502 0.229
5293.90421 20.767 0.202
5294.89524 20.532 0.120
5295.90492 20.469 0.119
5297.78797 20.723 0.163
5298.82671 20.556 0.128
5299.81105 20.125 0.090
5300.92299 20.889 0.221
5303.90068 21.184 0.294
5306.91634 20.543 0.129
5307.91725 20.736 0.172
5309.70267 20.700 0.218
5310.68915 20.649 0.189
5311.80948 20.722 0.190
5312.81863 20.410 0.174
5313.85278 20.658 0.261
5314.78212 21.213 0.457
5315.72762 20.913 0.469
5315.92279 20.335 0.292
5320.72032 20.127 0.140
5320.91782 20.880 0.253
5321.86299 20.542 0.189
5323.77371 20.499 0.160
5324.70913 20.514 0.190
5324.90204 20.280 0.134
5325.81850 20.633 0.196
5326.75104 20.710 0.185
5327.63379 20.598 0.161
5327.89196 20.597 0.176
5328.82253 20.460 0.163
5334.68777 21.022 0.332
5335.72294 20.501 0.124
5335.91665 20.342 0.169
5337.81348 20.756 0.227
5338.81036 20.488 0.266
5339.81818 20.594 0.219
5340.77113 21.291 0.467
5341.61564 20.992 0.319
5341.91306 20.802 0.289
5342.73805 20.769 0.301
5342.93411 20.419 0.305
5343.76949 20.543 0.455
5348.66384 20.627 0.174
5348.91681 21.057 0.464
5349.84566 20.368 0.226
5351.62963 20.741 0.192
5352.64262 20.277 0.137
5353.60951 20.465 0.162
5353.89812 20.645 0.249
5354.89944 20.532 0.270
5355.86286 20.372 0.240
5357.90110 20.044 0.165
5359.81452 20.607 0.188
5362.65720 20.454 0.133
5364.63111 20.836 0.167
5364.82337 20.342 0.172
5365.74650 20.761 0.211
5369.74345 20.491 0.260
5376.71511 20.183 0.181
5377.60715 20.443 0.230
5377.84316 20.177 0.195
5378.77671 20.475 0.142
5379.61974 20.789 0.172
5379.87647 20.079 0.232
5380.76616 20.772 0.199
5381.63776 20.532 0.259
5381.84028 20.314 0.247
5382.71163 20.971 0.298
5384.83641 20.442 0.281
5386.73524 20.522 0.143
5387.71758 20.612 0.129
5388.53540 20.782 0.183
5389.49800 20.164 0.149
5389.82765 20.511 0.218
5390.76337 20.314 0.120
5391.65614 20.683 0.210
5392.54903 20.602 0.180
5393.65699 20.657 0.237
5395.82244 20.439 0.245
5397.60910 20.818 0.284
5403.58581 20.435 0.193
5403.78193 20.591 0.375
5404.65586 20.127 0.139
5405.67329 20.593 0.239
5407.52609 21.370 0.463
5407.72026 20.437 0.207
5408.64898 20.511 0.212
5409.51117 20.367 0.142
5410.51591 20.292 0.151
5411.53004 20.445 0.137
5412.58313 20.504 0.224
5413.52236 20.882 0.234
5414.56440 20.488 0.119
5418.53883 20.589 0.141
5421.55478 20.630 0.163
5421.57015 20.483 0.144
5422.53543 20.462 0.161
5423.69725 20.401 0.194
5430.49076 20.806 0.333
5431.49191 20.727 0.262
5431.69059 19.930 0.269
5433.66483 20.676 0.295
5434.66707 20.495 0.228
5435.67277 20.651 0.209
5437.58460 20.614 0.176
5439.52379 20.243 0.195
5443.53824 20.441 0.173
5444.55785 20.540 0.213
5445.65495 20.791 0.223
5446.65568 20.741 0.203
5448.52278 20.517 0.193
5449.63218 20.335 0.156
5451.52010 19.997 0.222
5453.53498 20.876 0.581
5458.53863 20.493 0.280
5460.49946 21.095 0.402
5461.59975 20.585 0.325
5465.52854 20.844 0.338
5470.56009 20.216 0.148
5473.49560 20.147 0.188
5479.51580 20.902 0.381
5487.53799 20.616 0.246
5491.50335 20.555 0.426
5604.88886 20.032 0.210
5608.88384 20.533 0.228
5611.87543 20.362 0.201
5614.83338 21.083 0.393
5620.82554 21.234 0.403
5623.86061 20.260 0.117
5624.80275 20.936 0.345
5625.80006 20.630 0.216
5627.78908 20.644 0.254
5629.80326 20.385 0.168
5630.83961 20.788 0.207
5632.79874 20.278 0.168
5634.77769 20.327 0.151
5635.81441 20.563 0.234
5638.77341 20.239 0.243
5641.91382 20.481 0.256
5643.90265 20.651 0.186
5647.79043 20.488 0.230
5648.91928 20.409 0.310
5650.85281 20.645 0.152
5652.84210 20.599 0.123
5655.76050 20.391 0.181
5657.78267 20.594 0.138
5658.90296 20.148 0.133
5660.75089 20.316 0.134
5662.87352 20.850 0.225
5665.74691 18.590 0.035
5668.81768 19.457 0.076
5670.88643 19.396 0.077
5676.76806 19.689 0.062
5679.72873 20.157 0.127
5680.89904 19.851 0.077
5682.78239 19.826 0.085
5684.77025 20.256 0.115
5686.76571 20.107 0.086
5688.93061 20.054 0.189
5691.69156 20.113 0.108
5692.84960 20.697 0.213
5694.60651 20.544 0.248
5695.76832 20.496 0.158
5696.84407 20.675 0.214
5697.93157 20.660 0.299
5703.78921 20.261 0.259
5706.86173 20.254 0.243
5708.61251 20.733 0.278
5712.60264 20.196 0.144
5714.63239 20.734 0.224
5714.64558 21.167 0.268
5716.66833 20.671 0.197
5716.68115 20.550 0.199
5721.84958 20.798 0.251
5723.68703 20.224 0.127
5724.81759 20.647 0.232
5726.73019 21.242 0.756
5734.69371 20.981 0.350
5736.52552 21.305 0.439
5737.60437 20.370 0.116
5738.72768 21.175 0.260
5739.87934 20.609 0.432
5741.56464 20.487 0.161
5742.58189 21.150 0.290
5743.73229 20.422 0.170
5744.76852 20.415 0.135
5745.80510 21.004 0.356
5747.70885 20.932 0.333
5749.73461 20.520 0.200
5753.61245 19.962 0.177
5760.58941 20.290 0.168
5763.50834 20.925 0.252
5764.59500 20.648 0.147
5765.75539 20.982 0.361
5767.57634 21.008 0.257
5768.71686 20.558 0.135
5770.74273 21.158 0.328
5777.59423 20.638 0.219
5784.54120 21.239 0.560
5784.64711 20.242 0.246
5786.61766 21.044 0.371
5788.57306 20.127 0.162
5790.71263 20.387 0.204
5794.59329 20.701 0.223
5796.65389 20.549 0.226
5803.53998 20.426 0.313
5806.52895 20.515 0.206
5813.55359 20.645 0.200
5816.57844 20.101 0.187
5819.49873 21.273 0.382
5823.60756 21.013 0.340
5824.61235 20.142 0.161
5826.59908 19.979 0.182
5828.56456 20.339 0.164
5830.53788 20.458 0.164
5832.55812 20.411 0.199
5834.57865 20.372 0.190
5839.56893 20.876 0.431
5841.57309 20.151 0.219
5843.56204 20.463 0.261
5845.57286 20.210 0.310
5851.53345 20.656 0.249
5855.51754 20.284 0.233
5861.50902 20.321 0.241
5971.86794 20.391 0.181
5979.87474 20.880 0.254
5984.86968 20.547 0.144
5987.86290 20.567 0.164
5990.82675 20.348 0.144
5992.90085 21.512 0.358
5995.78311 21.131 0.373
5997.82384 20.241 0.147
5999.82251 20.423 0.180
6004.88602 20.725 0.179
6006.88177 20.874 0.214
6008.80429 20.709 0.194
6010.74202 20.597 0.244
6011.87574 20.888 0.293
6013.79640 20.501 0.153
6014.91067 20.685 0.230
6016.81103 20.426 0.122
6017.92271 20.162 0.172
6019.83515 20.652 0.170
6020.89126 20.767 0.174
6022.72918 20.123 0.145
6023.78860 20.249 0.127
6024.77337 20.833 0.257
6025.85262 20.233 0.181
6032.85040 20.063 0.105
6034.82796 20.466 0.134
6036.81179 20.665 0.122
6036.82580 20.437 0.103
6036.84027 20.642 0.120
6036.85541 20.327 0.098
6036.87326 20.373 0.103
6036.89482 20.551 0.140
6036.92590 20.738 0.191
6037.70598 20.602 0.255
6037.73399 21.318 0.368
6037.76067 20.258 0.157
6037.79031 20.416 0.136
6037.80099 20.757 0.201
6037.86092 20.569 0.169
6037.90188 20.382 0.147
6038.70196 20.806 0.277
6038.74391 20.501 0.171
6038.79336 20.895 0.218
6038.91740 20.583 0.165
6039.70474 20.647 0.255
6039.72434 20.269 0.174
6039.87032 20.272 0.140
6040.87524 20.899 0.227
6041.71740 20.354 0.170
6041.77926 20.427 0.148
6041.85301 20.608 0.203
6041.90498 20.373 0.114
6045.88879 20.359 0.135
6045.94045 21.511 0.957
6046.87184 20.441 0.157
6047.67306 19.800 0.102
6047.81509 20.982 0.200
6048.80338 20.568 0.137
6050.69978 20.801 0.237
6052.79341 20.442 0.171
6057.72243 19.697 0.179
6058.91801 20.554 0.200
6059.91481 20.364 0.147
6062.76412 20.959 0.302
6064.77965 20.257 0.088
6066.64101 20.421 0.146
6067.70398 20.367 0.114
6068.85805 21.013 0.215
6070.61743 20.193 0.161
6071.67114 20.736 0.196
6075.74312 20.241 0.098
6076.87683 21.502 0.477
6078.72664 21.160 0.277
6079.80655 20.241 0.124
6080.84008 20.302 0.168
6081.88201 21.285 0.530
6085.65232 20.550 0.176
6086.64411 20.477 0.147
6087.82359 20.275 0.141
6092.58835 20.519 0.167
6093.78130 20.978 0.313
6094.89463 20.470 0.263
6097.78003 20.207 0.141
6098.83163 20.386 0.205
6100.77650 20.026 0.158
6101.80876 20.464 0.176
6102.84951 21.011 0.326
6104.53390 20.735 0.180
6105.55853 20.026 0.130
6108.65103 20.526 0.148
6113.61844 20.877 0.263
6114.72289 20.486 0.172
6115.77863 19.697 0.131
6117.51874 21.130 0.279
6118.56042 20.215 0.100
6119.59888 20.934 0.213
6120.72011 20.630 0.171
6121.76214 20.696 0.137
6124.56199 21.035 0.229
6125.68894 20.841 0.191
6127.50860 20.580 0.180
6131.58996 20.955 0.173
6133.68097 20.735 0.209
6135.67709 20.802 0.260
6140.66335 21.251 0.528
6142.49439 21.696 0.881
6147.68006 20.426 0.193
6148.64146 20.419 0.111
6151.64942 20.461 0.196
6154.55681 20.577 0.200
6158.64715 20.352 0.166
6160.66244 20.719 0.186
6167.65722 20.356 0.294
6169.65121 20.439 0.210
6171.66131 21.225 0.390
6175.62484 20.331 0.189
6181.53715 20.655 0.179
6184.50114 20.684 0.189
6190.49209 19.893 0.121
6195.56262 20.713 0.234
6197.53547 20.864 0.304
6202.56917 20.176 0.225
6205.53631 19.894 0.092
6210.49486 20.506 0.195
6212.55995 21.349 0.441
6217.50122 20.357 0.158
6223.53085 20.299 0.278
6343.88532 20.385 0.175
6348.88377 20.244 0.124
6352.87183 20.142 0.112
6360.88532 20.503 0.137
6363.81516 20.799 0.267
6368.90376 20.643 0.171
6370.91786 20.278 0.168
6373.88390 20.250 0.120
6375.85246 20.424 0.114
6377.79734 20.973 0.214
6378.90998 20.703 0.162
6380.87075 20.759 0.177
6382.80840 20.402 0.226
6387.73392 20.512 0.181
6388.82784 21.033 0.218
6390.72239 20.650 0.199
6391.87832 20.070 0.152
6394.92828 21.043 0.359
6396.89412 20.289 0.110
6398.84649 20.631 0.148
6400.85666 21.095 0.220
6402.79460 20.399 0.127
6404.73263 20.376 0.121
6406.92618 20.690 0.186
6409.80022 20.033 0.205
6416.75592 20.735 0.176
6417.93158 20.485 0.181
6419.76522 20.819 0.188
6420.87965 20.559 0.127
6423.74223 20.042 0.132
6424.87996 20.525 0.148
6428.73944 20.533 0.152
6431.85820 20.411 0.149
6433.61708 20.591 0.254
6434.80265 20.410 0.142
6435.92097 20.498 0.191
6442.60099 21.137 0.275
6443.80343 20.888 0.421
6445.83855 20.819 0.237
6446.75516 20.470 0.133
6447.81065 20.517 0.134
6448.83965 20.750 0.191
6449.88092 20.667 0.205
6451.54706 21.587 0.677
6452.61639 20.408 0.102
6456.59227 20.816 0.129
6457.83437 20.401 0.134
6458.88821 20.855 0.289
6460.64675 20.438 0.169
6461.87681 20.177 0.145
6463.73144 20.089 0.122
6464.82230 20.356 0.199
6469.59911 20.436 0.184
6472.76521 20.472 0.170
6474.51307 20.271 0.205
6475.57531 20.378 0.141
6476.64978 20.438 0.155
6477.73955 20.122 0.148
6479.76457 20.158 0.151
6481.55938 20.735 0.200
6484.55259 21.156 0.302
6486.57796 20.537 0.146
6487.69133 20.503 0.108
6497.75843 20.389 0.222
6499.54486 20.430 0.125
6501.76786 20.218 0.223
6506.60550 20.216 0.171
6508.69088 20.291 0.114
6510.60213 20.794 0.170
6514.54306 20.847 0.259
6516.62136 20.765 0.196
6519.68712 20.087 0.114
6524.62067 20.168 0.149
6529.60018 20.881 0.282
6533.49422 21.270 0.419
6543.53613 20.160 0.124
6546.56301 19.696 0.151
6558.55629 20.649 0.191
6562.51878 20.630 0.198
6564.57022 20.347 0.177
6568.56512 20.380 0.219
6571.53741 20.221 0.179
