2905.64483 19.129 0.100
2911.56614 19.243 0.072
2918.60883 19.211 0.097
2923.60961 19.159 0.092
2931.56287 19.237 0.073
3052.87485 19.376 0.076
5261.82942 19.333 0.056
5262.86693 19.591 0.210
5265.88847 19.237 0.055
5266.88997 19.445 0.067
5267.86161 19.415 0.061
5268.81136 19.413 0.064
5269.82774 19.352 0.045
5270.79428 19.533 0.065
5271.82894 19.345 0.052
5272.83415 19.431 0.069
5273.83313 19.468 0.065
5274.83752 19.432 0.056
5275.84586 19.443 0.066
5276.80199 19.415 0.058
5277.85799 19.438 0.067
5278.84114 19.312 0.070
5278.91665 19.252 0.078
5279.83533 19.454 0.069
5280.80244 19.399 0.062
5281.82207 19.285 0.050
5282.84474 19.375 0.051
5283.80485 19.527 0.075
5283.89601 19.472 0.062
5284.81058 19.295 0.070
5285.80125 19.428 0.072
5286.81742 19.377 0.088
5286.91052 19.392 0.074
5287.87008 19.280 0.051
5288.87025 19.283 0.057
5289.80079 19.327 0.071
5289.91142 19.377 0.063
5293.87526 19.343 0.065
5294.86606 19.280 0.036
5295.87754 19.364 0.043
5297.75989 19.328 0.050
5298.80070 19.346 0.063
5299.78513 19.373 0.045
5300.89695 19.314 0.046
5301.90542 19.422 0.066
5306.89020 19.342 0.046
5307.89157 19.311 0.048
5308.88770 19.358 0.048
5309.93202 19.418 0.089
5310.93098 19.496 0.082
5312.79248 19.273 0.070
5314.75389 19.561 0.098
5315.69165 19.634 0.147
5315.89716 19.421 0.088
5320.68973 19.825 0.190
5320.89018 19.370 0.064
5321.83403 19.276 0.082
5322.85843 19.400 0.066
5323.74728 19.485 0.078
5324.65777 19.632 0.089
5324.87655 19.383 0.064
5325.78978 19.452 0.056
5326.72477 19.367 0.059
5326.91645 19.234 0.055
5327.86592 19.386 0.058
5328.79470 19.473 0.060
5334.63378 19.486 0.088
5334.91873 19.231 0.066
5335.89103 19.213 0.051
5337.78593 19.551 0.070
5338.78372 19.677 0.133
5339.76525 19.342 0.051
5340.69670 19.469 0.096
5341.58980 19.489 0.107
5341.88483 19.383 0.066
5342.71182 19.410 0.072
5343.74215 19.445 0.079
5348.60669 19.215 0.079
5351.59622 19.378 0.070
5352.60748 19.242 0.094
5354.87342 19.268 0.075
5355.82691 19.419 0.066
5357.87546 19.435 0.094
5359.78898 19.255 0.064
5362.59947 19.445 0.084
5364.57258 19.389 0.068
5365.68358 19.490 0.068
5369.71658 19.355 0.091
5376.68914 19.383 0.079
5376.88022 19.355 0.158
5377.81758 19.267 0.059
5378.75152 19.317 0.048
5379.56349 19.401 0.065
5380.74079 19.456 0.056
5381.59188 19.424 0.099
5381.81496 19.436 0.090
5382.68474 19.488 0.072
5384.79216 19.526 0.111
5386.61237 19.392 0.053
5387.48249 19.504 0.069
5387.55349 19.473 0.052
5387.61774 19.403 0.039
5388.51016 19.368 0.074
5389.47209 19.286 0.093
5390.73833 19.351 0.054
5391.58531 19.424 0.057
5392.52300 19.374 0.067
5393.63047 19.363 0.087
5393.82950 19.266 0.081
5396.81258 19.257 0.072
5403.56038 19.553 0.087
5403.75695 19.369 0.084
5404.63029 19.248 0.061
5405.64660 19.257 0.071
5407.50108 19.571 0.085
5407.69529 19.309 0.066
5408.62424 19.552 0.094
5409.48656 19.346 0.056
5410.49077 19.493 0.070
5411.50536 19.284 0.050
5412.55598 19.343 0.069
5413.49760 19.433 0.067
5414.51576 19.406 0.048
5416.69067 19.381 0.079
5421.52459 19.363 0.065
5422.50774 19.377 0.077
5423.63617 19.291 0.048
5430.66887 19.356 0.092
5431.66278 19.331 0.073
5433.63324 19.495 0.100
5434.64035 19.469 0.073
5435.63768 19.327 0.057
5437.50281 19.428 0.057
5438.69250 19.320 0.054
5443.51345 19.279 0.070
5444.52256 19.598 0.099
5445.63071 19.358 0.046
5446.62902 19.380 0.051
5448.49200 19.477 0.056
5451.49459 19.457 0.140
5457.48002 19.431 0.072
5458.53615 19.077 0.068
5459.56915 19.362 0.062
5460.58237 19.047 0.102
5461.61000 19.282 0.079
5463.53339 19.382 0.059
5464.52526 19.378 0.075
5467.52271 19.351 0.056
5470.55771 19.247 0.055
5472.53274 19.149 0.072
5476.49576 19.279 0.069
5479.52451 19.130 0.059
5481.51903 19.439 0.106
5486.52728 19.353 0.085
5488.52132 19.378 0.072
5490.53299 19.204 0.095
5495.51203 19.418 0.063
5499.53430 19.340 0.087
5621.87610 19.399 0.095
5625.84893 19.370 0.067
5627.85620 19.312 0.046
5628.89241 19.506 0.059
5630.85749 19.286 0.058
5632.84760 19.426 0.067
5634.82995 19.329 0.069
5635.89546 19.320 0.059
5638.80716 19.195 0.062
5639.86126 19.229 0.054
5641.81328 19.473 0.082
5643.82498 19.296 0.057
5648.85767 19.324 0.051
5650.77483 19.233 0.047
5652.76254 19.302 0.051
5654.87281 19.276 0.046
5656.84522 19.425 0.048
5658.84699 19.416 0.053
5659.89534 19.408 0.050
5662.79765 19.426 0.059
5664.89361 19.241 0.056
5667.85707 19.342 0.047
5670.74001 19.389 0.102
5675.91436 19.403 0.071
5677.86890 19.413 0.052
5680.75207 19.367 0.060
5681.92964 19.303 0.061
5683.90710 19.437 0.054
5685.89188 19.304 0.041
5687.79771 19.379 0.049
5690.81062 19.570 0.068
5692.72319 19.382 0.056
5693.83321 19.358 0.053
5694.91644 19.215 0.055
5696.71941 19.302 0.057
5697.80834 19.414 0.058
5698.88503 19.436 0.088
5706.64653 19.185 0.074
5707.84513 19.450 0.063
5709.60050 19.517 0.075
5713.77560 19.519 0.053
5715.82472 19.169 0.048
5721.67572 19.390 0.065
5721.68830 19.413 0.068
5721.70147 19.262 0.056
5723.54921 19.316 0.078
5724.66514 19.367 0.068
5726.60362 19.396 0.086
5735.77731 19.454 0.063
5736.86860 19.342 0.054
5738.58133 19.580 0.068
5739.74369 19.306 0.046
5740.82597 19.344 0.078
5741.86407 19.370 0.049
5742.87573 19.356 0.078
5744.59201 19.178 0.060
5745.69071 19.235 0.055
5746.86048 19.155 0.078
5749.60749 19.467 0.071
5759.84637 19.346 0.119
5762.67447 19.373 0.067
5763.81559 19.459 0.111
5765.62100 19.431 0.048
5766.74166 19.293 0.054
5768.57759 19.451 0.056
5769.71552 19.176 0.045
5776.74139 19.607 0.164
5779.63309 19.273 0.044
5785.71439 19.304 0.088
5787.67896 19.248 0.060
5790.59286 19.347 0.072
5793.69260 19.340 0.061
5796.50553 19.317 0.060
5801.69532 19.233 0.075
5805.56152 19.342 0.045
5812.59450 19.502 0.117
5815.63322 19.321 0.054
5818.53639 19.350 0.068
5820.61114 19.365 0.066
5823.53735 19.280 0.078
5824.54667 19.254 0.051
5825.55032 19.293 0.062
5826.52753 19.540 0.086
5828.51118 19.261 0.054
5829.62532 19.223 0.050
5832.49210 19.288 0.047
5834.52740 19.442 0.055
5839.50829 19.339 0.136
5841.50562 19.528 0.117
5843.50249 19.192 0.082
5845.51783 19.461 0.124
5850.57090 19.246 0.053
5854.51547 19.424 0.094
5859.52555 19.375 0.077
5978.89323 19.583 0.078
5983.89921 19.360 0.060
5986.89629 19.414 0.059
5989.87581 19.452 0.082
5992.81452 19.331 0.072
5994.88728 19.597 0.078
5996.89992 19.333 0.048
5998.91294 19.348 0.087
6004.80367 19.209 0.059
6006.79711 19.361 0.050
6007.91871 19.399 0.084
6009.86375 19.271 0.046
6011.77119 19.325 0.060
6012.91216 19.318 0.078
6014.84554 19.555 0.058
6016.74449 19.323 0.048
6017.83686 19.459 0.045
6019.75184 19.412 0.071
6020.82685 19.408 0.044
6021.88965 19.344 0.046
6023.73354 19.412 0.070
6024.71763 19.488 0.101
6025.78236 19.109 0.068
6032.71396 19.382 0.067
6033.92556 19.440 0.086
6036.90491 19.459 0.054
6038.92741 19.406 0.085
6041.75800 19.437 0.077
6047.91575 19.476 0.064
6049.86273 19.259 0.050
6052.65803 19.345 0.096
6053.78453 19.292 0.053
6058.78678 19.432 0.052
6059.77642 19.245 0.045
6061.93152 19.421 0.065
6063.88206 19.219 0.053
6065.75015 19.383 0.051
6066.93996 19.540 0.068
6068.68440 19.576 0.062
6069.85618 19.485 0.047
6070.91039 19.427 0.063
6075.61273 19.257 0.044
6076.73940 19.547 0.054
6078.60050 19.291 0.066
6079.65355 19.432 0.052
6080.71039 19.518 0.064
6081.74444 19.399 0.068
6082.85583 19.305 0.103
6085.93367 19.598 0.127
6089.74460 19.382 0.054
6093.62069 19.310 0.050
6094.76659 19.266 0.085
6096.88777 19.301 0.073
6098.68923 19.293 0.058
6100.63945 19.476 0.068
6101.66897 19.365 0.061
6102.73083 19.282 0.047
6103.75242 19.297 0.049
6104.81700 19.441 0.048
6108.52055 19.485 0.097
6109.60208 19.323 0.135
6109.82929 19.349 0.075
6114.58915 19.244 0.084
6115.61309 19.463 0.064
6116.74818 19.267 0.052
6117.81206 19.318 0.067
6118.84931 19.325 0.056
6120.56493 19.147 0.059
6121.66017 19.422 0.046
6123.77233 19.401 0.056
6125.52865 19.486 0.071
6126.68015 19.387 0.061
6128.66385 19.326 0.043
6132.80105 19.252 0.060
6135.50850 19.284 0.067
6140.52346 19.189 0.093
6141.65905 19.357 0.073
6143.64210 19.291 0.091
6147.53120 19.378 0.055
6148.49993 19.463 0.052
6150.64174 19.269 0.045
6151.53032 19.654 0.113
6152.65768 19.388 0.050
6158.50540 19.382 0.047
6160.50785 19.306 0.059
6164.51009 19.173 0.058
6168.52598 19.443 0.084
6171.51363 19.350 0.049
6175.50070 19.437 0.058
6180.56475 19.218 0.058
6182.66544 19.137 0.050
6185.49902 19.331 0.048
6186.49713 19.353 0.069
6195.48727 19.482 0.076
6196.61659 19.371 0.079
6200.59398 19.301 0.098
6204.59233 19.175 0.062
6208.52098 18.975 0.058
6211.57883 19.218 0.050
6212.49798 19.340 0.061
6214.53296 19.286 0.065
6216.50696 19.273 0.065
6219.53339 19.398 0.071
6231.50934 19.254 0.079
6348.82617 19.180 0.057
6351.87370 19.313 0.056
6358.84685 19.500 0.063
6360.81367 19.369 0.051
6362.84692 19.366 0.059
6368.83840 19.239 0.042
6370.84827 19.371 0.052
6373.80887 19.458 0.084
6375.76134 19.249 0.048
6376.89130 19.374 0.042
6378.84311 19.347 0.051
6380.78156 19.483 0.118
6386.86331 19.479 0.061
6388.74952 19.212 0.053
6391.73340 19.411 0.074
6394.77627 19.419 0.063
6396.75961 19.445 0.048
6398.70727 19.487 0.056
6400.68835 19.305 0.064
6401.91566 19.233 0.042
6403.83612 19.425 0.045
6406.76311 19.481 0.085
6408.74631 19.514 0.098
6415.90691 19.377 0.061
6417.80275 19.340 0.047
6418.91403 19.415 0.051
6422.85554 19.215 0.086
6424.73448 19.368 0.047
6426.93858 19.139 0.069
6431.72270 19.162 0.052
6432.83900 19.237 0.057
6434.65883 19.384 0.083
6435.79278 19.471 0.058
6436.86619 19.367 0.062
6441.84755 19.374 0.089
6442.90478 19.034 0.044
6445.68884 19.291 0.054
6446.60678 19.284 0.061
6447.66305 19.378 0.054
6448.69459 19.494 0.064
6449.74864 19.622 0.071
6450.80432 19.279 0.041
6451.86492 19.191 0.046
6454.58504 19.553 0.094
6455.69033 19.491 0.053
6457.68884 19.354 0.043
6458.77486 19.356 0.048
6459.82955 19.164 0.042
6461.70636 19.353 0.065
6463.58134 19.351 0.076
6464.67139 19.599 0.087
6468.78076 19.334 0.068
6472.62470 19.489 0.074
6473.75341 19.505 0.053
6474.82810 19.056 0.058
6476.51717 19.223 0.062
6477.59210 19.272 0.047
6479.61066 19.445 0.060
6480.78942 19.034 0.046
6483.65337 19.146 0.044
6485.81162 19.149 0.051
6487.53184 19.373 0.056
6489.69529 19.394 0.065
6491.47332 19.184 0.068
6492.60220 19.283 0.061
6497.61598 19.272 0.080
6498.73970 19.206 0.050
6501.64164 19.480 0.060
6505.69561 19.455 0.063
6508.55819 19.487 0.057
6509.75449 19.446 0.061
6511.70811 19.277 0.046
6515.72205 19.406 0.042
6519.51529 19.415 0.046
6523.71381 19.379 0.097
6526.69960 19.198 0.057
6532.53890 19.389 0.049
6535.59255 19.353 0.080
6541.51747 19.461 0.063
6545.57726 19.180 0.042
6555.58948 19.218 0.060
6560.61435 19.159 0.062
6564.49612 19.195 0.069
6567.58510 19.108 0.061
6570.54712 19.387 0.061
6573.50840 19.202 0.055
6577.57454 19.197 0.110
6582.54378 19.305 0.061
6585.53220 19.620 0.113
6593.55268 19.217 0.081
6599.53613 19.422 0.074
6704.87124 19.347 0.066
6705.85317 19.245 0.075
6709.89530 19.254 0.067
6715.86917 19.352 0.051
6718.85064 19.358 0.084
6720.88879 19.288 0.048
6723.80417 19.406 0.072
6725.82804 19.606 0.076
6727.81332 19.309 0.046
6729.79989 19.494 0.062
6731.86632 19.525 0.108
6733.82742 19.513 0.068
6734.91754 19.256 0.068
6736.85629 19.521 0.092
6738.80791 19.306 0.110
6742.90210 19.409 0.045
6747.83638 19.218 0.048
6749.83225 19.421 0.054
6751.92488 19.485 0.105
6754.77398 19.387 0.066
6755.77890 19.548 0.094
6756.82313 19.338 0.044
6757.75762 19.443 0.062
6759.77668 19.294 0.042
6761.72767 19.366 0.123
6763.70963 19.564 0.111
6764.87991 19.451 0.046
6768.82753 19.188 0.070
6770.67892 19.351 0.059
6771.85805 19.266 0.046
6773.73473 19.408 0.068
6775.66741 19.221 0.046
6776.83128 19.335 0.053
6784.79750 19.330 0.052
6786.78369 19.407 0.049
6789.71175 19.292 0.054
6790.78911 19.475 0.064
6791.85013 19.401 0.066
6792.87558 19.486 0.078
6797.64608 19.401 0.076
6798.86627 19.473 0.106
6803.89591 19.356 0.055
6804.91174 19.321 0.065
6806.85398 19.360 0.062
6808.58506 19.383 0.099
6809.59220 19.551 0.070
6810.65186 19.293 0.061
6811.66205 19.346 0.061
6813.78593 19.240 0.058
6814.87595 19.398 0.059
6815.94169 19.235 0.068
6817.68780 18.426 0.028
6819.57091 18.459 0.044
6823.77190 18.735 0.033
6824.81501 18.786 0.041
6825.82733 18.862 0.046
6826.86041 18.827 0.066
6827.89880 18.836 0.043
6829.53357 18.845 0.053
6830.55361 18.953 0.050
6831.69068 19.088 0.031
6832.73500 19.082 0.042
6833.79719 18.993 0.042
6834.80237 19.110 0.064
6835.85376 19.403 0.091
6837.51158 19.406 0.071
6838.50727 19.215 0.073
6839.51976 19.279 0.072
6840.56634 19.612 0.115
6841.69103 19.226 0.051
6842.73587 19.363 0.050
6844.77016 19.385 0.073
6845.75020 19.391 0.050
6847.70603 19.244 0.049
6851.69671 19.347 0.066
6853.59655 19.275 0.083
6855.82362 19.345 0.059
6857.50283 19.385 0.055
6858.56238 19.262 0.041
6859.75540 19.379 0.074
6863.62006 19.378 0.043
6864.69256 19.355 0.050
6871.55746 19.282 0.049
6874.62915 19.271 0.045
6880.58253 19.399 0.112
6882.53553 19.422 0.077
6884.72331 19.303 0.056
6886.62527 19.367 0.050
6888.54575 19.441 0.046
6889.71446 19.358 0.057
6891.64722 19.294 0.058
6896.62871 19.260 0.057
6907.59033 19.318 0.060
6912.53735 19.482 0.068
6915.59553 19.271 0.064
6922.52936 19.431 0.079
6925.54233 19.409 0.078
6928.53315 19.410 0.099
6936.55572 19.166 0.072
