4953.83512 18.634 0.069
4954.80479 18.689 0.056
4955.79617 18.611 0.065
5260.88127 18.632 0.035
5261.81224 18.596 0.033
5262.84981 18.410 0.082
5265.86672 18.642 0.033
5266.81307 18.688 0.040
5267.84030 18.705 0.038
5268.84273 18.559 0.031
5269.80640 18.616 0.030
5270.81208 18.633 0.032
5271.80759 18.482 0.029
5272.81275 18.611 0.042
5273.79776 18.598 0.032
5274.81625 18.601 0.034
5275.80260 18.619 0.042
5276.78076 18.664 0.037
5276.90824 18.499 0.029
5277.81730 18.760 0.060
5278.81287 18.605 0.035
5279.81414 18.645 0.043
5280.82075 18.617 0.033
5281.80067 18.683 0.032
5282.82340 18.581 0.030
5283.78350 18.552 0.041
5283.87482 18.629 0.032
5284.78910 18.507 0.037
5285.77995 18.579 0.043
5285.90993 18.618 0.033
5286.79556 18.632 0.057
5287.84873 18.620 0.031
5288.77411 18.587 0.039
5289.82598 18.586 0.041
5293.85390 18.571 0.034
5294.78803 18.621 0.028
5295.79001 18.640 0.028
5296.83036 18.640 0.026
5297.86502 18.581 0.025
5298.90532 18.667 0.028
5299.88920 18.629 0.029
5301.81634 18.666 0.032
5304.77869 18.638 0.034
5306.77615 18.629 0.030
5307.80148 18.616 0.026
5308.79159 18.605 0.028
5309.83942 18.564 0.028
5311.92358 18.588 0.032
5312.91301 18.607 0.033
5314.67284 18.613 0.061
5314.88746 18.654 0.041
5315.81352 18.503 0.035
5316.77166 18.716 0.069
5320.80723 18.640 0.037
5321.75407 18.604 0.036
5322.70949 18.599 0.034
5322.92267 18.706 0.041
5323.86696 18.600 0.035
5324.79712 18.632 0.045
5325.71323 18.653 0.031
5326.83916 18.618 0.031
5327.78682 18.649 0.033
5328.68607 18.676 0.033
5328.90956 18.685 0.035
5334.83901 18.688 0.037
5335.80348 18.630 0.033
5336.90010 18.615 0.040
5337.90053 18.670 0.045
5339.65932 18.619 0.047
5339.93469 18.592 0.045
5340.87658 18.630 0.043
5341.80741 18.656 0.036
5342.63533 18.544 0.058
5342.83119 18.618 0.046
5343.65546 18.569 0.046
5343.84862 18.663 0.043
5348.79575 18.561 0.036
5349.67608 18.675 0.040
5350.68449 18.546 0.043
5351.80540 18.629 0.040
5353.77276 18.606 0.029
5354.73979 18.682 0.037
5355.67516 18.634 0.032
5357.67372 18.669 0.036
5358.84213 18.577 0.035
5359.67853 18.550 0.029
5359.90096 18.569 0.051
5362.88340 18.629 0.051
5365.54390 18.655 0.055
5365.87202 18.636 0.048
5369.82904 18.614 0.043
5376.80277 18.656 0.068
5377.73526 18.588 0.035
5378.59709 18.622 0.029
5378.85669 18.626 0.040
5379.77097 18.621 0.033
5380.61601 18.626 0.031
5380.85330 18.765 0.063
5381.72832 18.695 0.055
5382.60364 18.569 0.051
5382.81096 18.594 0.053
5386.51649 18.552 0.038
5386.59856 18.640 0.036
5389.65513 18.660 0.037
5390.60106 18.607 0.036
5391.50642 18.581 0.042
5391.83592 18.621 0.036
5392.77578 18.669 0.031
5393.75194 18.561 0.048
5396.66572 18.635 0.039
5397.70390 18.543 0.045
5403.48397 18.607 0.038
5403.67656 18.641 0.042
5404.54761 18.543 0.035
5404.74646 18.707 0.044
5405.76020 18.702 0.043
5407.61637 18.528 0.043
5408.53494 18.556 0.048
5408.73698 18.511 0.047
5409.73903 18.584 0.035
5410.74271 18.642 0.038
5411.75620 18.681 0.041
5412.67616 18.566 0.036
5413.74810 18.584 0.033
5414.77115 18.643 0.029
5418.65128 18.580 0.029
5421.67114 18.673 0.037
5423.48781 18.635 0.029
5426.50679 18.690 0.044
5430.57738 18.597 0.043
5431.57262 18.623 0.043
5434.53766 18.577 0.038
5435.50864 18.671 0.044
5436.50720 18.689 0.042
5438.54178 18.642 0.042
5439.60963 18.591 0.042
5443.62393 18.643 0.040
5444.64956 18.573 0.032
5446.53859 18.559 0.034
5447.54877 18.700 0.036
5449.48160 18.618 0.051
5450.55972 18.580 0.043
5453.49822 18.586 0.044
5457.59193 18.652 0.037
5459.48166 18.666 0.039
5460.49822 18.547 0.046
5461.52963 18.298 0.050
5462.56810 18.366 0.033
5465.53924 18.696 0.056
5467.52096 18.621 0.031
5469.51905 18.645 0.032
5470.54327 18.667 0.039
5471.54877 18.536 0.036
5472.49117 18.463 0.039
5472.58583 18.580 0.038
5473.53188 18.673 0.038
5476.53218 18.571 0.049
5478.51108 18.579 0.034
5479.54028 18.571 0.053
5480.53147 18.692 0.042
5481.50042 18.640 0.071
5485.54742 18.684 0.046
5486.53366 18.631 0.048
5487.51679 18.521 0.032
5488.50405 18.698 0.044
5489.49022 18.515 0.061
5490.49031 18.742 0.101
5490.54736 18.515 0.051
5493.51796 18.523 0.064
5495.50727 18.595 0.036
5497.50677 18.599 0.048
5499.50966 18.581 0.053
5504.50220 18.505 0.055
5598.88437 18.685 0.064
5600.88047 18.704 0.046
5616.89910 18.522 0.048
5622.89836 18.610 0.031
5625.83207 18.535 0.032
5627.82540 18.715 0.037
5628.90814 18.630 0.053
5629.83551 18.637 0.040
5631.86418 18.686 0.038
5633.81928 18.578 0.031
5634.81304 18.552 0.039
5637.84932 18.603 0.046
5639.80794 18.588 0.041
5639.88345 18.658 0.038
5640.79040 18.646 0.055
5640.87641 18.684 0.039
5641.78472 18.715 0.048
5641.91002 18.626 0.049
5642.84606 18.581 0.034
5643.77282 18.699 0.042
5643.87086 18.564 0.029
5644.78054 18.685 0.050
5644.89185 18.626 0.035
5648.76242 18.681 0.037
5648.86998 18.624 0.030
5649.76884 18.584 0.035
5649.87523 18.589 0.029
5650.76062 18.576 0.031
5650.86720 18.622 0.032
5651.78124 18.670 0.037
5651.90076 18.613 0.028
5652.82465 18.658 0.029
5654.79920 18.701 0.036
5654.88702 18.618 0.033
5655.79523 18.630 0.032
5655.87992 18.645 0.030
5656.83144 18.609 0.025
5657.79187 18.666 0.034
5657.87830 18.598 0.029
5658.78871 18.659 0.039
5658.88431 18.659 0.034
5659.74039 18.585 0.029
5659.81729 18.670 0.037
5659.90801 18.658 0.031
5660.79186 18.574 0.030
5660.90565 18.560 0.034
5662.78285 18.608 0.038
5662.88279 18.582 0.031
5664.74477 18.674 0.053
5664.84944 18.659 0.039
5665.72368 18.557 0.047
5665.83939 18.625 0.031
5665.92641 18.616 0.037
5667.91102 18.588 0.025
5668.91485 18.592 0.040
5669.90465 18.624 0.039
5670.88438 18.611 0.037
5675.76134 18.746 0.042
5676.68761 18.568 0.021
5676.86565 18.571 0.024
5677.80490 18.636 0.035
5679.72677 18.665 0.035
5679.91019 18.632 0.031
5680.80050 18.644 0.034
5681.70194 18.639 0.037
5681.88815 18.618 0.032
5682.78044 18.620 0.030
5683.73541 18.605 0.032
5684.65614 18.782 0.041
5684.87993 18.577 0.029
5685.84708 18.583 0.023
5686.74412 18.613 0.033
5686.93050 18.621 0.038
5687.83459 18.637 0.028
5689.75425 18.719 0.036
5690.75051 18.756 0.053
5691.66341 18.560 0.037
5691.86689 18.600 0.033
5692.76899 18.610 0.032
5692.92370 18.679 0.039
5693.79253 18.631 0.025
5694.61224 18.610 0.046
5694.80122 18.693 0.031
5695.61606 18.686 0.050
5695.84144 18.631 0.029
5696.64695 18.548 0.039
5696.82753 18.565 0.033
5697.66435 18.575 0.032
5697.83184 18.685 0.031
5698.66980 18.647 0.047
5698.83131 18.648 0.039
5703.76477 18.620 0.047
5705.79957 18.656 0.054
5706.74215 18.621 0.051
5707.62985 18.558 0.036
5707.80407 18.619 0.032
5708.61073 18.724 0.052
5708.80654 18.587 0.041
5709.65404 18.681 0.032
5712.71039 18.625 0.032
5712.87939 18.645 0.036
5714.58807 18.544 0.052
5715.65716 18.650 0.033
5715.83598 18.656 0.033
5716.73205 18.657 0.034
5716.89436 18.649 0.051
5722.63289 18.655 0.032
5722.83420 18.583 0.032
5723.71152 18.623 0.032
5723.86926 18.579 0.037
5724.75269 18.523 0.033
5725.68640 18.700 0.033
5726.58028 18.648 0.053
5726.75468 18.595 0.038
5734.73954 18.614 0.053
5735.66646 18.586 0.039
5735.86889 18.650 0.044
5736.60753 18.672 0.028
5736.82018 18.601 0.027
5737.61624 18.635 0.030
5737.79293 18.616 0.029
5738.63317 18.570 0.028
5739.53113 18.668 0.042
5739.71660 18.601 0.031
5740.50458 18.504 0.046
5740.71360 18.627 0.033
5740.88445 18.662 0.052
5741.64515 18.285 0.028
5741.82450 18.456 0.030
5742.58042 18.392 0.029
5742.75759 18.528 0.024
5743.63000 18.601 0.042
5743.80701 18.514 0.034
5744.56503 18.529 0.043
5744.78156 18.602 0.036
5745.56158 18.696 0.059
5745.74007 18.577 0.035
5746.58622 18.589 0.033
5746.76813 18.614 0.039
5747.66206 18.611 0.043
5748.63335 18.615 0.030
5749.60590 18.670 0.039
5749.77151 18.622 0.044
5759.81033 18.558 0.052
5760.56261 18.536 0.042
5760.75177 18.610 0.037
5761.56587 18.568 0.020
5762.60757 18.646 0.036
5763.47787 18.515 0.037
5763.66440 18.609 0.033
5764.48232 18.568 0.036
5764.65644 18.602 0.028
5765.52777 18.594 0.037
5765.72380 18.590 0.035
5766.60117 18.603 0.024
5767.47449 18.646 0.053
5767.67337 18.620 0.034
5768.51557 18.630 0.033
5768.71552 18.611 0.029
5769.54187 18.636 0.031
5769.75617 18.627 0.032
5775.62272 18.651 0.043
5776.70551 18.623 0.038
5777.63589 18.623 0.033
5778.54549 18.535 0.046
5779.68560 18.699 0.037
5785.49108 18.579 0.053
5785.69992 18.598 0.045
5786.64455 18.566 0.036
5787.47963 18.554 0.036
5787.67725 18.617 0.036
5788.59801 18.585 0.034
5790.47639 18.691 0.044
5790.65830 18.528 0.037
5793.47779 18.582 0.045
5793.66464 18.632 0.037
5794.57681 18.626 0.040
5795.57009 18.796 0.056
5796.53100 18.598 0.034
5798.67709 18.674 0.057
5801.63759 18.590 0.046
5803.52601 18.615 0.041
5804.62304 18.646 0.036
5805.58497 18.662 0.031
5806.62724 18.762 0.048
5812.52607 18.484 0.057
5813.50638 18.594 0.037
5813.66387 18.542 0.034
5815.64403 18.603 0.037
5816.61570 18.668 0.050
5817.61745 18.669 0.042
5818.59837 18.630 0.047
5819.60605 18.638 0.035
5820.58399 18.638 0.039
5822.54283 18.620 0.049
5822.63149 18.547 0.035
5823.56291 18.579 0.043
5824.48703 18.607 0.050
5824.58403 18.631 0.034
5825.50351 18.741 0.054
5825.59999 18.552 0.032
5826.52425 18.644 0.041
5826.61086 18.637 0.048
5827.54870 18.706 0.052
5827.62875 18.675 0.053
5828.56193 18.682 0.033
5829.48591 18.623 0.049
5829.57260 18.565 0.030
5830.50983 18.688 0.029
5830.58566 18.612 0.033
5831.55766 18.661 0.032
5832.49034 18.601 0.028
5832.58233 18.642 0.040
5833.53898 18.691 0.034
5834.48785 18.595 0.031
5834.57605 18.603 0.031
5835.56914 18.614 0.053
5836.55372 18.655 0.048
5839.50502 18.709 0.053
5839.58049 18.599 0.057
5840.53601 18.637 0.045
5840.62136 18.665 0.049
5841.55467 18.661 0.050
5842.51708 18.458 0.055
5842.60158 18.554 0.058
5842.61266 18.592 0.057
5843.55946 18.673 0.052
5844.50293 18.554 0.044
5844.58326 18.532 0.057
5845.54312 18.375 0.041
5846.50714 18.435 0.052
5846.58404 18.578 0.074
5847.55987 18.724 0.075
5850.53076 18.633 0.039
5851.49239 18.678 0.044
5851.57031 18.672 0.044
5854.51223 18.711 0.051
5855.49632 18.550 0.075
5856.49930 18.683 0.053
5857.51485 18.670 0.064
5859.52198 18.577 0.040
5860.53508 18.601 0.040
5862.50001 18.786 0.050
5866.51536 18.553 0.068
5867.51886 18.681 0.043
5868.51985 18.601 0.063
5869.51078 18.688 0.053
5870.51644 18.664 0.040
5971.86297 18.569 0.036
5976.86995 18.700 0.038
5977.86887 18.530 0.035
5978.87936 18.652 0.035
5979.88385 18.700 0.047
5982.82647 18.517 0.037
5983.83457 18.593 0.039
5984.83115 18.671 0.040
5985.81667 18.687 0.053
5985.89380 18.599 0.035
5986.86978 18.555 0.031
5987.84620 18.652 0.035
5988.83629 18.625 0.044
5989.81713 18.665 0.038
5989.89688 18.622 0.039
5990.86458 18.544 0.033
5991.83908 18.523 0.028
5992.81021 18.589 0.039
5993.79859 18.701 0.066
5993.87628 18.593 0.040
5994.84466 18.623 0.040
5995.79724 18.716 0.042
5995.86990 18.671 0.032
5996.81256 18.520 0.031
5996.89688 18.629 0.028
5997.84464 18.644 0.037
5998.79468 18.553 0.036
5998.88515 18.606 0.028
5999.81743 18.538 0.033
5999.90419 18.644 0.030
6003.90086 18.663 0.039
6004.83559 18.672 0.033
6005.76259 18.576 0.035
6005.85217 18.635 0.031
6006.77588 18.642 0.033
6006.87967 18.643 0.030
6007.78322 18.651 0.031
6007.87836 18.646 0.028
6008.77651 18.593 0.032
6008.87317 18.588 0.033
6009.77819 18.655 0.032
6009.87353 18.606 0.027
6010.76910 18.581 0.035
6010.86812 18.568 0.024
6011.74954 18.694 0.045
6011.87366 18.657 0.045
6012.77253 18.658 0.036
6012.87148 18.671 0.025
6013.76825 18.625 0.035
6013.86857 18.623 0.029
6014.74455 18.603 0.035
6014.84276 18.587 0.028
6015.80024 18.661 0.024
6015.88974 18.632 0.025
6016.78126 18.613 0.026
6016.88428 18.553 0.028
6017.76931 18.567 0.025
6017.84691 18.588 0.023
6018.83608 18.596 0.025
6019.73592 18.624 0.041
6019.83308 18.519 0.028
6019.90977 18.637 0.026
6020.76797 18.603 0.028
6020.86293 18.579 0.022
6021.72380 18.559 0.044
6021.80081 18.562 0.029
6021.89775 18.658 0.028
6022.74940 18.657 0.037
6022.82664 18.593 0.038
6022.92573 18.693 0.048
6023.78354 18.672 0.033
6023.86555 18.655 0.027
6024.74083 18.682 0.046
6024.84151 18.557 0.027
6025.71550 18.668 0.054
6025.79581 18.688 0.051
6025.90208 18.643 0.038
6031.79591 18.295 0.025
6032.72551 18.322 0.024
6032.90573 18.283 0.020
6033.85678 18.435 0.024
6034.78566 18.618 0.027
6036.70116 18.557 0.031
6036.92034 18.549 0.027
6037.88376 18.580 0.034
6038.84561 18.578 0.029
6039.83040 18.569 0.039
6040.80589 18.674 0.035
6041.75668 18.604 0.040
6045.89749 18.602 0.031
6047.72088 18.594 0.036
6047.91442 18.561 0.031
6048.84558 18.654 0.029
6049.76210 18.577 0.024
6050.65901 18.379 0.040
6050.84718 18.606 0.038
6052.65668 18.622 0.052
6052.83184 18.629 0.036
6053.68839 18.597 0.049
6053.87879 18.549 0.041
6058.71884 18.533 0.043
6058.89053 18.646 0.032
6059.77504 18.622 0.029
6060.78111 18.567 0.030
6061.67445 18.602 0.040
6061.85294 18.563 0.033
6062.72329 18.612 0.039
6062.90110 18.519 0.033
6063.88067 18.600 0.035
6064.81915 18.602 0.030
6065.64945 18.614 0.035
6065.82842 18.659 0.033
6066.75257 18.713 0.031
6066.92606 18.603 0.028
6067.72789 18.617 0.026
6067.90545 18.608 0.027
6068.74423 18.625 0.028
6069.70637 18.664 0.028
6069.89528 18.661 0.027
6070.69354 18.604 0.029
6070.87050 18.597 0.033
6071.66936 18.666 0.032
6071.84901 18.677 0.030
6075.64932 18.542 0.027
6075.83273 18.641 0.026
6076.69075 18.582 0.028
6076.87504 18.673 0.038
6077.82097 18.527 0.031
6078.62385 18.536 0.036
6078.80445 18.640 0.025
6079.79164 18.472 0.030
6080.57189 18.577 0.045
6080.73655 18.570 0.030
6080.91798 18.741 0.030
6081.68431 18.611 0.035
6081.86742 18.728 0.040
6082.67591 18.668 0.066
6082.87845 18.717 0.081
6085.68544 18.542 0.042
6085.85163 18.580 0.065
6086.62462 18.596 0.035
6086.80992 18.575 0.033
6087.60359 18.487 0.034
6088.57581 18.588 0.031
6089.65629 18.714 0.034
6089.87255 18.545 0.033
6092.76984 18.615 0.030
6093.60644 18.622 0.035
6093.80489 18.702 0.049
6094.65570 18.631 0.033
6094.83029 18.602 0.035
6096.64997 18.691 0.034
6096.84416 18.691 0.041
6097.77839 18.593 0.040
6098.56782 18.544 0.047
6098.75075 18.707 0.036
6099.62971 18.658 0.040
6100.60052 18.672 0.043
6100.77491 18.643 0.052
6101.55207 18.723 0.041
6101.72970 18.603 0.030
6102.69024 18.541 0.028
6102.84795 18.708 0.040
6103.59894 18.668 0.032
6103.80367 18.665 0.031
6104.59533 18.541 0.026
6104.76166 18.620 0.028
6105.51904 18.525 0.043
6105.70908 18.679 0.036
6108.51901 18.568 0.051
6108.70409 18.618 0.030
6108.86338 18.578 0.032
6109.69436 18.739 0.061
6109.85170 18.466 0.040
6113.65805 18.564 0.042
6113.81336 18.618 0.043
6114.67298 18.733 0.051
6114.83954 18.660 0.048
6115.61150 18.617 0.033
6116.48291 18.539 0.032
6116.66131 18.570 0.028
6116.82733 18.659 0.035
6117.63154 18.715 0.032
6117.79781 18.660 0.033
6118.57340 18.700 0.029
6118.76011 18.680 0.034
6119.53710 18.621 0.038
6119.71325 18.646 0.033
6120.55075 18.570 0.038
6120.74742 18.628 0.031
6121.54081 18.686 0.031
6121.70990 18.606 0.026
6123.57904 18.542 0.031
6123.75523 18.619 0.042
6124.56063 18.651 0.032
6124.76672 18.616 0.037
6125.57371 18.581 0.030
6125.77476 18.725 0.038
6126.60631 18.726 0.039
6127.50729 18.657 0.040
6128.53090 18.684 0.028
6128.76640 18.650 0.037
6131.58843 18.763 0.031
6132.62537 18.633 0.041
6133.56777 18.593 0.033
6133.77411 18.636 0.043
6134.69015 18.799 0.049
6135.67579 18.650 0.041
6136.47954 18.398 0.044
6136.49520 18.698 0.058
6136.56164 18.667 0.058
6136.59221 18.724 0.054
6136.60347 18.646 0.054
6136.61838 18.653 0.054
6136.62290 18.584 0.051
6136.63013 18.572 0.050
6136.65337 18.698 0.045
6136.66252 18.786 0.041
6136.67752 18.669 0.038
6136.69772 18.567 0.029
6136.71429 18.619 0.042
6136.72403 18.542 0.052
6136.75073 18.739 0.052
6136.76375 18.591 0.053
6136.76604 18.755 0.055
6136.76995 18.624 0.049
6136.78207 18.794 0.064
6140.49993 18.664 0.058
6140.64831 18.715 0.057
6140.69238 18.811 0.061
6141.49672 18.650 0.043
6141.66989 18.673 0.043
6142.53635 18.630 0.045
6147.54219 18.680 0.037
6148.48391 18.589 0.026
6148.66657 18.661 0.029
6150.52477 18.531 0.040
6151.52860 18.717 0.051
6151.69102 18.629 0.041
6152.56637 18.575 0.037
6154.51449 18.544 0.034
6157.66353 18.607 0.035
6158.60540 18.558 0.033
6159.50991 18.598 0.044
6160.49150 18.575 0.033
6160.68692 18.585 0.030
6160.69966 18.624 0.032
6161.59581 18.701 0.046
6164.58329 18.626 0.045
6166.64233 18.714 0.048
6167.57681 18.560 0.054
6168.57996 18.718 0.032
6169.58285 18.603 0.033
6171.53664 18.601 0.032
6172.49561 18.631 0.022
6172.67788 18.655 0.042
6174.63549 18.647 0.054
6175.62371 18.676 0.038
6179.61641 18.526 0.049
6180.60372 18.626 0.051
6181.56160 18.770 0.040
6182.56959 18.729 0.034
6183.62055 18.603 0.031
6185.56875 18.701 0.029
6186.57836 18.641 0.035
6190.61584 18.614 0.037
6195.48074 18.195 0.038
6195.57299 18.169 0.026
6196.48345 18.241 0.032
6196.57049 18.340 0.031
6197.48389 18.202 0.040
6197.57188 18.345 0.030
6198.59143 18.244 0.042
6200.61158 18.458 0.051
6202.55201 18.322 0.042
6203.54621 18.261 0.034
6204.49311 18.419 0.035
6204.57642 18.447 0.031
6205.51935 18.558 0.034
6205.59962 18.546 0.031
6208.54027 18.585 0.048
6210.49377 18.458 0.038
6210.57080 18.624 0.037
6211.52075 18.652 0.036
6212.52011 18.597 0.034
6212.58964 18.534 0.033
6213.54926 18.653 0.042
6214.52964 18.583 0.037
6216.52929 18.636 0.040
6217.56195 18.630 0.032
6218.53736 18.553 0.042
6223.51368 18.366 0.044
6224.50069 18.617 0.066
6226.53466 18.608 0.067
6231.53586 18.605 0.066
6234.50992 18.737 0.047
6238.53860 18.609 0.040
6334.89040 18.582 0.048
6335.86782 18.675 0.034
6337.88015 18.652 0.043
6338.85772 18.623 0.047
6339.86418 18.588 0.029
6345.83399 18.498 0.028
6347.84275 18.551 0.038
6348.83672 18.602 0.037
6349.84889 18.571 0.041
6350.84921 18.540 0.040
6351.85244 18.632 0.039
6352.85214 18.656 0.033
6353.82719 18.564 0.034
6354.84306 18.607 0.028
6358.84554 18.596 0.029
6360.83570 18.643 0.028
6361.82132 18.620 0.032
6361.90174 18.623 0.034
6362.84413 18.559 0.030
6363.81306 18.613 0.034
6367.82345 18.467 0.024
6367.91028 18.382 0.030
6368.86161 18.548 0.026
6369.80081 18.638 0.031
6369.89862 18.643 0.027
6370.84385 18.625 0.030
6371.76877 18.607 0.036
6371.85693 18.616 0.027
6372.76166 18.668 0.036
6372.85025 18.612 0.028
6373.77846 18.620 0.040
6373.86717 18.587 0.036
6374.78231 18.548 0.037
6374.87352 18.559 0.029
6375.78141 18.582 0.029
6375.88877 18.539 0.027
6376.79552 18.735 0.034
6376.88688 18.680 0.024
6377.81691 18.636 0.027
6377.89729 18.646 0.024
6378.81249 18.611 0.029
6378.89298 18.530 0.023
6379.78914 18.674 0.035
6379.88019 18.595 0.033
6380.78987 18.564 0.027
6380.89421 18.612 0.030
6381.82102 18.525 0.025
6381.90007 18.587 0.028
6382.80475 18.548 0.031
6382.88462 18.548 0.038
6386.79639 18.625 0.031
6386.80485 18.636 0.030
6386.81044 18.565 0.033
6386.81924 18.444 0.031
6386.82585 18.613 0.034
6386.84329 18.588 0.033
6386.85694 18.646 0.034
6386.86687 18.605 0.036
6386.87511 18.635 0.036
6386.88359 18.624 0.036
6386.89188 18.595 0.036
6386.90127 18.562 0.035
6386.90794 18.505 0.039
6386.91318 18.618 0.046
6386.92167 18.713 0.049
6387.70548 18.644 0.043
6387.70856 18.624 0.044
6387.72367 18.531 0.040
6387.74043 18.722 0.036
6387.78103 18.588 0.029
6387.80505 18.636 0.031
6387.88895 18.676 0.038
6387.92378 18.490 0.057
6388.77639 18.645 0.031
6388.80471 18.589 0.029
6388.86626 18.565 0.028
6388.91364 18.559 0.032
6389.72438 18.261 0.031
6389.78349 18.312 0.024
6389.88592 18.355 0.025
6390.74583 18.543 0.031
6390.77985 18.419 0.025
6390.87966 18.466 0.026
6391.70425 18.476 0.044
6391.77323 18.591 0.039
6393.74662 18.568 0.033
6393.88635 18.535 0.041
6394.76520 18.578 0.030
6394.84819 18.436 0.033
6395.81135 18.571 0.027
6395.89738 18.584 0.027
6396.75831 18.640 0.027
6396.79829 18.546 0.022
6397.69931 18.576 0.029
6397.74381 18.683 0.026
6397.87459 18.629 0.028
6398.77488 18.503 0.028
6398.80622 18.542 0.029
6399.71253 18.709 0.038
6399.89455 18.629 0.036
6400.68488 18.440 0.035
6400.73674 18.559 0.028
6400.76687 18.648 0.033
6400.88628 18.633 0.032
6401.82138 18.621 0.026
6402.73278 18.766 0.042
6402.90822 18.548 0.044
6403.82211 18.618 0.026
6404.75737 18.616 0.033
6405.82766 18.527 0.037
6406.76180 18.583 0.039
6407.71447 18.658 0.044
6407.88005 18.660 0.039
6408.82488 18.499 0.039
6415.71263 18.546 0.045
6415.90556 18.642 0.031
6416.79206 18.631 0.027
6417.71629 18.654 0.036
6417.89017 18.596 0.031
6418.73866 18.697 0.031
6418.91267 18.643 0.030
6419.78939 18.572 0.033
6420.65468 18.693 0.031
6420.82572 18.596 0.024
6421.83459 18.579 0.031
6422.77608 18.631 0.029
6423.75315 18.486 0.037
6423.93250 18.651 0.038
6424.80747 18.565 0.023
6426.65593 18.696 0.033
6426.89643 18.556 0.029
6428.69593 18.533 0.040
6428.88451 18.592 0.036
6431.68499 18.612 0.041
6431.86963 18.619 0.035
6432.70968 18.615 0.036
6432.89164 18.549 0.038
6432.93769 18.695 0.041
6433.69621 18.629 0.033
6434.61700 18.644 0.054
6434.80065 18.599 0.034
6435.64766 18.557 0.033
6435.83326 18.603 0.038
6436.63366 18.653 0.038
6436.82287 18.533 0.036
6437.76669 18.578 0.044
6437.92076 18.582 0.058
6441.70392 18.542 0.042
6441.86087 18.567 0.051
6442.63923 18.651 0.030
6442.82366 18.580 0.028
6443.73554 18.505 0.050
6444.71119 18.554 0.035
6444.84325 18.676 0.036
6445.64530 18.548 0.029
6445.85167 18.563 0.037
6446.63340 18.713 0.027
6446.82397 18.650 0.025
6447.60992 18.538 0.027
6447.79388 18.654 0.028
6448.56095 18.488 0.044
6448.73976 18.698 0.034
6448.90547 18.703 0.047
6449.68171 18.617 0.036
6449.86547 18.671 0.033
6450.63392 18.591 0.029
6450.81617 18.561 0.027
6451.58161 18.486 0.039
6451.76848 18.553 0.032
6452.54650 18.622 0.033
6452.76013 18.628 0.028
6454.55438 18.488 0.040
6454.74026 18.656 0.029
6454.90430 18.705 0.035
6455.80612 18.731 0.040
6456.69683 18.647 0.023
6456.90685 18.786 0.034
6457.84621 18.583 0.028
6458.62988 18.669 0.038
6458.81424 18.653 0.028
6459.58315 18.577 0.033
6459.77326 18.571 0.025
6460.59423 18.702 0.039
6460.89131 18.529 0.032
6461.70248 18.593 0.037
6462.59025 18.614 0.055
6462.86033 18.681 0.040
6463.63428 18.661 0.039
6463.82590 18.552 0.032
6464.64257 18.653 0.042
6464.83470 18.478 0.035
6468.62932 18.623 0.044
6469.53016 18.568 0.045
6469.71753 18.486 0.035
6471.63706 18.603 0.039
6472.69811 18.552 0.035
6473.64858 18.509 0.024
6473.83300 18.655 0.033
6474.60030 18.605 0.037
6474.78598 18.615 0.035
6475.56028 18.669 0.050
6475.76195 18.536 0.031
6476.52880 18.506 0.040
6476.71749 18.582 0.031
6477.52221 18.618 0.035
6477.71058 18.755 0.038
6478.56011 18.575 0.040
6479.62228 18.670 0.045
6480.53359 18.470 0.039
6480.72028 18.539 0.036
6481.52852 18.568 0.035
6481.77273 18.685 0.039
6485.50028 18.520 0.031
6485.73217 18.554 0.027
6486.47389 18.527 0.036
6486.67385 18.651 0.034
6487.47209 18.545 0.034
6487.67631 18.636 0.028
6489.51071 18.641 0.037
6489.70698 18.555 0.041
6490.53825 18.551 0.033
6490.72520 18.584 0.028
6491.59004 18.600 0.038
6491.78942 18.544 0.034
6492.61393 18.615 0.032
6492.79471 18.605 0.055
6496.78105 18.506 0.064
6497.72971 18.459 0.040
6498.56015 18.504 0.023
6498.73771 18.629 0.035
6499.57216 18.573 0.031
6500.73421 18.636 0.044
6501.70984 18.661 0.033
6504.72565 18.691 0.035
6505.65288 18.224 0.024
6506.48872 18.258 0.039
6506.76733 18.284 0.041
6508.54278 18.602 0.037
6508.73605 18.584 0.034
6509.64138 18.540 0.023
6510.51692 18.652 0.028
6510.72757 18.619 0.031
6511.67246 18.673 0.037
6514.54145 18.548 0.034
6515.49462 18.637 0.033
6516.48219 18.579 0.046
6518.51750 18.586 0.032
6519.68585 18.566 0.028
6523.59366 18.564 0.032
6524.52255 18.611 0.034
6525.52532 18.564 0.040
6526.66702 18.588 0.038
6529.59890 18.602 0.041
6531.58439 18.664 0.032
6533.59604 18.611 0.031
6534.64026 18.597 0.033
6536.53382 18.569 0.027
6536.62169 18.629 0.030
6539.51977 18.641 0.032
6541.51560 18.570 0.035
6543.58645 18.643 0.031
6545.48484 18.665 0.035
6546.49481 18.708 0.058
6551.48807 18.568 0.058
6555.60103 18.635 0.046
6558.56843 18.601 0.027
6559.62060 18.616 0.037
6561.53221 18.646 0.041
6562.62164 18.642 0.030
6563.61832 18.669 0.041
6564.55338 18.621 0.032
6565.52484 18.653 0.044
6565.61512 18.703 0.036
6568.50214 18.504 0.059
6568.59243 18.544 0.038
6569.55027 18.618 0.033
6570.52778 18.579 0.039
6571.53464 18.606 0.042
6572.48620 18.506 0.049
6572.59545 18.662 0.040
6573.54563 18.615 0.037
6577.52719 18.733 0.065
