6506.59153 20.073 0.177
6508.67711 20.103 0.108
6510.58672 20.107 0.096
6514.52382 19.679 0.096
6516.60564 19.925 0.102
6519.67124 20.179 0.131
6524.60524 20.134 0.137
6529.58650 20.011 0.141
6532.67670 20.062 0.161
6543.52228 19.836 0.134
6546.54549 20.382 0.272
6558.54264 20.125 0.124
6562.50209 20.062 0.129
6564.55823 20.144 0.145
6568.55300 20.196 0.189
6571.52683 19.974 0.169
6573.56610 20.048 0.157
