5735.84446 19.196 0.084
5735.85934 19.135 0.068
5735.87410 19.174 0.088
5735.88895 19.049 0.078
5736.61246 19.102 0.047
5736.62670 19.241 0.048
5736.64183 19.170 0.053
5736.66093 19.080 0.043
5736.68210 19.120 0.042
5736.69770 19.099 0.039
5736.70584 19.131 0.041
5736.71883 19.201 0.048
5736.72816 19.195 0.046
5736.73719 19.084 0.041
5736.74569 19.121 0.046
5736.75407 19.192 0.052
5736.76830 19.208 0.047
5736.77813 19.314 0.054
5736.78569 19.153 0.047
5736.79354 19.116 0.047
5736.80131 19.262 0.058
5736.80927 19.104 0.050
5736.81718 19.180 0.051
5736.82511 19.102 0.053
5736.83273 19.220 0.054
5736.84067 19.217 0.055
5736.84841 19.332 0.065
5736.85642 19.248 0.058
5736.86402 19.115 0.053
5736.87326 19.137 0.061
5736.88088 19.141 0.076
5736.88747 19.239 0.075
5736.89518 19.188 0.069
5736.90163 19.363 0.103
5737.51550 19.422 0.103
5737.56812 19.156 0.060
5737.62879 19.221 0.051
5737.67263 19.245 0.046
5737.74424 19.363 0.051
5737.79758 19.280 0.061
5737.85285 19.210 0.062
5738.71342 19.352 0.058
5739.58227 19.189 0.079
5739.76849 19.329 0.067
5740.56291 19.525 0.122
5740.76703 19.320 0.069
5741.53687 19.310 0.075
5741.71921 19.272 0.059
5741.87536 19.204 0.058
5742.64170 19.425 0.075
5742.80880 19.222 0.049
5743.68366 19.460 0.091
5743.85745 19.129 0.081
5744.61602 19.314 0.101
5744.84122 19.352 0.085
5745.61588 19.436 0.098
5745.79104 19.034 0.082
5746.63662 18.884 0.045
5746.82305 19.382 0.110
5747.72162 19.123 0.084
5749.50346 19.218 0.111
5749.66871 19.258 0.076
5752.54778 19.127 0.096
5753.62749 19.159 0.136
5759.84180 19.182 0.113
5760.63035 19.146 0.077
5760.80231 19.389 0.082
5762.50237 19.208 0.078
5762.66020 19.336 0.083
5763.53510 19.325 0.061
5763.72464 19.307 0.074
5764.53977 19.348 0.068
5764.71836 19.258 0.053
5765.60417 19.254 0.052
5766.47160 19.075 0.072
5766.65519 19.317 0.059
5767.53187 19.305 0.086
5767.74165 19.055 0.066
5768.59013 18.663 0.038
5768.76928 18.666 0.041
5769.62516 18.602 0.032
5770.67039 18.611 0.043
5776.54203 18.980 0.074
5777.48182 19.326 0.092
5777.70890 19.093 0.048
5778.61133 19.204 0.081
5779.74442 19.109 0.065
5785.58202 19.386 0.110
5786.49515 19.268 0.123
5786.71458 19.319 0.106
5787.56420 19.216 0.062
5787.73941 19.477 0.129
5788.65251 19.312 0.080
5790.53916 19.276 0.070
5790.71157 19.360 0.084
5793.55833 19.479 0.080
5793.71857 19.400 0.095
5794.63094 19.506 0.091
5795.64408 19.437 0.088
5796.61274 19.329 0.070
5801.53498 19.241 0.082
5801.69369 19.332 0.100
5804.50688 19.290 0.064
5804.68021 19.295 0.078
5805.64409 19.254 0.076
5807.59529 19.466 0.131
5812.58006 19.365 0.129
5813.56537 19.351 0.075
5815.53342 19.272 0.062
5816.50478 18.947 0.050
5817.50594 18.628 0.037
5818.48518 18.832 0.053
5819.48523 18.989 0.062
5819.65720 18.935 0.072
5820.63469 19.064 0.087
5822.57366 19.306 0.090
5823.50527 19.626 0.147
5823.59209 19.381 0.095
5824.53096 19.405 0.077
5824.61139 19.410 0.090
5825.54048 19.252 0.070
5825.62919 19.323 0.078
5826.55911 19.202 0.076
5827.49838 19.591 0.150
5827.57889 19.315 0.089
5828.50954 19.170 0.062
5828.58708 19.362 0.082
5829.52227 19.315 0.075
5829.59848 19.356 0.068
5830.53543 19.352 0.070
5831.49269 19.486 0.081
5831.58268 19.229 0.067
5832.52868 19.299 0.063
5832.60655 19.316 0.107
5833.56612 19.253 0.067
5834.52575 19.352 0.070
5834.59969 19.209 0.067
5836.50935 19.175 0.088
5836.57440 19.413 0.106
5839.52907 19.515 0.175
5839.59839 19.214 0.148
5840.57163 19.229 0.073
5841.50247 19.425 0.133
5841.58556 19.418 0.119
5842.54848 19.444 0.126
5843.50085 19.277 0.091
5843.58838 19.637 0.210
5844.52972 19.288 0.103
5845.49066 19.150 0.099
5845.57038 19.239 0.106
5846.53237 19.417 0.134
5850.55658 19.274 0.073
5851.51981 19.252 0.084
5851.57398 19.186 0.099
5852.55093 18.958 0.080
5854.54196 18.660 0.059
5855.52875 18.901 0.070
5856.53034 18.958 0.090
5858.50172 18.721 0.097
5859.54615 19.023 0.085
5861.51875 19.228 0.081
5862.52617 19.264 0.092
5866.51847 19.125 0.146
5867.52198 19.247 0.104
5868.52297 19.342 0.136
5869.51390 19.273 0.113
5870.51955 19.376 0.098
5971.89203 19.211 0.103
5976.90008 19.294 0.082
5977.89416 19.423 0.087
5979.84870 19.272 0.081
5980.85263 18.986 0.084
5982.85701 19.262 0.067
5983.85992 19.389 0.062
5984.85344 19.292 0.057
5985.83732 19.055 0.067
5986.82190 19.340 0.085
5986.90458 19.283 0.095
5987.87181 19.426 0.072
5988.86164 19.431 0.078
5989.84228 19.280 0.078
5990.81204 19.107 0.069
5990.89124 19.413 0.073
5991.86524 19.291 0.056
5992.84186 19.386 0.070
5993.82388 19.090 0.089
5994.80517 19.325 0.098
5994.88124 19.220 0.088
5995.81317 19.327 0.072
5995.89548 19.252 0.066
5996.83750 19.487 0.086
5997.79536 19.194 0.084
5997.87975 19.444 0.082
5998.82073 19.129 0.067
5998.91002 19.297 0.077
5999.85316 19.304 0.069
6004.77340 19.262 0.093
6004.86978 19.240 0.066
6005.78839 18.678 0.041
6005.89531 18.625 0.027
6006.80671 18.685 0.034
6006.90470 18.707 0.033
6007.81710 18.607 0.034
6007.90317 18.591 0.033
6008.80210 18.556 0.034
6008.89798 18.592 0.033
6009.81241 18.638 0.030
6009.89825 18.634 0.032
6010.79603 18.681 0.032
6010.89311 18.601 0.025
6011.78467 18.572 0.034
6011.89897 18.624 0.045
6012.79998 18.684 0.035
6012.89647 18.729 0.028
6013.79341 19.017 0.051
6013.89565 18.964 0.040
6014.77038 19.119 0.049
6014.86921 19.026 0.062
6015.74835 19.149 0.054
6015.82558 19.210 0.045
6015.91672 19.379 0.074
6016.80882 19.296 0.058
6016.91196 19.384 0.055
6017.79461 19.234 0.053
6017.89145 19.306 0.046
6018.78349 19.389 0.076
6018.86263 19.421 0.077
6019.76172 19.283 0.087
6019.85813 19.222 0.050
6020.71650 19.525 0.117
6020.81134 19.318 0.061
6020.88881 19.220 0.049
6021.74908 19.376 0.086
6021.82676 19.272 0.056
6021.92551 19.181 0.087
6022.77490 19.299 0.068
6022.87069 19.242 0.059
6023.73064 19.302 0.089
6023.81116 19.411 0.077
6023.91627 19.366 0.082
6024.76818 19.295 0.082
6024.87189 19.180 0.054
6025.74295 19.395 0.110
6025.82303 19.378 0.084
6026.71632 19.239 0.150
6031.84935 19.435 0.073
6032.78605 19.417 0.073
6033.71065 19.281 0.087
6033.91155 19.377 0.084
6034.86207 19.306 0.053
6034.90002 19.232 0.056
6036.75826 19.295 0.062
6037.74256 19.181 0.069
6038.71051 19.450 0.112
6038.90187 19.260 0.061
6039.89738 19.192 0.056
6040.88413 19.159 0.058
6041.70728 19.505 0.102
6041.73332 19.287 0.087
6041.76213 19.200 0.071
6041.82314 19.318 0.073
6041.88115 19.265 0.055
6046.88054 19.542 0.083
6047.77372 19.268 0.053
6048.71344 19.409 0.072
6048.90389 19.290 0.074
6049.83392 19.156 0.038
6050.71033 19.218 0.080
6050.89900 19.350 0.064
6052.70750 19.249 0.080
6052.88434 19.420 0.074
6053.73873 19.208 0.061
6053.93185 19.231 0.095
6058.77078 19.292 0.059
6059.67102 19.345 0.074
6059.84806 19.358 0.057
6061.72614 19.389 0.072
6061.90388 19.397 0.086
6062.77473 19.187 0.062
6063.74518 19.324 0.109
6063.94098 18.697 0.063
6064.87178 18.581 0.036
6065.70051 18.667 0.037
6066.63913 18.927 0.047
6066.81949 19.091 0.056
6067.62338 18.912 0.053
6067.80230 19.072 0.050
6068.61823 19.477 0.085
6068.84185 19.317 0.056
6069.77225 19.227 0.048
6070.58987 19.452 0.114
6070.74436 19.283 0.059
6070.92279 19.372 0.095
6071.72057 19.256 0.055
6071.89990 19.243 0.063
6075.70351 19.196 0.060
6076.57693 19.439 0.093
6076.76047 19.251 0.054
6076.93327 19.255 0.074
6077.87452 19.340 0.070
6078.67478 19.209 0.066
6078.86051 19.276 0.051
6079.65210 19.213 0.055
6079.85554 19.338 0.057
6080.62253 19.270 0.089
6080.79002 19.379 0.070
6081.58022 19.381 0.114
6081.74299 19.230 0.073
6081.92841 19.144 0.095
6082.73906 19.126 0.113
6082.87034 19.224 0.104
6085.57528 19.327 0.110
6085.74824 19.516 0.097
6086.68127 19.442 0.074
6086.87238 19.353 0.088
6087.77143 19.357 0.073
6088.62666 19.260 0.060
6089.73006 19.369 0.065
6092.58674 19.318 0.085
6092.86304 19.270 0.073
6093.65706 19.255 0.065
6093.85819 19.435 0.088
6094.71773 19.202 0.064
6094.89301 19.323 0.108
6096.72452 19.266 0.073
6096.73733 19.478 0.097
6096.89761 19.109 0.091
6097.82873 19.189 0.067
6098.62421 19.535 0.095
6098.80398 19.507 0.084
6099.75325 19.415 0.100
6100.65069 19.288 0.062
6100.83811 19.348 0.086
6101.60263 19.270 0.071
6101.78101 19.290 0.058
6102.56642 19.211 0.077
6102.74202 19.170 0.049
6103.50461 19.526 0.122
6103.67038 19.376 0.066
6104.50673 18.998 0.057
6104.65483 19.433 0.066
6104.81549 19.135 0.046
6105.56949 19.179 0.084
6105.76151 19.330 0.076
6108.57052 19.314 0.076
6108.75635 19.234 0.058
6109.74419 19.366 0.094
6109.84389 19.348 0.099
6113.54969 19.406 0.117
6113.71177 19.299 0.075
6114.56255 19.306 0.129
6114.73411 19.143 0.061
6115.49818 19.332 0.077
6115.68674 19.263 0.080
6116.53716 18.895 0.050
6116.71606 18.828 0.041
6117.51739 18.538 0.038
6117.69528 18.680 0.043
6117.84838 18.511 0.042
6118.64239 18.530 0.031
6118.81008 18.496 0.032
6119.59756 18.482 0.032
6119.75307 18.590 0.042
6120.62933 18.509 0.036
6120.80589 18.612 0.038
6121.60603 18.584 0.028
6121.76078 18.605 0.024
6123.65222 18.744 0.039
6123.80976 18.720 0.039
6124.65810 18.768 0.041
6124.81994 18.884 0.055
6125.65887 19.037 0.058
6125.82964 18.994 0.070
6126.69228 19.085 0.053
6127.56600 19.413 0.104
6128.58332 19.165 0.055
6130.71791 19.202 0.073
6131.66457 19.559 0.072
6131.73302 19.244 0.060
6132.68881 19.405 0.119
6133.64117 19.290 0.081
6134.55236 19.182 0.081
6135.52103 19.440 0.090
6135.63210 19.201 0.108
6135.74394 19.371 0.073
6136.67174 19.174 0.064
6140.52187 19.157 0.103
6140.70160 19.293 0.111
6141.54706 19.148 0.071
6141.72361 19.278 0.094
6147.60899 19.073 0.092
6148.53651 19.221 0.050
6149.56154 19.384 0.071
6150.58989 19.321 0.097
6151.58251 19.415 0.093
6151.74189 19.175 0.067
6152.64339 19.340 0.065
6154.59038 19.029 0.066
6157.72097 19.432 0.111
6158.65870 19.274 0.068
6159.57936 19.199 0.068
6160.57926 19.316 0.062
6160.73421 18.997 0.047
6161.68122 19.472 0.101
6164.65279 19.390 0.089
6168.66298 19.247 0.065
6169.63603 19.249 0.078
6171.60034 19.145 0.057
6172.55970 19.162 0.055
6175.52183 18.789 0.047
6179.48542 19.014 0.073
6179.66819 19.254 0.104
6180.65320 19.421 0.120
6181.61705 19.351 0.067
6182.63054 19.297 0.073
6184.53048 19.271 0.059
6185.62879 19.296 0.063
6190.49117 19.304 0.085
6191.54566 19.297 0.081
6195.51955 19.218 0.065
6195.59885 19.323 0.075
6196.59795 19.392 0.089
6197.52029 19.292 0.079
6197.59968 19.565 0.144
6199.53084 19.324 0.118
6200.62340 19.193 0.127
6202.57995 19.237 0.124
6203.57188 19.483 0.123
6204.52535 19.414 0.086
6204.60179 19.147 0.079
6205.54827 19.475 0.075
6210.51919 19.441 0.080
6210.59649 19.523 0.100
6211.55045 19.266 0.062
6212.54589 19.111 0.056
6213.49677 19.448 0.106
6213.57392 19.009 0.068
6214.55724 18.607 0.043
6216.55564 18.560 0.036
6217.51143 18.676 0.035
6217.58636 18.561 0.036
6218.56288 18.628 0.051
6223.54882 19.271 0.094
6233.50557 19.330 0.131
6234.54523 19.310 0.111
6239.52917 19.256 0.104
6334.86072 19.422 0.093
6335.84968 19.080 0.066
6337.89027 19.471 0.089
6338.87006 19.467 0.079
6339.89332 19.379 0.088
6341.86838 19.135 0.082
6344.84605 19.234 0.061
6345.86489 19.187 0.063
6347.86813 19.159 0.064
6348.86477 19.390 0.076
6349.87020 19.228 0.071
6350.88340 19.257 0.069
6352.88109 19.369 0.067
6353.85671 19.341 0.072
6354.87467 19.419 0.072
6358.87618 19.466 0.097
6360.87066 19.314 0.056
6361.84611 19.298 0.064
6362.81912 19.292 0.070
6362.88273 19.277 0.064
6363.84142 19.279 0.062
6367.85899 19.146 0.043
6368.79527 19.399 0.068
6368.88832 19.266 0.058
6369.82713 18.639 0.032
6370.78300 18.545 0.039
6370.87353 18.821 0.044
6371.79488 18.703 0.034
6371.88269 18.691 0.027
6372.78756 18.546 0.036
6372.87642 18.569 0.028
6373.80436 18.577 0.042
6373.89335 18.511 0.033
6374.82010 18.548 0.033
6374.90135 18.745 0.038
6375.81708 18.592 0.032
6375.83535 18.665 0.033
6375.91623 18.592 0.033
6376.83139 18.659 0.037
6376.91314 18.837 0.037
6377.84331 18.904 0.035
6378.75072 19.013 0.057
6378.83857 19.083 0.043
6378.91968 18.952 0.053
6379.82521 19.121 0.060
6379.91053 19.126 0.056
6380.83960 19.186 0.058
6381.75312 19.166 0.063
6381.84686 19.318 0.052
6382.75091 19.254 0.101
6386.74655 19.410 0.116
6386.84142 19.352 0.068
6387.73171 19.266 0.066
6387.81817 19.389 0.059
6387.89888 19.323 0.066
6388.73531 19.265 0.074
6388.83693 19.339 0.059
6389.73363 19.255 0.077
6389.82711 19.430 0.070
6389.90967 19.411 0.070
6390.77172 19.243 0.057
6390.85799 19.221 0.052
6391.76715 19.371 0.083
6393.76802 19.405 0.082
6394.72219 19.336 0.105
6394.92607 19.429 0.083
6395.86320 19.329 0.049
6396.82077 19.195 0.046
6397.76244 19.262 0.048
6397.92663 19.375 0.083
6398.85851 19.352 0.060
6399.76311 19.287 0.062
6401.70112 19.341 0.085
6401.87613 19.274 0.056
6402.79248 19.222 0.073
6403.71084 19.427 0.070
6403.87467 19.347 0.067
6404.73515 19.246 0.063
6404.92878 19.421 0.089
6405.82232 19.434 0.085
6406.84080 19.383 0.137
6407.76502 19.247 0.066
6408.71654 19.594 0.189
6409.81066 19.327 0.121
6415.77641 19.323 0.078
6416.65847 19.358 0.082
6416.87040 19.276 0.061
6417.76694 19.406 0.103
6418.64137 19.381 0.081
6418.78888 19.455 0.066
6419.67713 19.456 0.082
6419.85365 19.277 0.067
6420.70473 19.343 0.055
6420.87763 19.366 0.051
6421.92096 19.417 0.084
6422.91344 19.482 0.139
6423.83021 19.308 0.067
6424.66957 19.256 0.062
6424.86411 19.358 0.058
6426.76440 19.224 0.053
6427.92854 19.252 0.076
6428.75084 19.276 0.073
6428.93862 19.298 0.104
6431.74935 19.243 0.065
6431.92387 19.539 0.108
6432.78265 19.330 0.071
6432.94741 19.188 0.166
6433.77008 19.231 0.068
6434.67084 19.296 0.086
6434.85527 19.364 0.079
6435.70193 19.221 0.066
6435.89068 19.278 0.062
6436.69000 19.236 0.071
6436.87931 19.243 0.071
6437.81494 19.295 0.109
6441.69872 19.227 0.085
6441.72768 19.183 0.082
6441.91806 19.034 0.084
6442.69270 18.694 0.038
6442.87674 18.578 0.032
6443.65173 18.850 0.061
6443.85792 18.612 0.055
6444.72260 18.883 0.058
6444.89846 18.798 0.045
6445.71717 18.523 0.035
6445.91438 18.598 0.048
6446.69722 18.628 0.029
6446.90341 18.546 0.035
6447.66147 18.604 0.036
