3114.86835 18.881 0.048
3116.85606 19.151 0.065
3122.87187 18.880 0.078
3125.93265 18.234 0.046
3126.82546 17.947 0.020
3127.91150 17.904 0.024
3128.90088 17.546 0.019
3130.77838 17.269 0.016
3131.64376 17.294 0.025
3134.91385 17.224 0.036
3135.79875 17.381 0.013
3137.85110 17.647 0.021
3138.73589 17.814 0.022
3140.70763 18.128 0.026
3140.94145 18.124 0.051
3141.77265 18.228 0.030
3142.84699 18.492 0.039
3144.86495 18.979 0.055
3146.93469 18.901 0.072
3151.84025 18.906 0.062
3152.83864 18.961 0.063
3153.83717 18.804 0.060
3154.92992 18.847 0.082
3157.94292 18.805 0.090
3158.73130 18.765 0.055
3162.87500 19.132 0.078
3163.83732 18.893 0.051
3164.82307 18.964 0.064
3165.67926 19.108 0.047
3167.68587 19.043 0.065
3168.83615 19.033 0.060
3169.86622 18.955 0.067
3170.89337 19.039 0.063
3171.73622 19.103 0.051
3173.82336 19.012 0.063
3174.79063 19.070 0.054
3175.87155 19.074 0.078
3177.84724 18.849 0.094
3179.59011 19.066 0.055
3179.89196 19.020 0.072
3180.80850 18.895 0.041
3182.86872 18.839 0.055
3183.83908 18.869 0.066
3184.78320 18.947 0.056
3185.63800 18.949 0.046
3193.63331 18.885 0.050
3194.53300 19.020 0.078
3194.82371 19.016 0.057
3195.75692 18.949 0.048
3196.60979 18.931 0.077
3196.85257 19.090 0.070
3197.79831 18.833 0.058
3199.79855 18.933 0.092
3201.84558 19.254 0.116
3202.78938 19.161 0.074
3203.61846 18.899 0.038
3204.76656 18.968 0.053
3205.69689 19.034 0.048
3210.59408 18.190 0.031
3211.76036 17.938 0.029
3217.73626 17.701 0.025
3218.74723 17.632 0.028
3223.76596 17.643 0.030
3226.73194 18.293 0.040
3228.70178 18.789 0.063
3229.73255 18.859 0.075
3230.74843 19.029 0.084
3231.67568 18.887 0.068
3238.70025 19.044 0.092
3240.55018 19.287 0.096
3245.66210 18.930 0.073
3247.52418 19.093 0.058
3249.64345 18.898 0.068
3251.53891 18.896 0.065
3254.62047 18.947 0.078
3257.55835 19.064 0.052
3265.58743 19.120 0.071
3267.61505 18.997 0.056
3273.51902 18.946 0.097
3277.53342 18.983 0.070
3280.53528 18.929 0.079
3289.53910 18.936 0.068
3294.53440 19.455 0.085
3296.53356 18.888 0.060
3302.53068 19.137 0.124
3305.52869 19.148 0.094
3307.50066 19.385 0.189
3308.51122 19.226 0.135
3418.87328 19.030 0.065
3424.85694 19.124 0.071
3430.84045 19.202 0.072
3436.88707 18.884 0.061
3443.85819 18.900 0.043
3445.88664 18.968 0.039
3448.79321 18.363 0.036
3450.81058 17.892 0.018
3453.85397 17.381 0.015
3458.88928 17.540 0.017
3459.90448 17.568 0.015
3468.88795 18.859 0.042
3469.89067 19.034 0.039
3472.87552 19.000 0.044
3474.80918 19.093 0.062
3476.78581 18.801 0.039
3478.88115 18.935 0.049
3480.89704 19.007 0.064
3483.83159 19.008 0.055
3496.93874 18.905 0.077
3497.91199 19.032 0.059
3500.92103 19.012 0.057
3502.90524 19.257 0.066
3503.88677 18.780 0.035
3508.92287 18.759 0.079
3509.90563 18.950 0.042
3511.92920 19.230 0.060
3512.92238 19.165 0.104
3520.68138 19.006 0.066
3521.81213 18.977 0.056
3522.87980 19.010 0.063
3524.87101 19.262 0.071
3527.73975 19.150 0.045
3528.89860 19.408 0.098
3530.87695 18.947 0.038
3530.90832 18.962 0.043
3538.86649 19.048 0.060
3541.90064 19.000 0.073
3544.89810 19.193 0.116
3547.86545 18.997 0.079
3550.84227 18.679 0.046
3551.85434 18.278 0.034
3554.85618 17.852 0.027
3558.63762 17.311 0.012
3559.64608 17.248 0.012
3560.72240 17.303 0.013
3561.64393 17.341 0.012
3562.67728 17.483 0.014
3563.74179 17.603 0.017
3569.66968 18.471 0.065
3573.80011 18.904 0.074
3574.77231 18.970 0.072
3575.71427 18.824 0.043
3576.78089 19.080 0.077
3578.75540 18.964 0.061
3579.70394 19.052 0.051
3581.75341 19.058 0.080
3582.70235 18.921 0.049
3583.72057 19.066 0.070
3584.72452 18.941 0.056
3585.72307 18.911 0.041
3586.77710 18.911 0.048
3590.76286 19.279 0.085
3591.74796 19.094 0.054
3592.72223 19.016 0.052
3608.71091 18.824 0.059
3615.66868 18.750 0.052
3617.63694 18.779 0.064
3619.62743 18.956 0.074
3621.66908 19.116 0.077
3629.55337 19.327 0.078
3631.58220 19.241 0.085
3634.53798 19.139 0.057
3640.54112 18.997 0.067
3644.61644 17.848 0.024
3649.59234 17.420 0.015
3652.56635 17.584 0.025
3656.55910 17.968 0.032
3660.56327 18.792 0.064
3665.54956 18.912 0.070
3671.50243 18.986 0.101
3778.85584 18.963 0.073
3783.89475 19.090 0.069
5260.88875 18.430 0.036
5261.81968 18.423 0.046
5265.87580 18.544 0.045
5266.82207 18.658 0.054
5267.84929 18.697 0.057
5268.85170 18.641 0.045
5269.81540 18.657 0.046
5277.84577 17.252 0.017
5278.82184 17.427 0.020
5280.82972 17.403 0.015
5294.82357 18.310 0.024
5376.63535 17.484 0.025
5377.52392 17.407 0.026
5379.49405 17.636 0.027
5380.50549 17.839 0.031
5381.54189 17.937 0.033
5381.75541 17.847 0.035
5387.47420 18.462 0.038
5392.47253 18.560 0.066
5403.70349 18.539 0.044
5408.76377 18.536 0.056
5410.77026 18.756 0.057
5413.77484 18.679 0.059
5421.70071 18.751 0.063
5431.61255 18.641 0.052
5435.54996 18.421 0.042
5443.66488 18.565 0.055
5445.48157 18.497 0.037
5447.61120 18.636 0.040
5460.52982 18.564 0.051
5462.61273 18.647 0.060
5469.55378 18.476 0.037
5471.58905 18.424 0.037
5494.51757 17.809 0.035
5644.80448 18.736 0.065
5647.75607 18.851 0.065
5651.81089 18.600 0.044
5652.74834 18.850 0.054
5653.90734 18.352 0.023
5655.74350 18.430 0.040
5655.82054 18.821 0.052
5656.77084 18.544 0.038
5658.81411 18.961 0.062
5659.76539 18.525 0.036
5659.84365 18.777 0.054
5662.72900 18.614 0.061
5665.75614 18.871 0.071
5667.77476 18.443 0.040
5668.76428 18.661 0.066
5669.77703 18.600 0.046
5670.75158 18.528 0.052
5671.73348 18.758 0.057
5676.73965 18.605 0.027
5680.68599 18.849 0.067
5681.75390 18.636 0.046
5682.66374 18.943 0.075
5685.90395 18.586 0.033
5686.81506 18.454 0.028
5687.70221 18.694 0.065
5689.81686 18.498 0.029
5690.80920 18.795 0.051
5692.64058 19.016 0.114
5693.64912 18.705 0.053
5694.66120 18.682 0.047
5694.85237 18.482 0.032
5695.68374 18.712 0.056
5695.89199 18.851 0.047
5696.71798 18.448 0.035
5697.88893 18.466 0.039
5698.88359 18.489 0.050
5703.84997 18.803 0.085
5706.80870 18.189 0.047
5707.85639 18.790 0.059
5708.86566 18.754 0.081
5713.77415 17.993 0.020
5714.69187 18.041 0.021
5715.71530 17.958 0.022
5716.78912 17.586 0.019
5723.58722 17.554 0.019
5724.58615 17.601 0.024
5724.60037 17.647 0.025
5724.61296 17.683 0.027
5726.63998 17.558 0.022
5734.79714 18.616 0.051
5735.65702 18.632 0.056
5735.68600 18.599 0.051
5735.70329 18.662 0.053
5735.72537 18.827 0.055
5735.74576 18.971 0.059
5735.76478 18.917 0.055
5735.78298 19.048 0.073
5735.79763 19.030 0.072
5735.81254 18.838 0.055
5735.82915 19.201 0.086
5735.84446 18.629 0.063
5735.87410 18.872 0.082
5735.88895 19.284 0.117
5736.74569 18.671 0.037
5736.75407 18.621 0.035
5736.76830 18.477 0.028
5736.77813 18.482 0.029
5736.78569 18.601 0.035
5736.79354 18.495 0.030
5736.80131 18.816 0.047
5736.80927 18.624 0.040
5736.81718 18.640 0.035
5736.82511 18.565 0.036
5736.83273 18.569 0.034
5736.84841 18.763 0.046
5737.51550 18.988 0.082
5737.56812 18.632 0.042
5738.71342 18.496 0.029
5739.58227 19.162 0.091
5740.76703 18.484 0.038
5741.53687 18.509 0.043
5749.50346 18.710 0.081
5763.72464 18.654 0.049
5766.47160 18.907 0.069
5770.67039 18.387 0.044
5777.48182 18.601 0.052
5786.49515 18.756 0.080
5804.50688 18.668 0.041
5816.50478 18.614 0.044
5817.50594 18.786 0.051
5818.48518 18.466 0.044
5819.48523 18.242 0.038
5819.65720 18.349 0.047
5831.49269 17.819 0.021
5843.50085 19.296 0.110
5844.52972 18.658 0.063
5845.49066 18.992 0.101
5846.53237 18.888 0.088
5858.50172 18.857 0.114
5866.51847 18.428 0.083
5867.52198 18.574 0.053
5982.85701 18.895 0.056
5986.82190 18.641 0.059
5986.90458 18.923 0.076
5989.84228 18.774 0.061
5990.81204 18.986 0.076
5990.89124 18.907 0.058
5991.86524 18.774 0.043
5992.84186 18.565 0.041
5993.82388 18.571 0.061
5994.80517 18.591 0.054
5994.88124 18.864 0.070
5995.81317 18.800 0.053
5995.89548 18.600 0.042
5996.83750 18.777 0.049
5997.87975 18.490 0.038
5999.85316 18.644 0.042
6003.83213 18.624 0.073
6004.77340 18.814 0.072
6004.86978 18.961 0.055
6005.78839 18.847 0.057
6005.89531 18.430 0.022
6006.80671 18.751 0.042
6007.81710 18.699 0.040
6008.80210 18.942 0.058
6009.89825 18.463 0.029
6010.79603 18.691 0.039
6010.89311 18.556 0.026
6011.78467 18.853 0.055
6012.79998 18.813 0.049
6016.80882 18.726 0.040
6016.91196 18.391 0.026
6018.78349 18.596 0.044
6018.86263 18.923 0.052
6019.85813 18.450 0.027
6020.81134 18.705 0.039
6020.88881 18.574 0.030
6021.74908 19.007 0.080
6022.87069 18.784 0.044
6023.73064 18.848 0.069
6023.81116 18.722 0.051
6024.76818 18.676 0.053
6024.87189 18.299 0.027
6025.74295 18.785 0.069
6025.82303 18.623 0.046
6031.84935 18.719 0.044
6032.78605 18.652 0.043
6034.90002 18.585 0.038
6046.88054 18.706 0.041
6048.71344 18.509 0.036
6053.73873 18.470 0.035
6059.67102 19.037 0.073
6061.72614 18.600 0.043
6061.90388 18.571 0.050
6063.74518 18.786 0.083
6066.63913 18.951 0.055
6066.81949 18.680 0.043
6067.62338 18.733 0.048
6068.61823 18.824 0.059
6070.58987 18.664 0.069
6070.74436 18.480 0.031
6071.72057 18.779 0.042
6075.70351 17.229 0.013
6076.57693 17.403 0.018
6076.93327 17.285 0.016
6078.67478 17.140 0.012
6079.65210 17.175 0.011
6079.85554 17.110 0.010
6080.62253 17.286 0.017
6081.58022 17.205 0.019
6081.74299 17.220 0.014
6082.73906 17.375 0.025
6082.87034 17.340 0.020
6085.57528 17.845 0.035
6085.74824 17.600 0.020
6086.68127 17.636 0.017
6086.87238 17.799 0.027
6087.77143 17.983 0.025
6088.62666 18.146 0.025
6089.73006 18.148 0.024
6092.58674 18.945 0.068
6092.86304 18.982 0.068
6093.65706 18.729 0.044
6094.71773 18.833 0.051
6097.82873 18.769 0.055
6098.62421 18.690 0.055
6100.65069 18.680 0.041
6100.83811 18.677 0.058
6101.60263 18.625 0.043
6102.74202 18.480 0.031
6103.50461 18.541 0.053
6103.67038 18.376 0.027
6104.50673 18.677 0.052
6104.65483 18.660 0.037
6104.81549 18.663 0.037
6105.56949 18.756 0.058
6105.76151 18.684 0.049
6108.57052 18.554 0.041
6108.75635 18.677 0.042
6113.54969 18.964 0.089
6113.71177 18.593 0.045
6114.56255 18.759 0.084
6114.73411 18.636 0.044
6115.49818 19.158 0.082
6115.68674 18.705 0.059
6116.53716 19.005 0.058
6116.71606 18.772 0.046
6117.51739 18.782 0.052
6117.69528 18.707 0.050
6117.84838 18.910 0.061
6118.64239 18.731 0.042
6118.81008 18.875 0.055
6119.59756 18.733 0.045
6119.75307 19.107 0.082
6120.62933 19.301 0.088
6121.60603 18.586 0.031
6121.76078 18.688 0.031
6123.80976 18.658 0.047
6124.65810 18.326 0.033
6124.81994 19.039 0.081
6125.65887 18.484 0.047
6131.73302 18.767 0.043
6135.74394 18.720 0.047
6136.67174 18.671 0.046
6140.52187 18.441 0.059
6141.72361 19.021 0.089
6149.56154 18.622 0.043
6157.72097 18.513 0.055
6158.65870 18.708 0.050
6161.68122 18.509 0.044
6164.65279 18.657 0.057
6169.63603 18.528 0.043
6171.60034 18.603 0.041
6179.48542 19.194 0.097
6184.53048 18.924 0.051
6197.52029 17.206 0.015
6217.51143 18.705 0.043
6223.54882 19.113 0.090
6239.52917 18.974 0.078
6334.86072 18.696 0.055
6337.89027 18.712 0.050
6338.87006 18.717 0.048
6339.89332 18.642 0.048
6344.84605 19.094 0.060
6349.87020 18.715 0.052
6350.88340 18.660 0.043
6352.88109 18.497 0.032
6353.85671 18.895 0.053
6354.87467 18.283 0.029
6358.87618 17.721 0.019
6360.87066 17.173 0.010
6361.84611 17.160 0.012
6362.81912 17.181 0.013
6362.88273 17.129 0.012
6363.84142 17.144 0.012
6367.85899 17.662 0.014
6368.79527 17.789 0.019
6368.88832 17.592 0.015
6369.82713 17.880 0.020
6370.87353 17.802 0.018
6371.88269 17.814 0.015
6372.87642 18.147 0.022
6373.80436 18.328 0.035
6373.89335 18.350 0.034
6374.82010 18.357 0.032
6374.90135 18.498 0.033
6375.81708 18.304 0.026
6375.83535 18.404 0.030
6375.91623 18.135 0.022
6376.83139 18.751 0.046
6376.91314 18.424 0.027
6377.84331 18.610 0.029
6378.75072 19.170 0.082
6378.83857 18.423 0.026
6378.91968 18.255 0.031
6379.82521 18.684 0.041
6379.91053 18.423 0.029
6380.83960 18.538 0.032
6381.75312 18.578 0.045
6381.84686 18.590 0.028
6382.75091 19.047 0.109
6382.83113 18.650 0.050
6386.74655 18.949 0.089
6386.84142 18.970 0.061
6387.73171 18.844 0.055
6387.81817 18.549 0.032
6387.89888 18.862 0.055
6388.83693 18.722 0.041
6389.73363 18.884 0.065
6389.82711 18.800 0.045
6389.90967 18.800 0.050
6390.77172 18.939 0.053
6390.85799 18.554 0.033
6391.76715 18.788 0.061
6393.76802 18.797 0.055
6394.72219 19.363 0.126
6394.92607 18.456 0.038
6395.86320 18.552 0.028
6396.82077 18.424 0.026
6397.76244 18.480 0.027
6397.92663 18.421 0.039
6398.85851 18.540 0.034
6399.76311 18.785 0.048
6400.73190 18.684 0.041
6401.70112 19.168 0.086
6401.87613 18.611 0.035
6402.79248 18.757 0.054
6403.71084 18.801 0.043
6403.87467 18.587 0.039
6404.73515 18.748 0.043
6404.81915 18.640 0.035
6404.92878 18.675 0.051
6405.82232 18.658 0.044
6406.84080 18.455 0.060
6407.76502 18.545 0.035
6409.81066 18.996 0.098
6415.77641 18.839 0.056
6416.65847 19.084 0.072
6416.87040 18.479 0.036
6418.78888 18.498 0.031
6419.67713 18.690 0.046
6419.85365 18.451 0.036
6420.70473 18.633 0.033
6420.87763 18.435 0.026
6421.92096 18.728 0.052
6422.91344 18.368 0.056
6423.83021 18.440 0.036
6424.66957 18.926 0.055
6424.86411 18.533 0.029
6426.76440 18.626 0.035
6427.92854 18.514 0.042
6428.75084 18.930 0.062
6428.93862 18.920 0.083
6431.74935 18.945 0.052
6431.92387 18.664 0.057
6432.78265 18.777 0.050
6432.94741 18.699 0.109
6433.77008 18.801 0.051
6434.67084 18.969 0.064
6434.85527 18.920 0.063
6435.70193 18.480 0.034
6435.89068 18.681 0.042
6436.69000 18.666 0.045
6436.87931 18.459 0.040
6437.81494 18.643 0.068
6441.69872 18.977 0.074
6441.72768 18.768 0.062
6441.91806 18.870 0.084
6442.69270 18.329 0.030
6442.87674 18.317 0.030
6443.65173 18.319 0.035
6443.85792 18.239 0.041
6444.72260 18.205 0.036
6444.89846 18.205 0.031
6445.71717 18.021 0.026
6445.91438 17.995 0.032
6446.69722 17.685 0.015
6446.90341 17.661 0.017
6447.66147 17.546 0.017
6447.84879 17.412 0.013
6448.61151 17.333 0.015
6448.79590 17.403 0.014
6449.57318 17.495 0.020
6449.74705 17.273 0.014
6449.92194 17.305 0.020
6450.69715 17.309 0.011
6450.87526 17.189 0.012
6451.63699 17.390 0.015
6451.82235 17.397 0.016
6452.59777 17.284 0.012
6452.83580 17.365 0.012
6454.61055 17.572 0.018
6454.79520 17.659 0.019
6455.56777 17.647 0.021
6456.57676 17.739 0.015
6456.76323 17.709 0.015
6457.72541 17.868 0.017
6457.90039 17.907 0.022
6458.68407 18.056 0.025
6458.86915 17.974 0.025
6459.63818 18.056 0.022
6459.82796 18.028 0.022
6460.66892 18.223 0.025
6461.58493 18.244 0.031
6461.79049 18.454 0.036
6462.65392 18.448 0.036
6463.53035 19.049 0.118
6463.70620 18.353 0.031
6463.88196 18.771 0.050
6464.70397 18.744 0.057
6464.88922 18.642 0.053
6469.58405 18.904 0.067
6469.77153 18.601 0.044
6471.78789 18.583 0.076
6472.76360 19.054 0.068
6473.53825 19.393 0.127
6473.72463 18.687 0.041
6473.88187 18.647 0.057
6474.65421 18.749 0.053
6474.83968 19.369 0.117
6475.63503 18.603 0.035
6475.81767 18.667 0.046
6476.58334 18.516 0.043
6476.77180 18.715 0.041
6477.57700 18.845 0.056
6477.76485 18.472 0.046
6478.61383 18.748 0.046
6479.69098 19.228 0.098
6480.59059 18.751 0.052
6480.77447 18.959 0.058
6481.58574 18.966 0.065
6481.82922 18.642 0.075
6484.49692 19.088 0.071
6485.56335 18.788 0.058
6485.79359 18.821 0.054
6486.53031 18.865 0.061
6486.74016 18.626 0.043
6487.53018 18.961 0.060
6487.73299 18.601 0.033
6490.59302 18.566 0.035
6490.79785 18.783 0.045
6491.67073 18.623 0.054
6492.48776 19.232 0.109
6496.51617 18.732 0.092
6497.59943 18.720 0.065
6497.78420 18.674 0.069
6498.62013 18.639 0.040
6498.79381 18.947 0.072
6500.55646 19.364 0.134
6501.57503 18.861 0.062
6501.76655 19.133 0.093
6505.49090 19.435 0.119
6505.70840 18.599 0.049
6506.60419 18.526 0.062
6507.68672 18.660 0.067
6508.60593 18.782 0.047
6509.51031 18.723 0.036
6509.69657 18.549 0.032
6510.58544 18.572 0.031
6511.49279 19.029 0.071
6511.74202 19.381 0.087
6514.64221 18.625 0.039
6515.59640 18.676 0.038
6516.57549 18.896 0.062
6519.55315 18.678 0.038
6523.64637 18.739 0.053
6524.58758 18.802 0.048
6525.58916 18.886 0.082
6527.57999 18.634 0.066
6529.65552 18.887 0.076
6531.64798 18.826 0.065
6532.64003 18.747 0.050
6534.51013 18.872 0.061
6538.53128 17.904 0.021
6539.58371 17.627 0.017
6541.59313 17.233 0.012
6543.64424 17.175 0.012
6545.54456 17.317 0.012
6546.57894 17.445 0.020
6551.59138 17.896 0.037
6555.65435 18.673 0.062
6558.63705 18.691 0.055
6560.54192 18.714 0.047
6562.50101 19.345 0.092
6563.56053 19.031 0.075
6564.58447 18.750 0.056
6565.55226 18.511 0.039
6567.53754 18.684 0.069
6568.53488 18.554 0.065
6569.48521 19.082 0.080
6569.57774 18.789 0.048
6570.55560 18.749 0.050
6571.56366 18.747 0.058
6572.52316 19.044 0.083
6573.48743 18.681 0.057
6573.57696 19.062 0.064
6577.55703 18.577 0.087
6578.53906 18.884 0.070
6579.50774 18.689 0.055
6580.52814 18.887 0.080
6581.56353 18.532 0.046
6582.57411 18.900 0.060
6584.55921 18.948 0.100
6585.55955 18.403 0.051
6590.53689 18.835 0.076
6590.56233 18.999 0.101
6593.52764 18.854 0.068
6595.52777 19.096 0.100
