5654.78577 20.089 0.118
5655.89652 19.975 0.120
5657.92596 20.703 0.347
5659.80803 20.228 0.130
5660.92335 20.003 0.219
5664.79240 19.995 0.138
5665.91710 20.446 0.137
5669.77884 19.886 0.105
5675.73724 20.624 0.214
5676.93059 20.517 0.206
5679.88660 20.227 0.128
5681.75569 20.258 0.127
5683.70098 20.072 0.096
5684.93484 20.151 0.214
5686.91969 20.032 0.120
5690.61978 20.055 0.181
5691.84297 19.988 0.108
5693.65082 19.719 0.096
5694.77001 20.368 0.142
5695.90614 20.319 0.133
5697.64344 20.208 0.169
5698.73921 19.862 0.143
5705.77069 19.658 0.096
5707.70068 19.924 0.110
5708.77325 20.748 0.236
5712.78139 20.216 0.111
5715.65877 20.098 0.109
5716.82976 20.208 0.145
5722.66162 20.033 0.105
5722.67519 20.309 0.138
5723.81799 20.001 0.095
5725.71532 20.033 0.097
5734.84732 20.182 0.205
5736.66543 19.983 0.072
5737.75522 20.149 0.098
5739.57089 19.974 0.125
5740.65145 20.275 0.170
5741.72061 19.994 0.091
5742.73381 20.262 0.108
5743.84606 19.935 0.147
5745.51679 18.529 0.039
5746.70663 18.391 0.030
5748.66010 18.385 0.027
5752.58692 18.891 0.064
5760.75313 20.086 0.125
5762.52896 19.878 0.121
5763.66577 20.300 0.161
5764.75206 20.025 0.107
5766.58913 20.011 0.105
5767.74291 20.186 0.156
5769.51464 20.174 0.126
5776.53088 19.813 0.157
5778.50779 20.364 0.269
5785.54279 20.591 0.361
5787.49413 19.937 0.127
5788.71098 20.520 0.376
5793.54437 20.156 0.132
5795.54461 20.060 0.156
5801.54915 20.066 0.141
5804.61193 20.608 0.208
5807.62600 19.908 0.144
5813.66516 20.065 0.118
5817.56704 20.219 0.185
5819.64723 20.043 0.156
5822.59065 20.075 0.142
5827.58159 20.689 0.282
5829.55020 20.112 0.113
5831.56046 20.716 0.237
5833.56884 20.027 0.123
5836.56310 19.881 0.160
5840.58982 19.938 0.138
5842.55121 19.938 0.171
5844.55842 20.179 0.250
5847.54953 20.473 0.431
5977.88497 20.267 0.144
5983.82385 19.968 0.132
5986.80896 20.711 0.252
5989.80199 18.564 0.038
5991.85564 18.968 0.040
5994.79377 19.908 0.145
5996.81738 20.137 0.118
5998.82570 20.818 0.214
6003.89170 20.461 0.198
6005.87716 20.020 0.086
6007.85448 20.358 0.143
6009.77994 20.744 0.193
6010.89504 20.338 0.097
6012.83726 20.430 0.128
6014.75949 20.417 0.145
6015.84298 20.435 0.104
6017.77106 20.724 0.159
6018.86452 20.877 0.253
6020.74464 20.639 0.202
6021.80407 20.094 0.102
6022.87565 19.837 0.083
6025.70618 20.580 0.317
6031.79762 20.403 0.150
6033.74591 20.141 0.119
6036.70286 20.116 0.110
6038.74006 20.170 0.135
6040.80762 20.137 0.126
6047.73506 20.187 0.110
6049.68395 20.224 0.133
6050.86189 20.378 0.150
6052.92444 20.113 0.128
6061.78777 20.075 0.109
6062.91528 19.985 0.132
6064.92781 20.287 0.146
6066.79498 20.013 0.114
6067.85649 20.156 0.105
6069.68057 20.150 0.119
6070.74611 20.020 0.095
6071.82388 19.926 0.096
6076.57853 20.033 0.119
6077.80118 20.750 0.196
6078.87559 20.673 0.216
6081.59446 20.009 0.145
6082.66537 20.557 0.377
6085.78865 20.198 0.158
6086.79682 20.831 0.267
6088.65350 20.001 0.085
6092.83343 20.143 0.108
6094.60712 19.922 0.153
6096.72603 19.945 0.118
6096.73882 20.336 0.184
6097.90693 20.604 0.286
6099.75470 20.222 0.193
6101.52810 19.912 0.110
6102.56783 20.684 0.268
6103.58641 20.057 0.110
6104.66976 19.966 0.080
6105.72304 20.075 0.101
6108.79650 20.175 0.138
6109.68492 19.730 0.118
6113.75164 20.609 0.246
6116.57934 20.113 0.097
6117.67024 20.050 0.096
6118.72271 20.055 0.096
6119.72938 20.529 0.167
6121.49204 20.161 0.110
6123.61548 19.852 0.101
6124.73938 20.101 0.106
6125.83093 20.784 0.335
6127.75645 20.244 0.172
6132.55650 20.000 0.122
6134.55368 20.549 0.268
6136.55487 20.014 0.203
6141.49805 19.720 0.108
6149.62085 18.824 0.045
6152.50162 18.830 0.042
6157.67917 20.022 0.134
6159.55341 19.714 0.097
6161.57229 20.856 0.291
6174.64945 20.881 0.415
6179.59098 20.611 0.303
6191.50359 19.958 0.168
6196.53581 20.037 0.183
6211.50933 19.992 0.113
6213.56306 20.462 0.246
6218.53870 20.107 0.171
6219.57019 19.973 0.161
6233.54067 20.540 0.319
6238.52573 20.841 0.400
6340.89064 20.675 0.175
6347.83311 20.291 0.159
6350.87531 20.138 0.139
6354.78683 20.118 0.184
6362.83343 20.461 0.146
6367.88648 20.254 0.098
6370.77121 20.402 0.144
6371.90340 20.133 0.093
6372.89612 20.273 0.118
6374.86394 19.885 0.094
6376.82161 20.172 0.114
6378.76715 21.127 0.296
6379.88631 20.909 0.236
6381.85031 20.261 0.108
6386.77549 20.706 0.193
6387.87080 20.021 0.111
6389.79537 20.679 0.196
6390.86145 20.004 0.096
6393.83551 20.363 0.166
6395.83881 20.184 0.094
6397.81126 20.978 0.196
6399.72677 20.006 0.098
6401.75952 18.379 0.021
6403.68768 18.371 0.026
6404.87379 18.574 0.028
6407.80526 18.572 0.033
6415.72683 20.337 0.170
6416.92177 20.131 0.116
6418.75279 20.363 0.131
6419.91527 20.229 0.131
6421.89483 19.991 0.131
6423.89606 20.244 0.131
6426.76620 19.809 0.078
6428.89956 20.964 0.293
6432.66836 20.228 0.159
6433.77201 19.729 0.087
6435.62075 20.114 0.174
6436.69172 19.937 0.111
6437.90861 20.192 0.230
6442.75675 20.154 0.107
6444.88496 20.519 0.220
6446.92022 20.121 0.117
6447.94515 20.106 0.189
6449.58573 20.623 0.185
6450.63555 20.386 0.133
6451.69488 20.270 0.118
6452.82407 20.252 0.100
6454.86502 20.426 0.164
6456.75088 20.096 0.087
6458.60379 19.994 0.121
6459.65408 20.207 0.121
6461.54395 20.527 0.228
6462.82101 20.408 0.194
6463.86810 20.190 0.156
6468.58998 19.835 0.130
6469.75975 20.200 0.159
6473.58091 20.237 0.132
6474.65587 19.907 0.111
6475.75005 20.246 0.147
6476.80021 20.524 0.155
6478.56162 21.044 0.357
6480.61921 19.816 0.108
6481.77422 20.150 0.149
6485.62846 20.747 0.179
6486.75879 20.142 0.117
6489.51218 20.625 0.224
6490.64108 20.738 0.196
6491.79089 20.735 0.291
6496.54404 20.241 0.220
6498.57575 20.096 0.088
6500.66990 19.996 0.159
6505.49225 20.067 0.138
6507.64304 20.189 0.176
6509.60079 20.246 0.085
6511.48056 19.632 0.087
6514.75479 19.917 0.127
6518.60246 20.053 0.094
6523.56969 20.345 0.139
6525.59058 19.960 0.171
6531.56820 20.487 0.187
6534.52599 20.214 0.153
6539.50373 19.762 0.094
6544.54736 20.569 0.184
6559.56891 20.444 0.183
6563.56347 19.988 0.137
6565.61818 21.364 0.445
6569.58069 20.348 0.155
6572.56774 21.519 0.572
6576.51446 19.597 0.183
6576.58173 19.763 0.258
6581.52729 20.274 0.189
6584.52862 21.216 0.575
