5334.75190 18.758 0.035
5334.80864 18.695 0.036
5334.85004 18.679 0.038
5334.89050 18.624 0.040
5334.92830 18.685 0.042
5335.73422 18.735 0.030
5335.77287 18.699 0.048
5335.81358 18.781 0.035
5335.85203 18.722 0.031
5335.88965 18.681 0.040
5335.92868 18.696 0.043
5336.80694 18.736 0.042
5336.89860 18.627 0.041
5336.93621 18.836 0.052
5337.78301 18.712 0.036
5337.82279 18.788 0.043
5337.86120 18.676 0.048
5337.89902 18.641 0.045
5337.93743 18.671 0.057
5338.78062 18.542 0.042
5338.82328 18.683 0.053
5338.87996 18.557 0.055
5339.65781 18.553 0.047
5339.69576 18.733 0.044
5339.76239 18.650 0.031
5339.85514 18.643 0.049
5339.89523 18.783 0.065
5339.93319 18.670 0.047
5340.64184 18.720 0.067
5340.68118 18.635 0.047
5340.76747 18.620 0.045
5340.82384 18.655 0.051
5340.86245 18.715 0.048
5340.90027 18.671 0.050
5340.93794 18.867 0.074
5341.61236 18.747 0.049
5341.68556 18.638 0.034
5341.79316 18.749 0.037
5341.83163 18.705 0.039
5341.86941 18.690 0.039
5341.90970 18.680 0.038
5342.58390 18.664 0.069
5342.62129 18.781 0.061
5342.65898 18.638 0.054
5342.69638 18.685 0.042
5342.73456 18.710 0.044
5342.77788 18.673 0.052
5342.81709 18.656 0.052
5342.85521 18.635 0.043
5342.89282 18.751 0.051
5342.93072 18.661 0.055
5343.60214 18.687 0.061
5343.63975 18.760 0.061
5343.67740 18.697 0.058
5343.71523 18.678 0.045
5343.75321 18.699 0.042
5343.79389 18.750 0.051
5343.83287 18.704 0.051
5343.88366 18.839 0.055
5343.92155 18.593 0.051
5348.61986 18.765 0.050
5348.71463 18.717 0.046
5348.78015 18.665 0.044
5348.81806 18.683 0.046
5348.86224 18.688 0.040
5348.90055 18.760 0.065
5348.94024 18.847 0.082
5349.61723 18.620 0.062
5349.72806 18.757 0.046
5349.79361 18.737 0.046
5349.83119 18.709 0.052
5350.63100 18.702 0.051
5350.66900 18.624 0.049
5350.70634 18.721 0.044
5350.74727 18.732 0.053
5351.61253 18.652 0.039
5351.68902 18.692 0.041
5351.77250 18.656 0.039
5351.86344 18.701 0.040
5351.90367 18.813 0.056
5352.62638 18.761 0.047
5352.70078 18.703 0.030
5352.78698 18.719 0.039
5352.87216 18.724 0.038
5352.90968 18.761 0.046
5353.59195 18.702 0.040
5353.67453 18.719 0.032
5353.75522 18.771 0.035
5353.79490 18.696 0.035
5353.83264 18.761 0.039
5353.88266 18.678 0.039
5354.61121 18.686 0.042
5354.70141 18.704 0.039
5354.70351 18.759 0.038
5354.79871 18.684 0.036
5354.85403 18.691 0.037
5354.89468 18.589 0.042
5355.57194 18.753 0.045
5355.64116 18.654 0.038
5355.72723 18.733 0.037
5355.80044 18.680 0.038
5355.84107 18.701 0.041
5355.88637 18.766 0.062
5357.64000 18.752 0.041
5357.72744 18.717 0.042
5357.81789 18.697 0.051
5357.89638 18.578 0.040
5358.79745 18.743 0.040
5358.88579 18.751 0.053
5359.60683 18.611 0.043
5359.65381 18.732 0.036
5359.70970 18.689 0.046
5359.75397 18.723 0.039
5359.79861 18.665 0.037
5359.84310 18.671 0.040
5359.88316 18.690 0.049
5361.65190 18.673 0.047
5362.56602 18.658 0.066
5362.61241 18.760 0.042
5362.71373 18.626 0.034
5362.81763 18.640 0.037
5362.89436 18.631 0.051
5364.53819 18.587 0.045
5364.59570 18.731 0.038
5364.68521 18.773 0.042
5364.80647 18.663 0.045
5364.84593 18.636 0.042
5364.88589 18.661 0.042
5365.55805 18.732 0.054
5365.61545 18.713 0.036
5365.70745 18.725 0.036
5365.80090 18.699 0.038
5365.85397 18.778 0.051
5365.89231 18.739 0.054
5368.63035 18.685 0.054
5369.71507 18.698 0.065
5369.76085 18.669 0.042
5369.79953 18.809 0.060
5369.83865 18.781 0.057
5376.64493 18.735 0.057
5376.68583 18.743 0.045
5376.72477 18.738 0.048
5376.76315 18.713 0.051
5376.80129 18.655 0.045
5376.83930 18.666 0.054
5376.87719 18.640 0.064
5377.53404 18.766 0.052
5377.61682 18.695 0.045
5377.68487 18.742 0.039
5377.73378 18.627 0.040
5377.77681 18.739 0.041
5377.81454 18.699 0.037
5377.85273 18.652 0.044
5378.52156 18.748 0.038
5378.60539 18.691 0.033
5378.69390 18.765 0.036
5378.74842 18.755 0.030
5378.78659 18.730 0.036
5378.82481 18.593 0.033
5378.86471 18.661 0.043
5379.50356 18.666 0.039
5379.55726 18.710 0.039
5379.64247 18.741 0.033
5379.72888 18.807 0.036
5379.76948 18.727 0.034
5379.80736 18.657 0.038
5379.84544 18.624 0.046
5380.51498 18.626 0.037
5380.62391 18.695 0.029
5380.71056 18.675 0.033
5380.74893 18.723 0.031
5380.78692 18.709 0.039
5380.82488 18.682 0.050
5381.52421 18.701 0.067
5381.56230 18.759 0.070
5381.60007 18.680 0.050
5381.65920 18.637 0.040
5381.70001 18.670 0.044
5381.73801 18.663 0.049
5381.78475 18.745 0.066
5381.82309 18.806 0.064
5381.86111 18.790 0.070
5382.55098 18.589 0.055
5382.60062 18.705 0.059
5382.63821 18.745 0.048
5382.67999 18.714 0.044
5382.71990 18.774 0.049
5382.75781 18.590 0.045
5382.80795 18.545 0.053
5383.69200 18.666 0.054
5383.75019 18.690 0.056
5384.78750 18.722 0.052
5384.84452 18.770 0.061
5385.49731 18.714 0.040
5385.71239 18.707 0.032
5385.83558 18.826 0.036
5386.51440 18.719 0.036
5386.52552 18.625 0.032
5386.59647 18.725 0.032
5386.68088 18.783 0.036
5386.73076 18.724 0.030
5386.76911 18.724 0.029
5386.80833 18.649 0.032
5387.46961 18.742 0.045
5387.57501 18.691 0.030
5387.71312 18.703 0.028
5387.75145 18.751 0.032
5387.79520 18.757 0.034
5387.83528 18.725 0.038
5388.49292 18.635 0.041
5388.53096 18.722 0.037
5388.64000 18.659 0.030
5388.75013 18.743 0.032
5388.78988 18.734 0.034
5388.83399 18.705 0.039
5389.48243 18.787 0.061
5389.52052 18.707 0.043
5389.58429 18.653 0.034
5389.68945 18.642 0.032
5389.77145 18.676 0.035
5389.81063 18.707 0.034
5389.85035 18.753 0.048
5390.55375 18.708 0.052
5390.59956 18.723 0.043
5390.68509 18.627 0.042
5390.73523 18.728 0.036
5390.77308 18.707 0.032
5390.81081 18.642 0.035
5391.50491 18.635 0.046
5391.54479 18.679 0.044
5391.58220 18.715 0.035
5391.69147 18.740 0.037
5391.79669 18.584 0.039
5391.83440 18.646 0.037
5392.48203 18.704 0.047
5392.51992 18.743 0.042
5392.55991 18.660 0.037
5392.66632 18.721 0.039
5392.77427 18.688 0.037
5392.81195 18.658 0.034
5393.62734 18.804 0.057
5393.66681 18.848 0.056
5393.70513 18.721 0.045
5393.75045 18.690 0.057
5393.78863 18.588 0.046
5393.82639 18.605 0.050
5395.83045 18.531 0.047
5396.57239 18.604 0.059
5396.62616 18.760 0.045
5396.72227 18.694 0.035
5396.75706 18.686 0.031
5396.79508 18.729 0.040
5397.60431 18.703 0.046
5397.65036 18.826 0.065
5397.68820 18.745 0.052
5403.47008 18.707 0.049
5403.50754 18.704 0.040
5403.54478 18.698 0.039
5403.58269 18.709 0.043
5403.62397 18.675 0.041
5403.66258 18.748 0.043
5403.70036 18.657 0.039
5403.74119 18.663 0.041
5403.77914 18.782 0.065
5404.48290 18.713 0.039
5404.52077 18.619 0.037
5404.55857 18.616 0.035
5404.59695 18.755 0.050
5404.63958 18.747 0.041
5404.67914 18.642 0.043
5404.71802 18.722 0.046
5404.75751 18.692 0.040
5405.61669 18.799 0.059
5405.65595 18.689 0.047
5405.69588 18.697 0.044
5405.73364 18.740 0.047
5405.77115 18.708 0.040
5407.47062 18.683 0.058
5407.51041 18.751 0.043
5407.54849 18.736 0.049
5407.58706 18.714 0.043
5407.62748 18.607 0.049
5407.66576 18.747 0.050
5407.70470 18.626 0.043
5407.74277 18.564 0.041
5408.50165 18.731 0.054
5408.54439 18.684 0.051
5408.59241 18.771 0.047
5408.63222 18.643 0.041
5408.67088 18.682 0.046
5408.70875 18.683 0.043
5408.74648 18.657 0.049
5408.78405 18.511 0.049
5409.49425 18.738 0.039
5409.55808 18.707 0.032
5409.66486 18.639 0.031
5409.74857 18.659 0.037
5409.78632 18.605 0.043
5410.49867 18.754 0.039
5410.56036 18.691 0.041
5410.66886 18.729 0.035
5410.75293 18.674 0.038
5411.47527 18.680 0.032
5411.51319 18.717 0.034
5411.59614 18.721 0.032
5411.70438 18.678 0.029
5411.76588 18.512 0.040
5412.52736 18.732 0.044
5412.56575 18.687 0.043
5412.60580 18.579 0.040
5412.64399 18.699 0.046
5412.68721 18.677 0.045
5412.76141 18.567 0.050
5413.50701 18.792 0.038
5413.59098 18.761 0.037
5413.69884 18.733 0.032
5413.75923 18.602 0.043
5414.48742 18.631 0.030
5414.52521 18.671 0.029
5414.63496 18.641 0.027
5414.74578 18.767 0.039
5416.60407 18.576 0.041
5416.65000 18.656 0.041
5416.71281 18.695 0.042
5418.56861 18.728 0.030
5418.61284 18.653 0.033
5418.66787 18.675 0.036
5418.71449 18.707 0.036
5421.52139 18.709 0.038
5421.58075 18.706 0.038
5421.62681 18.840 0.047
5421.66963 18.799 0.044
5421.71537 18.745 0.040
5422.50454 18.732 0.037
5422.54864 18.657 0.032
5422.67251 18.682 0.032
5423.48631 18.755 0.033
5423.52820 18.700 0.029
5423.63296 18.725 0.036
5425.49523 18.656 0.039
5425.53638 18.709 0.034
5426.50368 18.675 0.059
5426.54272 18.725 0.053
5426.69396 18.690 0.078
5430.48960 18.786 0.053
5430.52946 18.715 0.042
5430.57427 18.728 0.049
5430.61347 18.716 0.045
5430.65147 18.725 0.046
5431.49065 18.758 0.048
5431.53010 18.700 0.043
5431.56942 18.750 0.051
5431.61093 18.680 0.042
5431.64853 18.696 0.049
5431.68946 18.748 0.070
5432.62648 18.768 0.057
5432.66937 18.736 0.060
5433.65100 18.686 0.059
5433.68941 18.704 0.065
5434.52129 18.701 0.043
5434.56562 18.715 0.041
5434.60859 18.702 0.041
5434.65107 18.774 0.042
5434.69343 18.713 0.043
5435.49282 18.690 0.046
5435.53576 18.631 0.040
5435.60245 18.729 0.038
5435.65601 18.648 0.034
5435.69666 18.695 0.036
5436.49054 18.740 0.041
5436.59006 18.663 0.042
5436.59848 18.759 0.044
5436.70370 18.586 0.040
5437.54497 18.785 0.037
5437.67603 18.726 0.040
5438.52587 18.671 0.047
5438.59119 18.733 0.040
5438.66561 18.626 0.033
5438.70323 18.741 0.034
5439.54316 18.802 0.052
5439.58146 18.707 0.051
5439.61925 18.698 0.048
5439.65721 18.731 0.042
5443.51172 18.739 0.049
5443.55782 18.758 0.048
5443.59568 18.700 0.042
5443.63341 18.650 0.039
5443.67709 18.681 0.038
5444.51917 18.669 0.049
5444.56780 18.682 0.043
5444.61949 18.687 0.046
5444.65750 18.687 0.038
5445.49805 18.673 0.032
5445.62732 18.712 0.032
5445.66662 18.744 0.035
5446.50106 18.681 0.040
5446.54652 18.701 0.038
5446.58762 18.729 0.037
5446.62562 18.656 0.033
5447.47314 18.804 0.071
5447.51765 18.632 0.030
5447.55680 18.791 0.047
5447.62211 18.795 0.044
5448.48872 18.828 0.042
5448.53283 18.764 0.041
5448.61601 18.758 0.037
5449.48968 18.650 0.049
5449.53039 18.726 0.044
5449.58187 18.714 0.037
5450.49233 18.719 0.041
5450.53007 18.689 0.045
5450.56812 18.768 0.051
5450.61642 18.792 0.049
5450.65715 18.628 0.044
5451.51906 18.651 0.077
5451.64803 18.699 0.048
5453.49199 18.771 0.058
5453.58060 18.656 0.036
5457.49906 18.760 0.031
5457.55693 18.676 0.030
5457.61218 18.729 0.036
5458.48946 18.602 0.042
5458.54559 18.662 0.055
5458.59687 18.631 0.059
5459.50704 18.707 0.043
5459.56267 18.649 0.038
5459.60370 18.689 0.036
5460.49508 18.640 0.051
5460.54929 18.588 0.057
5461.51029 18.802 0.072
5461.55144 18.725 0.087
5461.59380 18.698 0.047
5462.49623 18.659 0.043
5462.56313 18.663 0.041
5463.51581 18.635 0.038
5463.59016 18.638 0.041
5464.50795 18.730 0.050
5464.54996 18.719 0.047
5465.52135 18.698 0.054
5468.57470 18.722 0.052
5470.52554 18.651 0.041
5471.53292 18.769 0.042
5471.59767 18.722 0.040
5472.56435 18.667 0.044
5473.51447 18.768 0.052
5476.50393 18.706 0.044
5478.49214 18.624 0.044
5480.50693 18.696 0.050
5480.57062 18.588 0.045
5481.54315 18.725 0.083
5485.52341 18.766 0.055
5486.50983 18.689 0.054
5487.48958 18.694 0.044
5487.55321 18.679 0.044
5488.54317 18.616 0.043
5489.53131 18.685 0.055
5490.52972 18.745 0.071
5492.53135 18.653 0.062
5494.53658 18.646 0.058
5495.54050 18.659 0.046
5497.53802 18.816 0.049
5502.50646 18.688 0.047
5596.87657 18.675 0.048
5598.86508 18.701 0.039
5599.87857 18.638 0.044
5600.87140 18.748 0.039
5602.86731 18.726 0.053
5604.87550 18.774 0.051
5605.87361 18.697 0.033
5606.87132 18.793 0.046
5607.87565 18.751 0.039
5608.87053 18.733 0.052
5611.85494 18.620 0.058
5612.87017 18.617 0.047
5614.85561 18.596 0.042
5615.86391 18.670 0.038
5616.85697 18.762 0.054
5620.84501 18.627 0.040
5621.84783 18.677 0.033
5622.88555 18.710 0.029
5624.84052 18.719 0.038
5625.81966 18.657 0.040
5626.81605 18.759 0.061
5627.84391 18.688 0.035
5628.85463 18.626 0.032
5629.82282 18.682 0.041
5630.80026 18.793 0.045
5631.82773 18.636 0.048
5632.83529 18.617 0.037
5633.79253 18.819 0.039
5634.84740 18.720 0.044
5635.85617 18.634 0.044
5637.81605 18.671 0.052
5638.79470 18.655 0.050
5639.79386 18.850 0.050
5639.86943 18.695 0.035
5640.75869 18.566 0.057
5640.80157 18.685 0.049
5640.83998 18.752 0.051
5640.88854 18.689 0.039
5641.75489 18.636 0.050
5641.79545 18.723 0.044
5641.87501 18.781 0.042
5642.76123 18.600 0.050
5642.79676 18.719 0.041
5642.85576 18.670 0.039
5642.87705 18.683 0.043
5643.77955 18.575 0.038
5643.81756 18.652 0.038
5643.87784 18.696 0.034
5644.74972 18.619 0.067
5644.78704 18.697 0.040
5644.85423 18.680 0.043
5644.90285 18.739 0.054
5647.85561 18.653 0.050
5647.87583 18.659 0.056
5647.89178 18.707 0.064
5648.74051 18.570 0.044
5648.77001 18.591 0.035
5648.83531 18.499 0.025
5648.87791 18.524 0.028
5649.74179 18.150 0.032
5649.77537 18.193 0.022
5649.84121 18.237 0.021
5649.88181 18.237 0.021
5650.73421 18.322 0.031
5650.76745 18.381 0.027
5650.82979 18.304 0.022
5650.87414 18.335 0.026
5651.74940 18.438 0.032
5651.78970 18.449 0.028
5651.86169 18.350 0.026
5651.90826 18.433 0.025
5652.78996 18.393 0.024
5652.83229 18.403 0.021
5652.87580 18.389 0.026
5653.78839 18.422 0.025
5653.91880 18.428 0.026
5654.79375 18.489 0.033
5654.83983 18.501 0.029
5654.88397 18.492 0.028
5655.75086 18.496 0.031
5655.78917 18.548 0.035
5655.82720 18.572 0.033
5655.87368 18.470 0.024
5656.76486 18.550 0.032
5656.81062 18.576 0.030
5656.85059 18.485 0.023
5657.76034 18.534 0.026
5657.79928 18.502 0.024
5657.84001 18.563 0.025
5657.88618 18.501 0.026
5658.74979 18.501 0.051
5658.79538 18.615 0.038
5658.85214 18.627 0.030
5658.89265 18.556 0.032
5659.70882 18.561 0.043
5659.74684 18.587 0.031
5659.78502 18.613 0.031
5659.82503 18.499 0.032
5659.86937 18.521 0.029
5659.91538 18.489 0.028
5660.74275 18.535 0.038
5660.78728 18.579 0.034
5660.82898 18.571 0.028
5660.90061 18.553 0.032
5662.73785 18.490 0.035
5662.77826 18.489 0.035
5662.83934 18.622 0.037
5662.87803 18.515 0.028
5662.91940 18.575 0.031
5664.73948 18.516 0.044
5664.78462 18.548 0.040
5664.84480 18.596 0.038
5664.88527 18.563 0.038
5664.92767 18.576 0.049
5665.75170 18.628 0.038
5665.79741 18.545 0.029
5665.86161 18.618 0.030
5665.90930 18.642 0.029
5667.75851 18.668 0.035
5667.81044 18.591 0.031
5667.85265 18.575 0.029
5667.90612 18.615 0.029
5668.73548 18.565 0.040
5668.81251 18.686 0.038
5668.87097 18.636 0.046
5668.91177 18.614 0.045
5669.75284 18.562 0.038
5669.79987 18.600 0.033
5669.85016 18.614 0.032
5669.90158 18.602 0.037
5670.73553 18.544 0.041
5670.77450 18.722 0.042
5670.83824 18.556 0.046
5670.88067 18.716 0.042
5670.92065 18.564 0.035
5671.75761 18.577 0.034
5675.71981 18.648 0.034
5675.75824 18.688 0.041
5675.79673 18.730 0.039
5675.85446 18.703 0.039
5675.90987 18.779 0.046
5676.68452 18.558 0.021
5676.72351 18.587 0.023
5676.76293 18.654 0.024
5676.80232 18.695 0.029
5676.86251 18.699 0.028
5676.91259 18.765 0.033
5677.71742 18.678 0.035
5677.75952 18.699 0.033
5677.80183 18.652 0.038
5677.86267 18.623 0.030
5677.90466 18.760 0.031
5679.68205 18.694 0.047
5679.72364 18.765 0.035
5679.77423 18.753 0.037
5679.81676 18.717 0.039
5679.86859 18.649 0.029
5679.90706 18.710 0.032
5680.66965 18.748 0.055
5680.70821 18.749 0.048
5680.74752 18.761 0.038
5680.79739 18.763 0.037
5680.85178 18.674 0.034
5680.89384 18.723 0.032
5681.66053 18.787 0.063
5681.69881 18.707 0.040
5681.73761 18.710 0.032
5681.78888 18.621 0.036
5681.84193 18.663 0.033
5681.88465 18.661 0.032
5681.92453 18.626 0.032
5682.68734 18.719 0.044
5682.72872 18.704 0.038
5682.77734 18.675 0.032
5682.82943 18.651 0.031
5682.85572 18.684 0.032
5682.86593 18.667 0.034
5682.90831 18.693 0.046
5683.65825 18.668 0.039
5683.70972 18.655 0.033
5683.78899 18.656 0.031
5683.82906 18.667 0.027
5683.88951 18.672 0.030
5683.93094 18.680 0.039
5684.69201 18.650 0.035
5684.74227 18.695 0.029
5684.79229 18.714 0.033
5684.86284 18.658 0.032
5684.90337 18.697 0.034
5685.65488 18.698 0.043
5685.77866 18.647 0.026
5685.81789 18.675 0.026
5685.87270 18.741 0.029
5685.91490 18.667 0.029
5686.66825 18.698 0.044
5686.72824 18.684 0.034
5686.78439 18.660 0.027
5686.83282 18.692 0.035
5686.87448 18.764 0.038
5686.91389 18.742 0.041
5687.66868 18.673 0.050
5687.71349 18.713 0.040
5687.76401 18.687 0.032
5687.81590 18.664 0.030
5688.81578 18.785 0.036
5688.88148 18.672 0.035
5688.93831 18.537 0.056
5689.70065 18.961 0.037
5689.77546 18.743 0.032
5689.81543 18.690 0.030
5690.65294 18.601 0.037
5690.70309 18.689 0.036
5690.76454 18.925 0.048
5690.80488 18.647 0.035
5690.86352 18.666 0.048
5690.92966 18.943 0.062
5691.66192 18.646 0.040
5691.73286 18.699 0.033
5691.77590 18.591 0.034
5691.82539 18.635 0.032
5691.86539 18.619 0.033
5691.93344 18.875 0.065
5692.66481 18.544 0.035
5692.72027 18.663 0.033
5692.76749 18.678 0.033
5692.80728 18.725 0.036
5692.84618 18.688 0.032
5692.88462 18.678 0.036
5692.92222 18.756 0.041
5693.63525 18.606 0.040
5693.68382 18.705 0.033
5693.75326 18.623 0.028
5693.79104 18.616 0.026
5693.83030 18.648 0.030
5693.86788 18.658 0.032
5693.90581 18.640 0.035
5694.61375 18.665 0.047
5694.64733 18.772 0.046
5694.68524 18.670 0.037
5694.75150 18.756 0.039
5694.79972 18.686 0.033
5694.83851 18.706 0.032
5694.87584 18.676 0.038
5694.91353 18.656 0.037
5695.61759 18.625 0.044
5695.65901 18.609 0.039
5695.73997 18.819 0.057
5695.79569 18.670 0.029
5695.83996 18.710 0.032
5695.87794 18.708 0.031
5695.91549 18.737 0.032
5696.60916 18.560 0.051
5696.64546 18.675 0.046
5696.69503 18.637 0.036
5696.74260 18.697 0.035
5696.78210 18.660 0.039
5696.82603 18.665 0.035
5696.86745 18.606 0.035
5696.92597 18.625 0.037
5697.61547 18.619 0.050
5697.66286 18.701 0.035
5697.71041 18.701 0.039
5697.74909 18.621 0.037
5697.79128 18.664 0.035
5697.83034 18.676 0.031
5697.87064 18.730 0.037
5697.91263 18.613 0.034
5698.60803 18.626 0.062
5698.64540 18.589 0.052
5698.69607 18.692 0.053
5698.73607 18.733 0.053
5698.77422 18.689 0.051
5698.81655 18.717 0.041
5698.85485 18.836 0.045
5698.89478 18.489 0.046
5698.93920 18.639 0.071
5702.91777 18.604 0.075
5703.72939 18.691 0.056
5703.77863 18.624 0.057
5703.84640 18.735 0.057
5705.72313 18.646 0.039
5705.76551 18.718 0.044
5705.81878 18.712 0.038
5705.87020 18.615 0.044
5705.91571 18.763 0.056
5706.65659 18.683 0.048
5706.75310 18.649 0.048
5706.80511 18.651 0.047
5706.87073 18.657 0.046
5707.60143 18.611 0.042
5707.64874 18.708 0.038
5707.69597 18.694 0.036
5707.73411 18.673 0.039
5707.77422 18.706 0.034
5707.81413 18.744 0.033
5707.85325 18.683 0.039
5707.89529 18.504 0.037
5707.94505 18.633 0.093
5708.60924 18.654 0.043
5708.66524 18.652 0.035
5708.71565 18.653 0.038
5708.75377 18.625 0.041
5708.80482 18.762 0.045
5708.84849 18.714 0.053
5708.89971 18.688 0.056
5709.58442 18.838 0.049
5709.63739 18.735 0.040
5709.79296 18.707 0.037
5712.61052 18.693 0.040
5712.69420 18.705 0.033
5712.73392 18.753 0.035
5712.77658 18.686 0.032
5712.81634 18.677 0.035
5712.85913 18.658 0.038
5713.74082 18.875 0.042
5713.83071 18.649 0.035
5713.87118 18.459 0.038
5714.62679 18.670 0.038
5714.64069 18.646 0.035
5714.85540 18.657 0.041
5715.58267 18.604 0.039
5715.59036 18.796 0.043
5715.63107 18.691 0.032
5715.68385 18.651 0.031
5715.73038 18.664 0.030
5715.77628 18.733 0.030
5715.82015 18.676 0.033
5715.85993 18.625 0.032
5715.91614 18.583 0.038
5716.65092 18.750 0.042
5716.71531 18.699 0.036
5716.75543 18.736 0.039
5716.79931 18.698 0.032
5716.83815 18.715 0.037
5716.87863 18.683 0.037
5721.55961 18.695 0.047
5721.57356 18.691 0.039
5721.64904 18.834 0.050
5721.72512 18.668 0.036
5721.74014 18.584 0.037
5721.79087 18.638 0.036
5721.82996 18.708 0.040
5721.88192 18.524 0.050
5722.55470 18.701 0.039
5722.57035 18.651 0.034
5722.62977 18.702 0.034
5722.68424 18.784 0.039
5722.72571 18.718 0.035
5722.74044 18.705 0.033
5722.78961 18.670 0.032
5722.83113 18.656 0.034
5723.57134 18.671 0.043
5723.61952 18.760 0.039
5723.66709 18.678 0.036
5723.70847 18.671 0.035
5723.74913 18.609 0.033
5723.78758 18.697 0.029
5723.82663 18.695 0.032
5723.86612 18.761 0.047
5724.57052 18.726 0.056
5724.64753 18.729 0.046
5724.69966 18.795 0.047
5724.74959 18.623 0.038
5724.80004 18.812 0.048
5725.54062 18.650 0.043
5725.61674 18.645 0.032
5725.68191 18.659 0.032
5725.72399 18.735 0.033
5725.76317 18.715 0.034
5725.80263 18.639 0.034
5726.56460 18.703 0.054
5726.61164 18.612 0.043
5726.64951 18.691 0.046
5726.69731 18.662 0.035
5726.73858 18.844 0.052
5726.78410 18.717 0.051
5726.82810 18.644 0.045
5734.66173 18.690 0.055
5734.70455 18.767 0.060
5734.75260 18.644 0.054
5734.79563 18.743 0.041
5734.84434 18.582 0.047
5734.88898 18.796 0.069
5735.67945 18.654 0.047
5735.74421 18.712 0.036
5735.79103 18.671 0.039
5735.83743 18.583 0.038
5735.88207 18.592 0.050
5736.54017 18.697 0.042
5736.57815 18.683 0.037
5736.62031 18.730 0.027
5736.66393 18.665 0.027
5736.70735 18.687 0.026
5736.78717 18.717 0.031
5736.83425 18.752 0.036
5736.88239 18.617 0.045
5737.52339 18.703 0.043
5737.56147 18.665 0.033
5737.61475 18.677 0.030
5737.65732 18.686 0.028
5737.71144 18.684 0.029
5737.75228 18.668 0.027
5737.79143 18.706 0.030
5737.83854 18.696 0.031
5737.87938 18.606 0.033
5738.59086 18.723 0.036
5738.63166 18.662 0.031
5738.69896 18.707 0.031
5738.73847 18.829 0.035
5739.50442 18.696 0.053
5739.52964 18.623 0.039
5739.56789 18.711 0.042
5739.60849 18.684 0.035
5739.65722 18.698 0.029
5739.71512 18.694 0.035
5739.75349 18.660 0.028
5739.79225 18.728 0.038
5739.84708 18.681 0.037
5740.50308 18.555 0.053
5740.54756 18.767 0.053
5740.58863 18.695 0.049
5740.64846 18.566 0.040
5740.71211 18.795 0.040
5740.75162 18.679 0.032
5740.79648 18.682 0.036
5740.83555 18.699 0.046
5740.88296 18.652 0.044
5741.52240 18.551 0.039
5741.56163 18.777 0.042
5741.60580 18.690 0.033
5741.64366 18.664 0.039
5741.70472 18.637 0.034
5741.74381 18.682 0.030
5741.78474 18.706 0.033
5741.82301 18.792 0.037
5741.86099 18.699 0.032
5742.49391 18.675 0.053
5742.53658 18.679 0.042
5742.57893 18.698 0.037
5742.61690 18.724 0.034
5742.67869 18.509 0.025
5742.71752 18.720 0.030
5742.75609 18.667 0.028
5742.79433 18.702 0.030
5742.83235 18.686 0.029
5742.87261 18.603 0.031
5743.62850 18.669 0.044
5743.66827 18.701 0.037
5743.72929 18.775 0.043
5743.76745 18.724 0.044
5743.80552 18.779 0.045
5743.84312 18.680 0.048
5743.88106 18.672 0.054
5744.52517 18.731 0.054
5744.56354 18.704 0.048
5744.60171 18.603 0.041
5744.66076 18.669 0.034
5744.72851 18.613 0.033
5744.78006 18.677 0.034
5744.82026 18.680 0.041
5744.86542 18.679 0.053
5745.51389 18.652 0.043
5745.56009 18.674 0.044
5745.60083 18.758 0.050
5745.63997 18.686 0.045
5745.70053 18.753 0.033
5745.73857 18.704 0.034
5745.77674 18.638 0.040
5745.81465 18.713 0.047
5745.86770 18.559 0.051
5746.58313 18.682 0.036
5746.62080 18.687 0.043
5746.67627 18.519 0.036
5746.72731 18.624 0.039
5746.76503 18.699 0.042
5746.80733 18.625 0.044
5746.85312 18.610 0.050
5747.61571 18.775 0.067
5747.66056 18.754 0.044
5747.70582 18.815 0.057
5747.74956 18.810 0.057
5747.81590 18.573 0.055
5748.63187 18.599 0.035
5748.68923 18.691 0.042
5749.52704 18.652 0.055
5749.56502 18.701 0.043
5749.60440 18.789 0.042
5749.65371 18.749 0.046
5749.69336 18.701 0.045
5749.73164 18.720 0.041
5749.77003 18.836 0.054
5749.80930 18.782 0.064
5752.57143 18.835 0.070
5752.61533 18.770 0.053
5752.66635 18.631 0.051
5752.72254 18.631 0.037
5752.76196 18.684 0.043
5753.51154 18.769 0.109
5753.55489 18.871 0.092
5753.69839 18.671 0.047
5753.76976 18.678 0.050
5754.59852 18.605 0.085
5759.83240 18.662 0.057
5760.49229 18.543 0.058
5760.53391 18.648 0.047
5760.58650 18.544 0.034
5760.64273 18.769 0.046
5760.68764 18.655 0.038
5760.73738 18.584 0.040
5760.77565 18.732 0.045
5760.81331 18.709 0.049
5761.50674 18.471 0.022
5761.54997 18.638 0.023
5761.61581 18.898 0.040
5762.51332 18.561 0.037
5762.55160 18.682 0.036
5762.59325 18.743 0.035
5762.63160 18.669 0.045
5762.67136 18.738 0.043
5762.70759 18.670 0.042
5762.76894 18.588 0.054
5763.50361 18.642 0.038
5763.54763 18.691 0.028
5763.58928 18.713 0.030
5763.64617 18.658 0.035
5763.68804 18.651 0.037
5763.73560 18.724 0.045
5763.77358 18.525 0.046
5763.81243 18.704 0.057
5764.51146 18.701 0.036
5764.55131 18.769 0.037
5764.59188 18.672 0.031
5764.64009 18.689 0.035
5764.68911 18.733 0.034
5764.73475 18.685 0.030
5765.47044 18.792 0.042
5765.51045 18.736 0.040
5765.55335 18.792 0.039
