5380.84720 20.519 0.415
5381.53411 20.330 0.244
5381.54670 20.555 0.316
5381.55920 20.185 0.190
5381.59699 21.463 0.892
5381.61181 21.449 0.829
5381.64299 21.085 0.537
5381.65613 21.174 0.606
5381.67116 21.173 0.522
5381.68422 20.564 0.307
5381.69694 21.655 0.957
5381.70948 21.242 0.659
5381.73491 19.881 0.172
5381.74761 20.617 0.341
5381.76050 20.318 0.294
5381.77313 20.051 0.261
5381.79455 20.708 0.430
5381.80727 20.439 0.315
5381.81998 20.206 0.282
5381.83266 20.612 0.374
5381.84541 21.596 1.003
5381.85802 20.652 0.406
5382.53543 20.980 0.444
5382.54788 20.094 0.214
5382.56047 20.411 0.371
5382.57983 21.022 0.605
5382.60989 20.084 0.208
5382.62275 20.610 0.343
5382.63512 20.703 0.439
5382.64781 20.498 0.246
5382.66408 20.653 0.340
5382.67690 21.075 0.536
5382.68958 20.265 0.184
5382.70407 20.226 0.184
5382.71679 21.104 0.526
5382.72940 20.492 0.284
5382.74212 21.365 0.716
5382.75470 20.879 0.502
5382.76720 20.489 0.335
5382.78685 20.577 0.400
5382.80486 20.564 0.431
5382.81792 20.204 0.236
5382.83064 20.433 0.308
5383.68890 20.164 0.229
5383.74709 20.604 0.325
5383.77351 20.590 0.343
5384.77192 20.486 0.296
5384.78442 20.125 0.266
5384.79704 21.402 0.712
5384.81006 20.553 0.429
5384.84142 20.368 0.340
5384.85445 20.198 0.305
5385.46764 21.694 0.827
5385.48069 21.480 0.544
5385.49421 20.946 0.308
5385.50685 21.063 0.328
5385.56320 20.461 0.146
5385.70930 20.518 0.185
5385.80737 20.566 0.197
5385.81994 20.596 0.201
5385.83249 20.417 0.163
5385.84492 20.542 0.171
5385.85768 20.644 0.237
5386.46675 20.715 0.291
5386.48039 20.598 0.262
5386.52242 21.914 0.778
5386.56258 21.273 0.497
5386.60452 20.295 0.164
5386.64604 21.143 0.459
5386.68878 20.572 0.201
5386.72768 20.463 0.171
5386.74037 20.020 0.116
5386.75312 20.354 0.153
5386.76600 20.330 0.148
5386.77863 20.721 0.213
5386.79254 20.896 0.263
5386.80520 20.074 0.129
5386.82166 19.947 0.118
5386.83448 20.269 0.188
5387.46650 20.958 0.349
5387.50090 20.887 0.248
5387.53765 21.561 0.468
5387.57191 20.452 0.144
5387.60989 20.008 0.090
5387.64467 20.213 0.095
5387.68411 20.146 0.129
5387.69701 20.198 0.125
5387.71000 20.348 0.134
5387.72275 20.261 0.132
5387.73543 20.281 0.129
5387.74832 19.339 0.062
5387.76352 19.652 0.089
5387.77627 19.479 0.078
5387.79210 19.470 0.086
5387.80472 19.788 0.102
5387.81965 20.597 0.219
5387.83216 19.826 0.124
5387.84474 20.358 0.214
5388.50230 20.997 0.364
5388.51509 20.553 0.232
5388.52783 21.207 0.397
5388.56220 20.177 0.156
5388.60229 20.355 0.173
5388.63688 20.167 0.128
5388.67462 20.898 0.314
5388.70963 19.685 0.106
5388.74700 19.902 0.116
5388.76127 19.861 0.112
5388.77405 19.754 0.111
5388.78677 20.216 0.157
5388.80456 19.593 0.098
5388.81722 19.850 0.139
5388.83086 20.115 0.172
5388.84341 19.963 0.157
5389.52860 21.253 0.493
5389.54163 20.608 0.241
5389.57967 19.943 0.117
5389.61389 20.790 0.273
5389.64887 21.169 0.511
5389.68482 20.308 0.176
5389.71920 20.035 0.157
5389.75404 19.687 0.143
5389.76683 19.697 0.119
5389.77956 20.045 0.177
5389.79332 19.670 0.108
5389.80599 20.002 0.129
5389.82009 19.906 0.125
5389.83288 19.808 0.137
5389.84572 20.980 0.520
5390.51975 21.814 1.034
5390.53639 21.110 0.560
5390.54911 20.235 0.226
5390.56176 20.889 0.350
5390.58207 19.934 0.142
5390.59491 20.477 0.258
5390.60764 21.927 1.334
5390.64730 20.682 0.297
5390.66781 20.436 0.247
5390.68050 21.837 1.118
5390.69359 19.853 0.120
5390.71751 20.255 0.175
5390.73062 20.158 0.150
5390.74304 20.032 0.157
5390.75576 20.211 0.159
5390.76846 19.965 0.145
5390.78104 19.596 0.099
5390.79359 20.394 0.237
5390.80619 19.994 0.131
5390.81867 20.328 0.223
5391.52612 20.807 0.265
5391.55100 20.186 0.216
5391.56345 20.688 0.366
5391.57605 20.187 0.185
5391.61052 21.674 0.693
5391.64703 20.683 0.306
5391.68530 20.687 0.257
5391.71986 20.282 0.168
5391.75408 19.948 0.156
5391.79052 19.722 0.131
5391.80313 19.879 0.148
5391.81579 20.316 0.190
5391.82824 19.994 0.151
5391.84061 20.597 0.278
5392.51375 21.324 0.500
5392.52709 20.576 0.244
5392.53998 20.158 0.170
5392.55374 20.888 0.313
5392.58848 21.093 0.380
5392.62338 20.285 0.148
5392.66018 20.397 0.180
5392.69862 20.838 0.324
5392.73349 20.436 0.179
5392.76811 19.820 0.102
5392.78063 20.103 0.166
5392.79323 19.744 0.109
5392.80579 19.812 0.101
5392.81825 19.781 0.103
5393.66063 21.789 1.043
5393.67332 21.047 0.503
5393.68627 21.668 0.713
5393.71150 20.058 0.218
5393.72421 21.889 1.183
5393.73926 20.046 0.230
5393.75683 20.829 0.468
5393.76969 21.443 0.825
5393.78247 20.629 0.281
5393.79497 20.299 0.265
5393.80758 20.026 0.204
5393.82021 20.005 0.219
5393.83280 19.957 0.217
5395.80354 21.374 0.673
5395.81341 20.486 0.295
5395.82579 20.367 0.289
5396.53307 21.453 0.753
5396.56773 20.861 0.442
5396.59481 20.147 0.186
5396.60828 20.640 0.249
5396.62149 20.683 0.342
5396.65793 21.082 0.430
5396.67056 20.057 0.140
5396.70514 20.069 0.149
5396.71761 20.089 0.139
5396.75241 20.245 0.154
5396.76498 20.461 0.206
5396.77774 20.230 0.181
5396.79040 20.199 0.195
5396.80313 20.578 0.327
5397.61306 20.750 0.354
5397.63276 21.357 0.712
5397.65839 21.249 0.685
5397.67096 20.907 0.478
5397.68353 21.666 0.878
5397.70866 21.051 0.538
5402.51287 20.429 0.465
5402.52657 21.607 1.386
5402.64758 20.200 0.290
5402.67436 20.796 0.444
5403.46389 21.097 0.689
5403.47625 20.678 0.270
5403.48886 20.053 0.143
5403.50136 20.639 0.219
5403.51382 20.183 0.146
5403.52602 20.078 0.124
5403.53860 20.350 0.180
5403.55097 20.157 0.172
5403.56355 20.352 0.179
5403.57650 20.055 0.132
5403.58975 20.127 0.190
5403.60333 20.415 0.227
5403.61777 20.668 0.264
5403.63057 20.221 0.170
5403.64336 20.200 0.184
5403.65637 20.745 0.298
5403.66886 20.504 0.229
5403.68143 20.705 0.301
5403.69420 20.593 0.253
5403.72242 21.085 0.405
5403.73500 20.905 0.364
5403.74760 20.777 0.333
5403.76022 21.169 0.644
5404.46414 21.286 0.838
5404.47669 21.083 0.404
5404.48935 20.920 0.373
5404.50204 20.779 0.286
5404.51457 20.627 0.253
5404.52717 21.036 0.364
5404.55236 21.430 0.549
5404.56489 20.725 0.304
5404.57767 20.561 0.260
5404.59076 20.208 0.192
5404.60468 21.725 0.753
5404.61820 20.491 0.237
5404.63336 20.834 0.319
5404.64682 20.115 0.164
5404.66023 20.342 0.194
5404.67293 20.016 0.145
5404.68672 19.992 0.148
5404.69917 20.141 0.171
5404.71182 19.501 0.108
5404.72450 19.731 0.148
5404.73868 19.530 0.110
5404.75131 19.934 0.144
5404.76669 19.927 0.147
5404.78241 19.820 0.145
5405.61049 21.244 0.648
5405.63724 21.649 0.923
5405.67701 21.863 0.988
5405.68968 20.123 0.195
5405.70236 20.255 0.215
5405.71483 20.057 0.173
5405.72743 19.701 0.129
5405.73983 20.390 0.227
5405.75241 20.065 0.177
5405.76495 19.976 0.166
5405.77745 19.809 0.122
5405.78994 19.832 0.133
5407.50421 21.397 0.616
5407.51709 21.671 0.812
5407.54228 21.494 0.642
5407.55532 21.311 0.600
5407.56795 21.368 0.621
5407.59388 20.345 0.269
5407.60859 21.139 0.626
5407.62122 20.956 0.492
5407.63403 21.299 0.694
5407.64682 20.241 0.257
5407.65960 21.098 0.489
5407.67208 20.801 0.417
5407.69848 20.587 0.278
5407.71126 19.955 0.150
5407.72391 21.320 0.530
5407.73656 19.924 0.156
5407.74920 20.080 0.168
5407.76186 20.489 0.284
5407.77442 20.865 0.425
5408.49670 21.404 0.649
5408.50961 21.353 0.791
5408.52723 21.968 1.225
5408.53968 21.247 0.659
5408.55224 21.186 0.652
5408.57457 21.273 0.618
5408.60162 20.182 0.198
5408.61485 20.185 0.205
5408.62755 21.423 0.639
5408.64000 20.128 0.182
5408.65262 20.372 0.251
5408.66618 20.857 0.370
5408.67873 20.224 0.207
5408.69134 20.327 0.247
5408.70407 20.521 0.241
5408.71663 20.082 0.181
5408.72925 20.351 0.205
5408.74176 19.934 0.184
5408.75430 19.605 0.128
5408.76692 19.915 0.178
5408.77934 20.632 0.401
5409.47714 21.537 0.687
5409.48954 21.743 0.770
5409.50219 20.385 0.181
5409.51840 20.131 0.155
5409.55331 20.196 0.125
5409.58865 20.391 0.170
5409.62430 20.171 0.141
5409.66018 19.879 0.117
5409.69539 20.284 0.156
5409.73128 20.201 0.156
5409.74387 19.874 0.119
5409.75655 20.219 0.206
5409.76907 20.071 0.203
5409.78162 19.736 0.143
5410.46531 21.101 0.769
5410.49394 20.509 0.222
5410.50692 20.426 0.203
5410.51950 20.470 0.199
5410.55565 21.110 0.351
5410.59146 20.642 0.249
5410.62783 20.501 0.194
5410.66355 20.358 0.168
5410.69891 20.597 0.198
5410.73496 19.801 0.120
5410.74758 20.062 0.200
5410.76081 19.858 0.129
5410.77343 19.510 0.093
5411.47056 20.147 0.155
5411.48312 20.282 0.133
5411.49597 20.282 0.141
5411.50848 20.268 0.155
5411.52105 20.222 0.133
5411.55629 20.462 0.150
5411.59144 20.069 0.126
5411.62791 20.380 0.144
5411.66411 20.205 0.120
5411.69966 20.359 0.158
5411.73577 20.278 0.164
5411.74848 20.383 0.195
5411.76117 20.719 0.309
5411.77355 21.015 0.502
5412.50700 20.849 0.361
5412.51961 20.935 0.356
5412.53382 21.175 0.447
5412.54649 20.278 0.213
5412.55951 20.231 0.203
5412.57303 20.537 0.293
5412.58668 20.538 0.300
5412.59957 20.166 0.197
5412.61241 20.481 0.298
5412.62507 20.278 0.215
5412.63778 20.523 0.267
5412.65026 20.779 0.386
5412.66537 20.344 0.263
5412.68100 20.268 0.207
5412.69464 20.288 0.230
5412.72919 19.906 0.170
5412.75519 20.024 0.186
5413.48652 21.693 0.867
5413.50077 20.930 0.299
5413.51341 20.245 0.152
5413.54880 20.325 0.164
5413.58476 20.286 0.155
5413.62025 20.155 0.141
5413.65582 20.007 0.105
5413.69262 20.101 0.133
5413.72775 21.052 0.402
5413.74023 20.644 0.248
5413.75298 19.968 0.169
5413.76550 20.042 0.185
5414.46854 20.587 0.287
5414.48121 20.478 0.201
5414.49371 20.525 0.187
5414.50625 20.431 0.172
5414.51896 20.295 0.134
5414.55494 20.361 0.150
5414.59151 20.667 0.210
5414.62768 20.431 0.158
5414.66440 20.153 0.122
5414.70142 20.115 0.128
5414.73955 19.590 0.089
5414.75206 20.460 0.201
5414.76495 19.343 0.069
5416.59784 21.876 0.994
5416.61069 21.632 0.792
5416.62602 19.790 0.135
5416.64378 20.194 0.203
5416.66743 20.137 0.173
5416.68116 19.410 0.084
5416.70655 19.668 0.124
5418.52974 20.222 0.123
5418.54326 20.119 0.117
5418.56235 20.093 0.120
5418.57624 20.357 0.157
5418.59334 19.906 0.111
5418.60662 20.423 0.189
5418.62642 20.489 0.193
5418.64347 20.398 0.175
5418.66165 20.262 0.165
5418.67796 20.164 0.169
5418.69287 19.862 0.144
5418.70825 19.816 0.115
5421.48517 20.009 0.163
5421.50139 20.498 0.292
5421.51516 19.933 0.137
5421.52929 20.042 0.173
5421.54405 20.339 0.177
5421.56114 19.723 0.104
5421.57450 20.374 0.184
5421.58888 20.569 0.258
5421.60586 20.356 0.178
5421.62053 20.317 0.168
5421.63505 20.866 0.308
5421.64882 20.460 0.228
5421.66337 20.381 0.201
5421.69124 21.028 0.435
5421.70913 20.517 0.254
5421.72176 21.103 0.440
5422.48545 20.727 0.394
5422.49828 20.502 0.225
5422.51106 20.595 0.255
5422.52606 20.711 0.273
5422.54202 20.609 0.208
5422.55713 20.545 0.230
5422.62469 20.452 0.175
5422.66626 20.311 0.143
5422.71113 19.861 0.113
5422.75245 20.274 0.193
5423.48004 20.122 0.116
5423.49503 19.945 0.112
5423.50880 20.278 0.143
5423.52195 20.836 0.235
5423.53708 20.580 0.187
5423.58035 20.858 0.274
5423.62668 20.160 0.153
5423.67106 20.057 0.162
5423.68822 20.732 0.342
5425.48899 20.838 0.275
5425.50244 20.321 0.188
5425.51711 20.385 0.164
5425.53014 20.076 0.146
5425.54378 20.323 0.154
5426.48378 20.358 0.417
5426.49741 21.681 1.417
5426.51044 20.921 0.682
5426.52323 20.125 0.350
5426.53647 20.029 0.264
5426.58945 21.024 0.733
5426.63145 19.806 0.280
5426.68769 20.146 0.376
5426.72994 20.640 0.607
5430.47047 21.965 1.842
5430.49600 20.382 0.281
5430.50926 21.216 0.551
5430.54244 20.140 0.193
5430.55532 20.319 0.248
5430.56802 20.294 0.222
5430.58074 20.131 0.181
5430.59338 20.057 0.151
5430.60721 19.854 0.142
5430.61968 19.824 0.154
5430.63239 19.337 0.107
5430.64519 19.663 0.125
5430.66087 20.238 0.237
5431.47137 20.321 0.321
5431.48436 20.025 0.158
5431.49706 19.990 0.144
5431.51014 20.432 0.215
5431.52382 20.076 0.154
5431.53774 20.079 0.145
5431.55041 20.292 0.179
5431.56312 20.012 0.137
5431.57573 20.194 0.173
5431.58818 19.850 0.130
5431.60463 20.060 0.158
5431.61710 20.071 0.188
5431.62963 19.810 0.158
5431.64223 20.296 0.221
5431.65477 21.674 0.876
5431.66878 19.612 0.122
5431.68318 20.903 0.467
5432.60957 21.811 1.355
5432.63420 20.700 0.377
5432.64679 19.987 0.195
5432.66308 19.511 0.136
5433.52945 20.380 0.559
5433.62515 20.328 0.228
5433.63781 20.087 0.226
5433.65745 19.655 0.198
5433.67069 20.207 0.227
5433.68313 20.526 0.299
5434.48314 20.281 0.247
5434.50072 20.194 0.233
5434.51452 20.833 0.372
5434.52823 20.742 0.328
5434.54660 20.274 0.194
5434.55934 20.764 0.293
5434.57259 21.487 0.586
5434.58500 20.459 0.234
5434.59767 20.152 0.168
5434.61497 19.950 0.141
5434.63224 19.936 0.142
5434.64479 19.849 0.127
5434.65971 20.386 0.225
5434.67466 20.526 0.275
5434.68717 20.356 0.219
5434.69980 20.639 0.265
5435.47363 21.494 0.900
5435.48643 21.161 0.539
5435.49922 21.011 0.461
5435.51256 20.503 0.282
5435.52949 20.480 0.266
5435.54204 20.062 0.184
5435.55869 20.562 0.341
5435.59618 19.764 0.115
5435.61194 19.944 0.132
5435.62955 20.081 0.164
5435.64973 20.421 0.192
5435.66543 20.375 0.185
5435.67783 21.099 0.394
5435.69037 20.008 0.143
5435.70436 20.191 0.178
5436.47150 21.170 0.719
5436.48418 20.802 0.421
5436.49770 20.257 0.197
5436.53859 21.629 0.885
5436.58314 20.859 0.369
5436.64164 19.722 0.109
5436.65567 20.203 0.174
5436.69743 20.916 0.377
5437.48030 19.828 0.106
5437.49361 20.046 0.130
5437.53871 20.129 0.126
5437.57458 20.232 0.172
5437.61771 19.962 0.103
5437.66973 19.923 0.120
5438.49287 20.382 0.274
5438.50654 20.078 0.208
5438.51961 21.562 0.771
5438.56886 20.588 0.286
5438.58490 19.575 0.107
5438.63379 19.957 0.132
5438.64624 19.859 0.116
5438.65934 20.116 0.145
5438.67178 19.622 0.089
5438.68436 20.066 0.134
5438.69695 20.164 0.151
5439.48283 20.971 0.523
5439.51638 20.212 0.265
5439.53375 21.042 0.503
5439.55022 21.313 0.658
5439.56271 19.925 0.171
5439.57516 20.524 0.296
5439.58763 20.105 0.209
5439.60016 21.060 0.469
5439.61294 20.395 0.288
5439.62565 20.935 0.436
5439.63825 20.537 0.289
5439.65094 19.961 0.169
5439.67146 20.264 0.250
5443.49129 20.097 0.169
5443.50543 20.687 0.358
5443.53078 20.631 0.273
5443.54336 20.599 0.292
5443.56407 21.827 0.821
5443.57661 20.327 0.225
5443.58940 20.400 0.234
5443.61436 20.611 0.279
5443.62711 21.432 0.558
5443.64206 20.672 0.333
5443.65683 21.296 0.506
5443.67076 21.722 0.774
5443.68333 21.096 0.402
5444.49895 20.895 0.393
5444.52871 21.700 1.062
5444.55043 21.265 0.488
5444.58532 20.277 0.189
5444.60208 20.239 0.191
5444.61470 19.657 0.126
5444.62736 20.183 0.170
5444.64019 19.898 0.116
5444.65270 19.855 0.118
5444.66543 21.721 0.832
5445.47363 19.897 0.165
5445.49327 20.422 0.183
5445.53123 20.193 0.190
5445.57151 20.002 0.129
5445.62253 20.246 0.149
5445.63519 20.750 0.240
5445.64765 20.284 0.173
5445.66186 20.172 0.191
5445.67424 20.050 0.125
5446.47807 20.065 0.195
5446.50969 20.220 0.166
5446.52918 20.769 0.266
5446.54174 19.976 0.132
5446.55550 20.173 0.176
5446.56966 20.094 0.165
5446.58282 20.401 0.197
5446.59534 20.077 0.136
5446.60836 19.769 0.098
5446.62084 19.725 0.091
5446.63445 19.830 0.108
5446.64819 20.084 0.142
5446.66080 20.281 0.156
5447.46836 19.952 0.365
5447.48179 20.204 0.166
5447.49665 19.782 0.107
5447.51286 20.155 0.135
5447.52530 20.157 0.154
5447.53937 20.776 0.264
5447.55201 20.088 0.142
5447.56449 20.610 0.240
5447.60332 20.047 0.124
5447.61732 20.154 0.168
5447.62991 20.365 0.182
5448.47057 19.655 0.260
5448.48392 20.285 0.159
5448.50257 20.013 0.138
5448.51537 20.766 0.265
5448.52805 21.684 0.659
5448.54129 20.280 0.200
5448.55604 19.520 0.102
5448.56949 20.014 0.165
5448.61125 20.298 0.185
5448.65717 19.742 0.128
5449.47174 20.237 0.428
5449.48489 20.455 0.290
5449.49735 21.195 0.519
5449.51012 20.815 0.466
5449.52560 20.395 0.240
5449.54110 20.381 0.207
5449.55366 20.402 0.196
5449.61154 19.830 0.115
5449.62472 20.101 0.178
5450.48755 20.122 0.161
5450.50027 20.442 0.239
5450.51287 21.543 0.796
5450.52528 21.016 0.459
5450.53788 20.804 0.352
5450.56333 19.961 0.159
5450.57711 20.546 0.276
5450.59907 21.604 0.743
5450.61164 21.126 0.497
5450.62610 20.422 0.257
5450.63894 20.199 0.224
5450.65163 20.658 0.390
5451.62664 20.708 0.293
5451.64178 20.627 0.281
5451.65505 20.757 0.354
5453.49484 21.897 1.140
5453.61820 20.067 0.146
5457.51189 20.306 0.154
5457.57324 19.997 0.115
5457.61505 20.149 0.142
5458.50055 20.477 0.248
5458.55727 20.060 0.180
5458.62106 19.818 0.179
5459.47513 20.294 0.386
5459.52250 20.447 0.235
5459.56559 19.730 0.115
5459.61490 19.715 0.101
5460.55221 19.361 0.120
5460.61565 20.366 0.298
5461.51314 20.132 0.278
5461.56325 20.585 0.498
5461.60491 19.851 0.166
5462.49941 20.679 0.325
5462.62353 19.953 0.178
5463.52684 19.987 0.133
5463.62912 20.231 0.200
5464.51871 20.159 0.190
5464.59687 20.615 0.323
5465.55583 19.615 0.161
5467.57415 20.202 0.168
5469.53747 20.248 0.148
5470.55420 20.840 0.301
5471.56053 19.993 0.134
5472.51492 21.196 0.548
5472.59692 19.496 0.106
5473.56015 21.069 0.460
5476.54855 20.834 0.455
5478.52993 21.475 0.607
5480.53426 20.072 0.178
5481.50323 21.218 0.816
5486.53647 21.005 0.500
5487.51957 20.499 0.217
5488.50685 20.086 0.162
5490.49311 19.950 0.301
5491.49554 20.835 0.607
5495.51010 20.353 0.193
5497.50958 20.038 0.160
5499.51565 20.192 0.248
5595.86744 20.524 0.352
5596.86293 20.695 0.293
5597.86242 21.246 0.593
5598.85771 19.935 0.135
5599.86953 20.131 0.159
5600.86402 21.416 0.531
5600.88217 20.157 0.173
5601.88741 20.039 0.209
5604.86817 20.480 0.279
5605.86623 20.934 0.288
5606.86398 20.546 0.232
5607.86715 19.932 0.135
5610.88844 20.262 0.213
5611.85211 20.475 0.355
5612.86284 19.962 0.172
5614.84827 19.913 0.147
5615.85658 20.266 0.194
5616.84874 21.646 0.948
5617.88530 20.871 0.715
5620.83695 20.132 0.167
5621.84016 20.579 0.219
5622.87475 20.039 0.128
5624.83317 20.151 0.157
5625.81236 19.871 0.138
5627.83660 20.015 0.124
5628.84732 20.291 0.168
5629.81552 20.355 0.206
5630.79292 20.253 0.182
5631.81391 21.261 0.852
5632.82797 19.880 0.135
5633.78521 20.894 0.292
5634.84008 20.297 0.211
5635.84767 20.130 0.217
5637.80100 20.344 0.310
5639.76733 20.250 0.218
5639.84309 20.279 0.182
5640.77333 20.268 0.267
5640.81151 20.036 0.194
5640.84973 20.059 0.207
5640.89945 20.075 0.158
5641.76312 20.310 0.247
5641.80618 20.265 0.235
5641.88795 20.680 0.290
5642.76655 20.535 0.302
5642.82745 20.919 0.365
5642.88732 20.383 0.253
5643.74619 20.263 0.219
5643.78135 19.780 0.121
5643.81932 20.070 0.136
5643.87962 19.937 0.115
5644.74694 20.550 0.382
5644.78883 20.051 0.200
5644.85597 20.258 0.222
5644.90461 20.274 0.267
5647.78711 20.460 0.293
5647.84731 19.935 0.151
5647.86847 19.510 0.113
5647.88447 20.651 0.349
5647.90232 20.733 0.365
5648.73304 21.332 0.641
5648.77176 20.179 0.155
5648.83708 19.592 0.078
5648.87968 20.269 0.162
5649.74050 20.354 0.266
5649.77713 20.259 0.155
5649.84297 19.995 0.109
5649.88358 20.430 0.172
5650.72990 20.245 0.213
5650.76925 20.098 0.126
5650.83156 20.381 0.161
5650.87589 20.611 0.214
5651.75115 20.548 0.235
5651.79146 21.331 0.464
5651.86345 20.988 0.343
5651.91002 19.946 0.097
5652.79173 20.230 0.139
5652.83405 20.128 0.103
5653.75607 20.105 0.117
5653.87544 20.888 0.243
5653.88855 20.137 0.125
5654.75534 20.125 0.153
5654.81113 19.791 0.110
5654.85110 19.954 0.121
5654.89424 20.302 0.173
5655.75262 20.608 0.249
5655.79092 20.818 0.320
5655.82895 20.877 0.256
5655.87542 20.178 0.143
5656.76662 20.935 0.297
5656.81241 20.074 0.127
5656.85235 20.354 0.130
5657.76211 20.450 0.146
5657.80102 20.524 0.165
5657.84178 19.913 0.099
5657.88795 20.111 0.111
5658.75201 20.644 0.372
5658.79713 19.956 0.135
5658.85389 20.130 0.140
5658.89441 20.190 0.158
5659.71057 20.164 0.218
5659.74858 20.106 0.143
5659.78678 20.189 0.143
5659.82676 20.323 0.192
5659.87159 20.090 0.167
5659.91715 19.980 0.114
5660.74453 20.267 0.181
5660.78905 20.744 0.245
5660.83072 20.153 0.142
5660.90237 19.636 0.100
5662.73961 19.733 0.118
5662.78003 19.548 0.103
5662.84108 20.229 0.173
5662.87977 20.669 0.207
5662.92114 20.066 0.131
5664.74148 19.863 0.187
5664.78636 19.843 0.164
5664.84655 20.466 0.228
5664.88817 20.624 0.305
5664.92940 20.343 0.302
5665.75345 19.724 0.153
5665.79917 19.815 0.096
5665.86335 20.076 0.139
5665.91103 20.111 0.111
5667.71492 20.113 0.161
5667.72778 20.085 0.155
5667.75421 19.700 0.109
5667.76752 19.716 0.116
5667.78211 19.692 0.093
5667.80613 20.436 0.176
5667.81996 20.206 0.141
5667.83391 20.653 0.214
5667.84832 20.566 0.207
5667.87267 20.582 0.169
5667.88840 20.432 0.167
5667.90180 20.885 0.245
5667.91662 20.927 0.239
5667.93117 20.271 0.205
5668.71745 21.944 1.028
5668.73265 21.186 0.469
5668.77462 21.718 0.781
5668.78685 21.006 0.463
5668.82343 20.288 0.212
5668.84012 21.276 0.525
5668.86814 20.985 0.435
5668.88254 20.672 0.278
5668.89606 20.176 0.208
5668.90893 20.554 0.256
5668.92167 20.445 0.219
5669.73348 20.082 0.187
5669.74946 19.916 0.139
5669.77071 19.962 0.126
5669.78464 20.389 0.169
5669.79704 20.937 0.312
5669.81004 20.580 0.236
5669.83316 20.571 0.213
5669.84734 19.983 0.122
5669.87172 20.518 0.195
5669.88550 20.121 0.161
5669.89875 19.832 0.122
5669.91124 20.713 0.329
5670.71864 20.159 0.185
5670.73127 19.971 0.140
5670.74584 20.400 0.253
5670.75843 21.190 0.473
5670.77167 20.378 0.206
5670.79739 20.593 0.275
5670.82231 19.972 0.152
5670.83538 21.117 0.557
5670.85011 20.707 0.360
5670.86320 20.446 0.198
5670.87783 20.313 0.185
5670.89164 20.178 0.150
5670.90457 20.147 0.170
5670.91782 20.468 0.210
