5362.60097 20.525 0.232
5364.58707 20.765 0.194
5364.80794 20.141 0.149
5365.69840 20.230 0.149
5369.71808 20.400 0.232
5376.70047 20.840 0.327
5377.59292 21.074 0.474
5377.82868 20.371 0.188
5378.75301 20.449 0.135
5379.57757 20.354 0.161
5379.86207 20.055 0.150
5380.75199 20.244 0.104
5381.60318 20.682 0.301
5381.82618 20.009 0.155
5382.69586 20.494 0.175
5384.80337 20.461 0.352
5386.69497 20.489 0.129
5387.48457 20.543 0.207
5387.55558 20.757 0.208
5387.62821 20.280 0.092
5387.70323 20.740 0.152
5388.52132 20.344 0.153
5389.48400 21.473 0.667
5389.81221 20.381 0.153
5390.74931 20.296 0.109
5391.61836 20.390 0.115
5392.53484 21.610 0.541
5393.64137 21.133 0.375
5395.81148 20.178 0.157
5397.59445 20.841 0.370
5403.57147 20.358 0.153
5403.76811 21.342 0.624
5404.64120 21.035 0.294
5405.65762 21.013 0.348
5407.51207 20.202 0.157
5407.70633 21.014 0.340
5408.63541 20.627 0.205
5409.49744 20.572 0.168
5410.50187 20.397 0.148
5411.51636 20.499 0.158
5412.56741 20.070 0.140
5413.50867 20.524 0.159
5414.52688 20.793 0.172
5416.71450 20.868 0.307
5421.53725 20.573 0.162
5422.51904 20.711 0.213
5423.67905 20.450 0.167
5426.73946 20.282 0.272
5430.67037 20.017 0.196
5431.66428 21.225 0.518
5433.63475 20.371 0.200
5434.64186 20.540 0.200
5435.63917 20.868 0.238
5437.50432 20.879 0.234
5438.69401 20.650 0.186
5443.51494 20.385 0.202
5444.52405 20.455 0.200
5445.63223 20.297 0.111
5446.63050 20.257 0.105
5448.49348 20.411 0.118
5449.58676 20.886 0.253
5451.49609 20.862 0.488
5457.50244 20.235 0.101
5458.54739 20.563 0.285
5459.58088 20.552 0.208
5460.59374 21.063 0.811
5461.62368 20.372 0.284
5463.54645 20.473 0.185
5464.53643 20.593 0.193
5467.52422 20.779 0.198
5470.55922 20.984 0.285
5472.53425 20.293 0.248
5476.49726 20.487 0.203
5481.52054 20.275 0.237
5486.53843 21.021 0.436
5488.52284 21.466 0.505
5490.53450 19.991 0.204
5495.51355 20.361 0.179
5499.53581 20.403 0.249
5621.87761 20.339 0.124
5625.85045 20.887 0.294
5627.85771 20.291 0.122
5628.89397 20.289 0.145
5630.85899 20.637 0.203
5632.84911 20.040 0.120
5634.83146 21.101 0.379
5635.89695 20.541 0.196
5638.80864 20.650 0.266
5639.87224 20.159 0.114
5641.81479 20.547 0.204
5643.82648 20.258 0.135
5648.85918 20.393 0.135
5650.77632 20.497 0.133
5652.76405 20.534 0.144
5654.87432 20.324 0.127
5656.84673 20.351 0.106
5658.84848 20.155 0.102
5659.89684 20.234 0.108
5662.79915 20.374 0.136
5664.89534 20.396 0.174
5667.88164 20.386 0.122
5670.75298 20.651 0.276
5675.92724 20.339 0.193
5677.88196 20.470 0.130
5680.77447 20.342 0.157
5682.66515 20.320 0.186
5683.92206 20.527 0.144
5685.90571 20.480 0.125
5687.82156 20.297 0.106
5690.82473 19.844 0.105
5692.74540 20.180 0.125
5693.84572 20.502 0.158
5694.92878 20.418 0.190
5697.82075 20.121 0.111
5698.89767 20.078 0.186
5706.66194 20.216 0.239
5707.85784 20.870 0.258
5709.61526 20.329 0.177
5709.62792 20.636 0.209
5715.83740 20.076 0.099
5721.71440 20.417 0.173
5723.56343 20.554 0.229
5724.67769 20.857 0.309
5724.69176 20.705 0.259
5726.61624 20.696 0.274
5735.79411 20.613 0.175
5736.88390 20.025 0.133
5738.59395 20.079 0.108
5739.75654 20.635 0.154
5740.83865 20.025 0.137
5741.87685 20.395 0.138
5743.60626 20.338 0.197
5744.60481 20.843 0.338
5745.70363 20.498 0.152
5747.59049 20.595 0.331
5749.62013 20.300 0.130
5761.56750 21.357 0.234
5764.48396 21.128 0.312
5765.63704 20.361 0.117
5766.75478 20.454 0.209
5768.59170 20.231 0.120
5769.72880 20.689 0.217
5776.75542 20.884 0.480
5779.64691 20.140 0.115
5785.72744 19.825 0.159
5787.69388 20.496 0.176
5790.60556 20.170 0.172
5793.70774 20.146 0.123
5796.51921 20.571 0.181
5802.52555 20.109 0.148
5805.57415 20.567 0.135
5812.60867 20.558 0.326
5815.64579 20.667 0.190
5818.54902 20.500 0.217
5820.62369 20.485 0.222
5823.55025 19.974 0.162
5824.55926 20.255 0.121
5825.56320 20.371 0.165
5826.54765 20.141 0.149
5828.51268 20.400 0.161
5829.62684 19.911 0.101
5832.49523 20.266 0.115
5834.52890 20.388 0.132
5839.51969 20.084 0.302
5841.51681 20.365 0.243
5843.50405 20.302 0.247
5845.51935 20.281 0.237
5850.57241 19.945 0.108
5859.52707 20.945 0.343
5978.89476 20.629 0.208
5984.82458 20.937 0.307
5987.82559 20.782 0.302
5989.88703 20.507 0.201
5992.83072 20.195 0.150
5994.89846 20.387 0.158
5996.90142 20.503 0.135
5998.91445 20.309 0.261
6004.82415 20.391 0.159
6006.80810 20.376 0.127
6008.75533 20.228 0.167
6009.87482 20.256 0.111
6011.78606 18.460 0.027
6012.92419 18.598 0.044
6014.85756 18.792 0.034
6016.75715 18.991 0.039
6017.84818 19.082 0.032
6019.76310 19.070 0.051
6020.83811 19.199 0.036
6021.90054 19.268 0.043
6023.73506 19.581 0.086
6024.71913 19.410 0.090
6025.78386 19.585 0.092
6032.72679 20.063 0.107
6034.69452 20.634 0.198
6036.92165 20.435 0.124
6039.73434 20.622 0.246
6041.77272 20.115 0.120
6047.92881 20.551 0.169
6049.87819 20.371 0.117
6052.67080 20.220 0.211
6053.79770 20.235 0.116
6058.80360 20.314 0.128
6059.78944 20.506 0.135
6062.65778 20.390 0.184
6063.90387 20.492 0.158
6065.77547 20.301 0.108
6067.59836 20.494 0.215
6068.70148 20.355 0.120
6069.87135 20.081 0.085
6070.92424 20.210 0.135
6076.76191 20.157 0.114
6078.61288 20.574 0.216
6079.66615 20.478 0.141
6080.72510 20.376 0.177
6081.75787 20.301 0.146
6082.63774 19.849 0.189
6082.86874 20.225 0.203
6085.94613 19.942 0.275
6087.59238 19.531 0.068
6089.76718 20.919 0.239
6093.63324 19.999 0.114
6094.77919 20.093 0.137
6096.89910 19.846 0.141
6098.71492 20.384 0.194
6100.65216 20.148 0.105
6101.68179 20.372 0.107
6102.74351 20.644 0.148
6103.76485 20.739 0.197
6103.78527 20.151 0.100
6104.83637 20.868 0.221
6108.53309 20.717 0.301
6109.61419 20.323 0.384
6109.84237 20.551 0.256
6114.60172 20.358 0.188
6115.63542 20.044 0.128
6116.76068 20.486 0.159
6117.82801 20.110 0.128
6119.48475 20.891 0.371
6120.59429 20.407 0.141
6121.67286 20.274 0.087
6123.78495 20.751 0.177
6125.54318 20.283 0.161
6126.69384 20.493 0.160
6128.68429 20.409 0.151
6130.71944 20.958 0.287
6133.54073 19.924 0.141
6135.52258 20.131 0.150
6140.53599 19.688 0.118
6141.67159 20.136 0.142
6143.72167 20.151 0.247
6147.54389 20.150 0.119
6148.51263 20.084 0.084
6150.65479 20.445 0.137
6151.54301 20.991 0.356
6152.67192 20.214 0.117
6158.51858 20.531 0.140
6160.52251 20.218 0.121
6164.53511 20.089 0.217
6168.54432 20.232 0.116
6169.53420 20.186 0.153
6171.53838 20.074 0.108
6172.52417 20.240 0.111
6175.52345 20.080 0.124
6180.57712 19.995 0.148
6183.49419 19.889 0.121
6185.51177 20.451 0.123
6195.49869 20.534 0.189
6196.61809 20.339 0.199
6200.60340 20.170 0.231
6204.60343 20.793 0.297
6208.53394 20.322 0.167
6211.59058 20.463 0.167
6212.50922 20.384 0.156
6214.54403 20.646 0.329
6216.51831 20.173 0.144
6219.54315 20.412 0.168
6226.50718 20.160 0.216
6231.52483 20.918 0.397
6348.82767 20.076 0.136
6351.87521 20.495 0.183
6358.84834 20.618 0.170
6360.82463 20.509 0.133
6362.85898 20.268 0.131
6368.85003 20.772 0.204
6370.86356 20.235 0.116
6373.83033 20.293 0.127
6375.77124 20.119 0.114
6376.90281 20.212 0.096
6378.85448 20.619 0.142
6380.79272 20.480 0.142
6382.75389 19.968 0.158
6386.87829 20.493 0.165
6388.75105 20.557 0.194
6389.87019 20.703 0.174
6391.74629 20.222 0.151
6394.78908 20.357 0.158
6396.77210 20.563 0.111
6398.71990 20.820 0.185
6400.70505 20.647 0.169
6401.92839 20.400 0.177
6403.84926 20.604 0.151
6406.78013 20.584 0.437
6408.75892 19.696 0.137
6415.91952 20.140 0.129
6417.81641 20.394 0.132
6418.92699 20.785 0.194
6420.75470 20.509 0.115
6422.90174 20.006 0.167
6424.75753 20.392 0.120
6428.62027 20.208 0.207
6431.73708 20.003 0.098
6432.85249 20.343 0.124
6434.67239 20.026 0.140
6435.80706 20.348 0.144
6436.88084 20.372 0.176
6441.86263 20.593 0.292
6442.91817 20.226 0.125
6445.70379 20.096 0.118
6446.62139 20.477 0.126
6447.67734 20.230 0.105
6448.71764 20.088 0.113
6449.77177 20.652 0.182
6450.81773 20.140 0.099
6451.87846 20.280 0.141
6454.59860 20.398 0.147
6455.70810 20.263 0.123
6457.70256 20.052 0.081
6458.78887 20.414 0.128
6459.84349 20.192 0.109
6461.72876 20.471 0.184
6463.59501 19.755 0.124
6464.68946 20.262 0.147
6468.80375 20.329 0.181
6473.76694 20.352 0.134
6474.84131 20.129 0.160
6477.60556 20.097 0.120
6479.62396 19.882 0.115
6480.80424 19.714 0.102
6485.82516 19.827 0.097
6487.54548 20.825 0.238
6489.70867 20.391 0.185
6491.48715 20.408 0.209
6492.61565 20.154 0.127
6497.63975 20.504 0.214
6498.75347 19.991 0.112
6501.65522 20.125 0.104
6505.71008 20.335 0.152
6508.57314 20.533 0.156
6509.76671 20.100 0.142
6511.72369 20.394 0.183
6515.73821 20.230 0.107
6519.55546 20.250 0.099
6524.49301 20.446 0.176
6527.58318 20.145 0.219
6532.56604 20.736 0.192
6535.61145 20.153 0.195
6541.53114 19.726 0.089
6545.59138 20.324 0.110
6555.60291 20.283 0.194
6560.62958 19.967 0.126
6564.51593 21.029 0.443
6570.55897 20.209 0.145
6573.52038 20.609 0.228
6577.57618 19.645 0.179
6582.54542 20.765 0.250
6585.54786 19.835 0.163
6593.55422 19.946 0.180
6599.52012 19.881 0.115
