6108.73087 20.299 0.131
6113.68670 20.174 0.160
6114.78650 20.112 0.140
6116.51031 20.535 0.134
6117.58118 20.033 0.083
6118.64417 20.158 0.096
6119.67677 20.178 0.095
6120.79463 20.221 0.166
6123.54315 20.537 0.164
6124.67343 20.184 0.103
6125.76256 20.288 0.117
6127.62465 20.616 0.194
6131.68103 19.645 0.060
6131.75052 20.201 0.157
6133.75814 20.432 0.184
6135.75909 20.281 0.141
6140.73205 20.064 0.259
6142.58192 20.753 0.466
6148.71373 20.373 0.153
6151.71800 20.032 0.114
6154.69566 18.576 0.032
6158.71235 20.098 0.114
6161.50498 20.194 0.148
6179.50283 20.211 0.160
6181.60533 21.206 0.341
6184.61013 20.252 0.130
6190.57719 20.054 0.094
6195.59012 20.241 0.151
6197.56312 20.557 0.239
6203.52379 20.616 0.239
6205.56354 20.331 0.137
6210.52185 20.556 0.193
6217.52821 20.209 0.116
6223.55530 19.977 0.199
6339.86594 20.278 0.119
6344.86261 20.144 0.096
6349.85219 19.276 0.090
6353.80174 20.054 0.126
6361.81172 20.099 0.103
6363.84488 19.938 0.089
6369.79260 20.445 0.143
6371.78693 20.033 0.081
6372.77966 20.355 0.134
6373.91169 20.293 0.148
6375.88074 20.210 0.088
6377.83526 20.112 0.088
6379.76674 20.201 0.142
6380.90473 20.399 0.139
6382.83624 20.200 0.132
6387.76459 20.271 0.101
6388.89915 20.188 0.093
6390.76067 20.288 0.124
6393.74298 20.157 0.122
6395.76358 20.182 0.091
6397.72627 20.391 0.116
6398.91452 20.020 0.096
6400.93173 19.624 0.160
6402.86988 20.061 0.094
6404.80786 20.034 0.087
6407.74152 20.416 0.172
6409.88701 20.237 0.212
6416.83118 20.052 0.078
6418.69046 19.975 0.118
6419.84245 20.547 0.169
6421.80945 20.131 0.098
6423.83208 20.147 0.112
6426.64439 19.032 0.040
6428.82965 20.254 0.128
6431.92575 20.318 0.207
6433.68478 19.948 0.112
6434.87110 20.080 0.113
6436.62199 20.140 0.162
6442.66776 20.244 0.117
6444.81758 19.979 0.114
6445.91619 20.655 0.298
6446.82576 20.320 0.100
6447.87775 20.151 0.108
6448.90723 19.950 0.156
6450.55888 20.509 0.218
6451.62543 20.147 0.132
6452.68451 20.286 0.079
6454.79694 20.290 0.125
6456.66049 20.237 0.076
6457.90210 20.874 0.312
6459.58487 20.176 0.119
6460.77906 20.079 0.107
6462.65558 20.110 0.111
6463.80030 20.233 0.129
6464.88108 21.600 0.773
6469.69011 20.137 0.152
6472.83280 20.252 0.190
6474.58347 20.249 0.140
6475.67301 20.098 0.094
6476.73261 20.152 0.112
6477.80752 20.600 0.286
6480.54947 20.451 0.203
6481.64611 20.509 0.180
6485.51760 20.424 0.158
6486.67549 20.146 0.101
6487.76240 20.416 0.123
6490.55340 20.084 0.103
6491.72003 20.267 0.123
6496.47685 21.930 1.286
6498.50217 20.194 0.093
6500.54308 20.701 0.303
6504.71257 20.400 0.203
6506.72769 20.323 0.174
6509.51172 18.217 0.018
6510.70093 18.265 0.023
6514.66220 18.461 0.021
6518.49348 18.754 0.032
6525.51001 19.995 0.144
6529.68184 21.526 0.855
6533.59746 20.024 0.109
6538.57173 20.164 0.117
6543.61849 19.535 0.074
6547.57161 20.227 0.441
6558.62689 20.196 0.189
6562.59628 20.297 0.129
6565.49916 20.391 0.192
6568.59713 20.081 0.156
6571.56822 19.727 0.131
6579.49550 20.250 0.202
6583.51898 21.109 0.662
