5309.82045 20.112 0.112
5309.84999 20.036 0.116
5309.86455 19.749 0.077
5309.88889 20.037 0.089
5309.90290 20.123 0.113
5309.92623 20.156 0.114
5310.66457 19.975 0.141
5310.71665 20.057 0.136
5310.73052 19.633 0.088
5310.77292 20.120 0.134
5310.78688 19.826 0.100
5310.85383 20.266 0.110
5310.86202 19.881 0.069
5310.88624 19.976 0.099
5310.90032 20.387 0.129
5310.92369 20.090 0.116
5311.78573 20.329 0.203
5311.81668 20.004 0.114
5311.84344 20.314 0.145
5311.87283 20.305 0.148
5311.89295 20.062 0.113
5311.91764 20.102 0.117
5312.70579 20.201 0.190
5312.73183 20.037 0.143
5312.75520 20.088 0.147
5312.77295 20.231 0.184
5312.79766 19.925 0.128
5312.81207 20.120 0.149
5312.83752 20.077 0.135
5312.85661 20.116 0.139
5312.88231 20.282 0.147
5312.89620 20.149 0.129
5312.91949 20.245 0.138
5313.76519 20.305 0.228
5313.78072 19.987 0.166
5313.80409 19.884 0.130
5313.81960 20.240 0.173
5313.84418 20.187 0.176
5313.85927 20.251 0.182
5313.88346 20.337 0.227
5313.89753 20.003 0.156
5313.92098 19.894 0.135
5314.66837 20.331 0.297
5314.69382 20.239 0.247
5314.70885 20.111 0.193
5314.73417 20.001 0.157
5314.74811 20.172 0.198
5314.77418 19.832 0.122
5314.78806 20.077 0.175
5314.81771 20.353 0.180
5314.83200 19.929 0.173
5314.86914 20.661 0.255
5314.88301 20.677 0.271
5314.90653 20.551 0.188
5314.92048 20.268 0.154
5315.64419 20.224 0.289
5315.67357 19.899 0.164
5315.69671 19.851 0.153
5315.71683 20.008 0.158
5315.74470 19.888 0.125
5315.75884 20.187 0.190
5315.78226 20.097 0.137
5315.79621 20.269 0.167
5315.82019 19.849 0.105
5315.83550 20.018 0.197
5315.86024 20.065 0.154
5315.87712 19.822 0.138
5315.90225 19.716 0.109
5315.91641 19.852 0.154
5316.67701 20.152 0.213
5316.71037 20.162 0.219
5316.72418 20.097 0.183
5316.75061 19.819 0.191
5316.76724 20.219 0.203
5316.79046 20.188 0.237
5316.80456 20.280 0.231
5316.83433 20.250 0.252
5319.80645 18.884 0.078
5319.82159 18.849 0.086
5319.85047 18.682 0.077
5319.86459 18.867 0.090
5319.89474 18.907 0.092
5319.90870 18.579 0.064
5319.93213 18.776 0.083
5320.63934 18.071 0.025
5320.67004 18.075 0.023
5320.68392 18.077 0.023
5320.71243 18.027 0.023
5320.72786 18.033 0.024
5320.75114 18.065 0.023
5320.76505 18.079 0.022
5320.78881 18.041 0.026
5320.80279 18.030 0.020
5320.82884 18.040 0.020
5320.84600 17.983 0.019
5320.87034 17.987 0.020
5320.88442 17.953 0.018
5320.90985 17.915 0.019
5320.92595 17.924 0.018
5321.71215 17.859 0.020
5321.73559 17.820 0.019
5321.74962 17.875 0.018
5321.77531 17.840 0.018
5321.78925 17.858 0.020
5321.81331 17.926 0.021
5321.82713 17.873 0.023
5321.85505 17.967 0.020
5321.86899 17.908 0.018
5321.89243 17.886 0.018
5321.90633 17.966 0.019
5321.92953 17.933 0.024
5322.69263 17.949 0.022
5322.74422 17.881 0.025
5322.75817 17.927 0.024
5322.82095 17.961 0.020
5322.83523 17.931 0.019
5322.86346 17.927 0.018
5322.88876 17.955 0.019
5322.90576 18.676 0.051
5322.92906 17.956 0.019
5323.71317 18.078 0.028
5323.72906 18.084 0.026
5323.75320 18.056 0.023
5323.76735 18.051 0.022
5323.79256 18.060 0.022
5323.80741 18.108 0.023
5323.83454 18.098 0.021
5323.84873 18.114 0.021
5323.87343 18.120 0.021
5323.88731 18.090 0.021
5323.91088 18.090 0.022
5323.92478 18.105 0.023
5324.65049 18.268 0.032
5324.66557 18.235 0.030
5324.71534 18.233 0.027
5324.72942 18.233 0.025
5324.75274 18.198 0.023
5324.76677 18.232 0.023
5324.79110 18.251 0.027
5324.80554 18.279 0.028
5324.83154 18.277 0.030
5324.84579 18.199 0.023
5324.86923 18.252 0.024
5324.88305 18.247 0.022
5324.90990 18.272 0.022
5324.92384 18.241 0.023
5325.64093 18.347 0.026
5325.64881 18.365 0.026
5325.69513 18.384 0.023
5325.70880 18.327 0.023
5325.73155 18.459 0.025
5325.74678 18.387 0.025
5325.76991 18.383 0.023
5325.78399 18.327 0.022
5325.80877 18.396 0.023
5325.82582 18.366 0.024
5325.85692 18.396 0.025
5325.87094 18.395 0.024
5325.89564 18.396 0.025
5325.90972 18.467 0.031
5325.93621 18.480 0.044
5326.61872 18.509 0.042
5326.66991 18.599 0.033
5326.68386 18.554 0.035
5326.73061 18.590 0.030
5326.74469 18.582 0.031
5326.76803 18.588 0.031
5326.78234 18.593 0.027
5326.80687 18.536 0.025
5326.82190 18.612 0.028
5326.84579 18.567 0.029
5326.85972 18.568 0.030
5326.88422 18.512 0.029
5326.89816 18.601 0.031
5326.92295 18.637 0.034
5326.93733 18.531 0.057
5327.64021 18.751 0.031
5327.68565 18.752 0.036
5327.74239 18.751 0.033
5327.75657 18.748 0.034
5327.78076 18.792 0.037
5327.79546 18.807 0.040
5327.81940 18.738 0.034
5327.83370 18.761 0.039
5327.85856 18.836 0.038
5327.87272 18.876 0.043
5327.89676 18.804 0.034
5327.91084 18.915 0.038
5327.93450 18.822 0.045
5328.60759 18.993 0.047
5328.66754 18.978 0.039
5328.68158 18.998 0.040
5328.73607 19.016 0.045
5328.75044 18.970 0.040
5328.77470 19.037 0.042
5328.78882 19.005 0.044
5328.81391 19.155 0.049
5328.82950 19.024 0.047
5328.85323 19.077 0.049
5328.86729 18.980 0.042
5328.89090 18.994 0.043
5328.90508 18.950 0.038
5328.92840 19.137 0.053
5329.70529 19.294 0.067
5334.61379 19.900 0.135
5334.62786 20.084 0.115
5334.67997 19.975 0.144
5334.69395 19.976 0.119
5334.76027 20.176 0.098
5334.77478 20.089 0.101
5334.81761 19.898 0.078
5334.83308 19.954 0.090
5334.85815 19.971 0.108
5334.87215 19.811 0.083
5334.89870 19.932 0.113
5334.91280 19.696 0.097
5334.93663 20.134 0.165
5335.71814 19.910 0.071
5335.74301 19.955 0.097
5335.75736 20.230 0.089
5335.78219 20.034 0.088
5335.79702 20.213 0.106
5335.82215 20.168 0.104
5335.83641 20.096 0.108
5335.86006 19.971 0.097
5335.87409 19.928 0.108
5335.89758 20.103 0.119
5335.91183 20.044 0.144
5335.93667 20.046 0.142
5336.79112 19.829 0.092
5336.84148 19.793 0.078
5336.85566 19.784 0.084
5336.90673 19.945 0.105
5336.92063 20.207 0.132
5336.94414 20.012 0.215
5337.76570 20.071 0.101
5337.78007 19.969 0.098
5337.80560 20.046 0.102
5337.81985 19.885 0.110
5337.84398 19.849 0.114
5337.85824 20.290 0.163
5337.88192 19.788 0.111
5337.89607 20.755 0.252
5337.92040 19.775 0.112
5337.93449 19.905 0.148
5338.76326 20.000 0.115
5338.77769 20.194 0.165
5338.80244 19.883 0.135
5338.82034 20.066 0.158
5338.84377 20.261 0.219
5338.87703 20.440 0.231
5339.63886 19.949 0.136
5339.65485 20.172 0.168
5339.67871 19.910 0.129
5339.69281 19.958 0.139
5339.74506 19.911 0.116
5339.75944 20.123 0.108
5339.81034 19.939 0.128
5339.85218 20.031 0.144
5339.87593 20.157 0.160
5339.89227 19.688 0.162
5339.91590 20.189 0.184
5339.93022 20.059 0.152
5340.62485 19.740 0.164
5340.63888 19.923 0.189
5340.66252 19.828 0.112
5340.67824 20.383 0.243
5340.74904 19.993 0.128
5340.76453 19.894 0.112
5340.78944 19.855 0.160
5340.80675 20.270 0.192
5340.82089 19.804 0.124
5340.84482 20.020 0.133
5340.85951 19.860 0.132
5340.88324 20.102 0.158
5340.89731 19.876 0.115
5340.92083 19.829 0.132
5340.93498 20.091 0.182
5341.59504 20.048 0.147
5341.60941 20.021 0.124
5341.66825 20.133 0.119
5341.68262 20.061 0.127
5341.73964 20.392 0.134
5341.79020 20.200 0.134
5341.81415 20.113 0.118
5341.82867 20.139 0.126
5341.85238 20.280 0.149
5341.86647 19.968 0.111
5341.89008 19.935 0.109
5341.90674 19.851 0.102
5341.93036 19.984 0.130
5342.58096 20.283 0.300
5342.60440 20.168 0.212
5342.61833 20.064 0.189
5342.64190 20.271 0.209
5342.65604 19.867 0.152
5342.69342 20.088 0.150
5342.71697 20.077 0.143
5342.73160 20.137 0.154
5342.75609 20.010 0.128
5342.77491 20.137 0.176
5342.79997 20.212 0.184
5342.81413 20.133 0.165
5342.83770 19.952 0.129
5342.85224 19.976 0.125
5342.87561 20.247 0.245
5342.88987 21.011 0.356
5342.91339 19.996 0.175
5342.92774 19.828 0.151
5343.58516 20.016 0.205
5343.59917 19.901 0.174
5343.62278 19.873 0.152
5343.63678 19.974 0.175
5343.66046 20.397 0.212
5343.67446 19.828 0.154
5343.69814 20.096 0.160
5343.71225 20.247 0.150
5343.73616 19.934 0.118
5343.75023 20.062 0.135
5343.77613 20.135 0.147
5343.79093 20.342 0.200
5343.81567 19.869 0.121
5343.82991 20.259 0.177
5343.85375 20.298 0.208
5343.86649 20.231 0.164
5343.88072 20.556 0.272
5343.90462 19.950 0.146
5343.91858 19.607 0.116
5343.94203 20.070 0.226
5348.60215 20.179 0.194
5348.65762 20.095 0.147
5348.67161 19.830 0.113
5348.72287 20.401 0.176
5348.76423 20.351 0.150
5348.78813 20.534 0.215
5348.80264 20.204 0.147
5348.82647 20.176 0.183
5348.84047 20.598 0.183
5348.87029 20.792 0.295
5348.88501 20.237 0.167
5348.91059 20.259 0.180
5348.92464 20.153 0.184
5349.58592 20.005 0.152
5349.60113 20.516 0.253
5349.66852 20.580 0.303
5349.68291 20.377 0.190
5349.73670 20.109 0.160
5349.77771 19.831 0.130
5349.80165 20.038 0.136
5349.81569 20.173 0.143
5349.83943 20.177 0.142
5349.85494 20.164 0.152
5350.62805 19.969 0.140
5350.64065 19.809 0.108
5350.65333 20.040 0.159
5350.66600 20.330 0.185
5350.67839 20.428 0.234
5350.69090 20.077 0.140
5350.70336 20.312 0.179
5350.71688 20.234 0.197
5350.72960 20.218 0.151
5350.74429 20.831 0.318
5351.57688 19.972 0.130
5351.59169 20.134 0.133
5351.60956 19.873 0.106
5351.62294 20.153 0.111
5351.63590 20.030 0.117
5351.64882 20.088 0.118
5351.66179 20.261 0.133
5351.67477 20.282 0.142
5351.68754 19.960 0.104
5351.70038 19.848 0.079
5351.71417 20.075 0.103
5351.72795 20.194 0.118
5351.74277 19.933 0.095
5351.75796 20.035 0.119
5351.77102 19.893 0.113
5351.78568 20.266 0.153
5351.79879 20.121 0.171
5351.81393 19.787 0.093
5351.82937 20.074 0.138
5351.84237 19.891 0.101
5351.86197 20.380 0.178
5351.87537 20.148 0.157
5351.88817 20.224 0.184
5351.90071 20.186 0.157
5351.91334 19.874 0.106
5352.60289 20.268 0.208
5352.62337 19.839 0.107
5352.63795 19.761 0.090
5352.65124 19.852 0.093
5352.67334 20.016 0.104
5352.68626 19.842 0.079
5352.69929 20.001 0.087
5352.71276 19.975 0.094
5352.73041 20.085 0.103
5352.74476 20.134 0.120
5352.75899 20.104 0.111
5352.77221 20.148 0.132
5352.78552 20.169 0.134
5352.79939 20.007 0.106
5352.81433 19.835 0.093
5352.82923 19.933 0.101
5352.84203 20.298 0.153
5352.85492 20.125 0.119
5352.87069 20.063 0.114
5352.88305 19.984 0.114
5352.89555 19.994 0.113
5352.90820 20.102 0.135
5352.92066 19.881 0.111
5353.56441 20.077 0.122
5353.57754 19.778 0.093
5353.59048 20.142 0.133
5353.60314 19.996 0.117
5353.61813 19.685 0.085
5353.63445 19.757 0.079
5353.64748 20.131 0.120
5353.66038 19.988 0.093
5353.67306 19.860 0.086
5353.68574 19.950 0.081
5353.69824 20.102 0.100
5353.71121 20.230 0.106
5353.72573 19.858 0.087
5353.73984 19.946 0.095
5353.75374 19.845 0.085
5353.76656 19.957 0.095
5353.77936 19.853 0.079
5353.79192 19.728 0.074
5353.80462 19.771 0.078
5353.81706 19.746 0.075
5353.82965 19.663 0.071
5353.84214 19.959 0.095
5353.86184 19.905 0.091
5353.87966 20.112 0.124
5353.89339 20.137 0.134
5354.57520 19.769 0.110
5354.59556 19.884 0.097
5354.60973 19.804 0.090
5354.62899 20.180 0.128
5354.64305 20.127 0.122
5354.65694 19.726 0.076
5354.67078 19.816 0.085
5354.68540 20.155 0.147
5354.69993 19.917 0.108
5354.71620 20.238 0.146
5354.73121 20.030 0.118
5354.75224 19.969 0.102
5354.76804 19.993 0.107
5354.78238 20.288 0.140
5354.79724 19.820 0.088
5354.81287 19.874 0.099
5354.82698 19.865 0.096
5354.83992 19.889 0.106
5354.85255 19.915 0.105
5354.86733 20.070 0.135
5354.88009 20.285 0.186
5354.89320 19.937 0.135
5354.90592 19.970 0.141
5354.91857 20.042 0.156
5355.57047 19.805 0.098
5355.58388 20.232 0.127
5355.59806 20.136 0.132
5355.61202 20.127 0.138
5355.62588 19.804 0.111
5355.63968 20.042 0.134
5355.65369 20.057 0.105
5355.66761 19.949 0.096
5355.68261 19.847 0.099
5355.69640 20.024 0.100
5355.71023 19.648 0.074
5355.72576 19.948 0.098
5355.74044 19.814 0.096
5355.75581 19.609 0.066
5355.76965 19.842 0.093
5355.78340 19.936 0.097
5355.79745 19.673 0.083
5355.80992 19.828 0.113
5355.82239 19.994 0.109
5355.83808 20.004 0.121
5355.85818 19.891 0.113
5355.87097 19.920 0.144
5355.88340 20.095 0.186
5355.89590 19.870 0.122
5357.61112 20.020 0.152
5357.62453 19.921 0.112
5357.63853 20.108 0.127
5357.65260 20.169 0.130
5357.66641 20.130 0.123
5357.68022 20.054 0.134
5357.69459 20.389 0.175
5357.70943 20.060 0.118
5357.72597 19.888 0.103
5357.74236 19.960 0.130
5357.75633 19.905 0.121
5357.77065 19.663 0.095
5357.78486 19.973 0.102
5357.80207 20.010 0.149
5357.81639 20.220 0.187
5357.83026 20.408 0.189
5357.86940 20.182 0.189
5357.88195 19.812 0.121
5357.89490 20.491 0.235
5358.63463 19.991 0.105
5358.64904 20.350 0.145
5358.66438 20.107 0.119
5358.67858 20.262 0.115
5358.71453 20.168 0.143
5358.72959 19.947 0.103
5358.74361 20.294 0.151
5358.75766 20.065 0.129
5358.77170 20.227 0.150
5358.79597 20.083 0.128
5358.81447 19.923 0.105
5358.83075 20.194 0.141
5358.85382 19.971 0.099
5358.88431 20.170 0.197
5359.57502 20.155 0.176
5359.59099 20.213 0.211
5359.60537 19.836 0.141
5359.61923 20.310 0.184
5359.63262 20.049 0.123
5359.65236 19.970 0.108
5359.67237 19.992 0.110
5359.68649 20.136 0.135
5359.70198 19.925 0.093
5359.71958 19.947 0.113
5359.73580 19.989 0.110
5359.75249 20.363 0.155
5359.76973 19.805 0.111
5359.78449 20.160 0.132
5359.79712 20.094 0.140
5359.80990 20.369 0.143
5359.82855 19.983 0.108
5359.84161 20.434 0.178
5359.85559 20.297 0.236
5359.86830 20.154 0.162
5359.88168 20.051 0.151
5359.89485 20.156 0.165
5361.57570 20.423 0.252
5361.65038 20.168 0.170
5361.66745 19.900 0.128
5361.68036 19.933 0.136
5362.56453 20.110 0.207
5362.58208 20.205 0.198
5362.59500 20.597 0.265
5362.61092 20.318 0.153
5362.63129 20.809 0.251
5362.64957 20.155 0.125
5362.66439 20.310 0.135
5362.68061 20.578 0.153
5362.69580 20.217 0.125
5362.71224 20.231 0.124
5362.72794 20.252 0.124
5362.74256 20.503 0.161
5362.75884 20.212 0.112
5362.77591 20.463 0.169
5362.79765 20.429 0.158
5362.81612 20.368 0.133
5362.83032 20.089 0.109
5362.84582 20.318 0.148
5362.86056 20.218 0.146
5362.87883 20.344 0.199
5362.89136 19.768 0.115
5362.90410 20.232 0.219
5364.52147 20.073 0.150
5364.53519 20.086 0.152
5364.54979 20.240 0.159
5364.56646 20.135 0.128
5364.57961 20.465 0.170
5364.59419 20.117 0.105
5364.60843 20.370 0.129
5364.62365 20.191 0.110
5364.63784 20.154 0.097
5364.65255 20.287 0.164
5364.66691 20.276 0.153
5364.68372 19.930 0.110
5364.70297 19.695 0.099
5364.71812 19.937 0.111
5364.73368 20.001 0.115
5364.74793 20.205 0.150
5364.76232 19.990 0.113
5364.77777 19.933 0.127
5364.79069 20.115 0.160
5364.80348 20.178 0.162
5364.81724 20.370 0.172
5364.83011 20.013 0.125
5364.84293 20.056 0.132
5364.85730 19.865 0.106
5364.87001 20.037 0.129
5364.88290 20.353 0.178
5364.89542 20.102 0.133
5365.53931 20.357 0.231
5365.55245 20.155 0.176
5365.56752 20.134 0.150
5365.58370 20.282 0.166
5365.59980 20.210 0.141
5365.61395 20.113 0.119
5365.62860 19.985 0.118
5365.64388 20.041 0.110
5365.65822 19.913 0.112
5365.67568 20.255 0.142
5365.69031 20.155 0.119
5365.70596 20.290 0.140
5365.72464 20.018 0.110
5365.73898 20.125 0.110
5365.75403 20.220 0.136
5365.76837 20.258 0.135
5365.78501 20.474 0.174
5365.79940 20.753 0.223
5365.81348 20.089 0.131
5365.82723 20.382 0.167
5365.83981 20.059 0.139
5365.85246 20.286 0.170
5365.86589 20.414 0.209
5365.87843 20.140 0.171
5365.89081 20.238 0.198
5365.90322 19.809 0.153
5368.61324 19.855 0.117
5368.62733 19.854 0.134
5368.64340 19.909 0.129
5368.79135 19.797 0.098
5369.71206 19.746 0.123
5369.72556 19.968 0.150
5369.73880 20.142 0.189
5369.75783 19.488 0.100
5369.77087 19.414 0.085
5369.78359 19.557 0.118
5369.79650 19.667 0.124
5369.80886 19.757 0.128
5369.82285 19.637 0.097
5369.83563 19.726 0.099
5369.84966 19.891 0.126
5376.62914 18.035 0.028
5376.64190 18.121 0.029
5376.65550 18.196 0.039
5376.66815 18.174 0.032
5376.68279 18.055 0.028
5376.69592 18.017 0.025
5376.70899 18.132 0.027
5376.72173 18.096 0.028
5376.73413 18.120 0.027
5376.74725 18.142 0.030
5376.76011 18.064 0.026
5376.77294 18.111 0.027
5376.78555 18.107 0.025
5376.79825 18.138 0.025
5376.81111 18.137 0.033
5376.82373 18.139 0.033
5376.83626 18.158 0.038
5376.84902 18.252 0.046
5376.86166 17.970 0.037
5376.87417 18.302 0.059
5377.51774 18.246 0.033
5377.53099 18.193 0.027
5377.54562 18.223 0.029
5377.55975 18.144 0.026
5377.57382 18.183 0.026
5377.58833 18.223 0.033
5377.60106 18.368 0.043
5377.61377 18.273 0.032
5377.62654 18.251 0.029
5377.64746 18.179 0.024
5377.66727 18.178 0.024
5377.68184 18.213 0.024
5377.70019 18.194 0.024
5377.71312 18.210 0.022
5377.73076 18.207 0.023
5377.74369 18.232 0.024
5377.75618 18.214 0.024
5377.77378 18.250 0.026
5377.78640 18.237 0.026
5377.79886 18.279 0.030
5377.81151 18.180 0.025
5377.82410 18.164 0.023
5377.83703 18.205 0.025
5377.84971 18.219 0.028
5377.86226 18.228 0.033
5378.49137 18.350 0.030
5378.50589 18.290 0.026
5378.52005 18.359 0.026
5378.53384 18.307 0.025
5378.54754 18.299 0.026
5378.56168 18.258 0.023
5378.57554 18.268 0.022
5378.58964 18.346 0.024
5378.60387 18.283 0.023
5378.61791 18.347 0.024
5378.63222 18.372 0.026
5378.64638 18.365 0.027
5378.66213 18.283 0.022
5378.67796 18.297 0.022
5378.69238 18.336 0.025
5378.70681 18.339 0.023
5378.72120 18.382 0.024
5378.73410 18.344 0.021
5378.74690 18.354 0.024
5378.75949 18.374 0.023
5378.77216 18.329 0.022
5378.78505 18.286 0.023
5378.79805 18.306 0.025
5378.81065 18.409 0.027
5378.82328 18.325 0.028
5378.83792 18.340 0.029
5378.85056 18.320 0.030
5378.86321 18.407 0.038
5378.87563 18.334 0.035
5379.48947 18.461 0.033
5379.50203 18.431 0.028
5379.51465 18.474 0.032
5379.52740 18.443 0.031
5379.54138 18.516 0.031
5379.55573 18.475 0.030
5379.57002 18.558 0.033
5379.58431 18.516 0.030
5379.59812 18.518 0.030
5379.61211 18.459 0.027
5379.62625 18.445 0.026
5379.64094 18.525 0.029
5379.65585 18.471 0.028
5379.67036 18.558 0.030
5379.68465 18.596 0.032
5379.69907 18.579 0.031
5379.71323 18.555 0.029
5379.72735 18.536 0.030
5379.74132 18.597 0.030
5379.75393 18.637 0.032
5379.76645 18.556 0.028
5379.77899 18.515 0.031
5379.79154 18.497 0.032
5379.80433 18.540 0.038
5379.81689 18.504 0.034
5379.82931 18.597 0.040
5379.84239 18.538 0.043
5379.85502 18.664 0.047
5379.87034 18.537 0.045
5380.50090 18.797 0.042
5380.51344 18.855 0.039
5380.52614 18.781 0.037
5380.53877 18.730 0.035
5380.55259 18.766 0.034
5380.56665 18.799 0.034
5380.58062 18.746 0.033
5380.59450 18.777 0.033
5380.60842 18.775 0.033
5380.62238 18.746 0.031
5380.63641 18.821 0.032
5380.65070 18.807 0.033
5380.66637 18.798 0.032
5380.68133 18.821 0.035
5380.69550 18.838 0.033
5380.70903 18.922 0.039
5380.72191 18.841 0.034
5380.73463 18.841 0.035
5380.74740 18.930 0.034
5380.76015 18.861 0.032
5380.77264 18.934 0.041
5380.78538 18.902 0.043
5380.79800 18.979 0.054
5380.81075 18.855 0.048
5380.82336 19.003 0.078
5380.83590 19.070 0.068
5380.84876 18.875 0.069
5381.52268 19.312 0.109
5381.53566 19.194 0.071
5381.54827 19.418 0.082
5381.56077 19.294 0.095
5381.57323 19.384 0.088
5381.58577 19.303 0.090
5381.59855 19.261 0.084
5381.61337 19.293 0.084
5381.64454 19.219 0.073
5381.65768 19.210 0.066
5381.67274 19.308 0.077
5381.68578 19.169 0.059
5381.69850 19.222 0.062
5381.71105 19.268 0.064
5381.72377 19.139 0.068
5381.73647 19.214 0.067
5381.74919 19.410 0.103
5381.76205 19.252 0.079
5381.78322 19.379 0.088
5381.79611 19.141 0.065
5381.80883 19.216 0.087
5381.82155 19.203 0.075
5381.83423 19.222 0.080
5381.84697 19.210 0.088
5381.85958 19.269 0.100
5382.52445 19.459 0.094
5382.53699 19.538 0.106
5382.54944 20.315 0.226
5382.56203 19.896 0.165
5382.58141 19.797 0.160
5382.59911 19.697 0.123
5382.61144 19.624 0.097
5382.62432 19.747 0.105
5382.63668 19.981 0.159
5382.64936 19.543 0.077
5382.66563 20.072 0.143
5382.67847 20.021 0.134
5382.69114 19.772 0.093
5382.70563 19.762 0.097
5382.71835 19.779 0.114
5382.73097 19.985 0.136
5382.74366 19.702 0.102
5382.75627 19.902 0.136
5382.76877 19.693 0.120
5382.78842 20.036 0.183
5382.80642 19.834 0.152
5382.81948 19.699 0.135
5382.83221 19.569 0.122
5383.74866 20.442 0.207
5383.77507 19.967 0.136
5384.77350 20.215 0.167
5384.78597 19.938 0.156
5384.79860 20.401 0.262
5384.81161 19.998 0.192
5384.84298 20.132 0.199
5384.85601 20.477 0.318
5385.46919 19.900 0.131
5385.48296 20.501 0.200
5385.49577 20.271 0.154
5385.50843 19.992 0.109
5385.56477 20.099 0.098
5385.71086 20.026 0.092
5385.80894 19.923 0.087
5385.82150 19.937 0.083
5385.83406 19.904 0.085
5385.84650 19.858 0.087
5385.85925 20.596 0.186
5386.46832 20.116 0.141
5386.49507 19.908 0.115
5386.52397 19.784 0.081
5386.57730 19.802 0.104
5386.60610 19.983 0.105
5386.66133 20.144 0.137
5386.69034 20.012 0.089
5386.72922 20.079 0.090
5386.74194 19.835 0.079
5386.75469 20.029 0.091
5386.76757 20.006 0.088
5386.78021 20.115 0.097
5386.79412 20.318 0.128
5386.80681 20.162 0.117
5386.82323 20.330 0.144
5386.83603 20.113 0.126
5387.46806 20.309 0.166
5387.50247 20.210 0.113
5387.53922 20.071 0.087
5387.57347 20.245 0.112
5387.61146 19.998 0.078
5387.64624 20.003 0.061
5387.68568 20.098 0.092
5387.69859 19.859 0.068
5387.71157 20.071 0.084
5387.72433 20.035 0.078
5387.73700 19.991 0.080
5387.74990 20.057 0.097
5387.76508 20.091 0.104
