5683.65286 20.375 0.192
5683.67638 20.400 0.209
5683.69097 20.671 0.245
5683.70474 20.644 0.228
5683.72794 20.178 0.142
5683.76212 19.915 0.128
5683.78454 19.993 0.119
5683.79775 20.482 0.190
5683.81062 20.089 0.115
5683.82462 20.391 0.138
5683.85372 20.256 0.173
5683.87047 20.459 0.185
5683.88439 20.114 0.129
5683.89773 20.325 0.167
5683.91223 20.556 0.213
5683.92599 20.254 0.170
5684.64758 20.218 0.158
5684.67288 20.084 0.154
5684.68704 20.429 0.221
5684.70097 20.188 0.162
5684.72393 20.222 0.152
5684.73780 20.416 0.150
5684.76010 20.097 0.165
5684.77480 20.082 0.141
5684.78784 20.104 0.137
5684.81254 20.088 0.141
5684.82688 20.119 0.140
5684.85788 20.153 0.157
5684.87191 20.211 0.164
5684.88545 19.999 0.132
5684.89894 20.201 0.160
5684.91208 20.526 0.219
5684.92565 19.951 0.147
5684.93810 19.745 0.261
5685.65194 20.352 0.256
5685.74016 20.191 0.157
5685.76217 20.187 0.146
5685.77575 20.157 0.115
5685.78874 20.231 0.120
5685.80170 20.200 0.110
5685.81495 20.092 0.110
5685.84046 20.087 0.112
5685.85398 20.078 0.106
5685.86868 20.122 0.113
5685.88451 20.454 0.166
5685.89804 19.985 0.116
5685.91196 20.185 0.149
5685.92556 19.986 0.154
5686.64997 19.882 0.180
5686.66478 20.515 0.282
5686.68839 20.053 0.151
5686.71244 20.261 0.153
5686.72531 20.530 0.203
5686.73816 20.389 0.205
5686.75729 20.009 0.109
5686.78145 20.200 0.123
5686.79553 20.459 0.156
5686.80866 19.975 0.102
5686.82989 20.385 0.209
5686.84266 20.173 0.202
5686.85875 20.334 0.218
5686.87152 20.062 0.161
5686.88479 20.195 0.232
5686.89748 20.025 0.177
5686.91093 20.084 0.186
5686.92455 20.183 0.192
5686.93718 20.512 0.453
5687.65329 21.452 0.781
5687.66703 20.279 0.294
5687.68251 20.331 0.308
5687.69681 20.226 0.215
5687.71182 20.273 0.210
5687.72606 20.223 0.178
5687.74944 20.479 0.228
5687.76256 20.055 0.128
5687.77619 20.433 0.182
5687.79144 20.267 0.152
5687.81447 20.114 0.141
5687.82924 20.186 0.136
5687.84339 19.488 0.081
5688.81435 20.568 0.231
5688.84294 20.070 0.132
5688.86667 20.220 0.160
5688.88004 20.793 0.321
5688.91099 20.301 0.243
5688.92382 20.144 0.218
5689.67232 20.062 0.169
5689.68492 20.056 0.138
5689.69767 21.488 0.480
5689.73694 20.383 0.207
5689.74978 20.273 0.184
5689.77252 20.428 0.168
5689.78533 20.240 0.125
5689.79912 20.465 0.166
5689.81246 20.218 0.136
5689.82567 19.675 0.095
5690.62931 19.833 0.137
5690.63904 20.065 0.167
5690.65150 20.611 0.328
5690.66458 21.362 0.473
5690.68927 20.246 0.176
5690.70165 20.320 0.215
5690.71554 20.457 0.200
5690.74604 20.981 0.394
5690.76309 20.215 0.203
5690.77792 20.905 0.376
5690.79055 20.037 0.151
5690.80347 20.048 0.146
5690.81774 19.900 0.137
5690.83430 19.967 0.159
5690.85956 20.338 0.234
5690.88042 20.318 0.289
5690.90223 20.601 0.361
5690.92799 20.207 0.306
5691.62798 20.178 0.280
5691.64482 20.053 0.175
5691.65897 20.360 0.239
5691.68514 20.192 0.170
5691.70620 20.422 0.216
5691.72989 20.523 0.209
5691.74317 20.290 0.180
5691.75665 20.082 0.166
5691.77296 20.141 0.180
5691.78742 19.934 0.146
5691.80095 20.293 0.213
5691.82247 20.510 0.218
5691.83674 20.405 0.208
5691.84947 19.745 0.129
5691.86244 20.474 0.232
5691.87553 20.917 0.370
5691.93003 19.779 0.195
5692.63457 20.115 0.283
5692.64765 20.175 0.250
5692.66186 20.179 0.191
5692.68019 20.783 0.328
5692.70484 20.451 0.221
5692.71732 20.451 0.209
5692.73951 20.474 0.224
5692.75211 20.630 0.234
5692.76453 20.520 0.198
5692.77726 20.038 0.154
5692.79007 20.071 0.148
5692.80432 20.201 0.156
5692.81764 20.000 0.134
5692.83025 20.162 0.198
5692.84325 20.200 0.159
5692.85583 19.960 0.148
5692.86907 19.831 0.112
5692.88168 20.260 0.182
5692.89420 20.577 0.237
5692.90674 20.263 0.205
5692.91925 20.523 0.271
5692.93396 19.939 0.194
5693.62225 20.214 0.221
5693.63230 20.070 0.192
5693.64464 20.377 0.238
5693.65719 20.173 0.183
5693.68087 19.840 0.106
5693.70411 20.472 0.198
5693.72660 20.552 0.199
5693.75031 20.075 0.120
5693.76329 19.854 0.088
5693.77565 20.181 0.118
5693.78810 20.454 0.157
5693.80040 20.090 0.106
5693.81424 20.157 0.124
5693.82735 20.428 0.181
5693.83979 20.301 0.159
5693.85236 20.200 0.148
5693.86495 20.627 0.228
5693.87765 20.250 0.178
5693.89026 20.287 0.206
5693.90289 20.286 0.213
5693.91959 20.603 0.320
5693.93209 20.241 0.247
5694.60928 20.799 0.404
5694.62224 20.027 0.172
5694.63344 20.070 0.180
5694.64438 20.110 0.176
5694.65668 19.886 0.135
5694.66840 20.132 0.165
5694.68230 20.393 0.218
5694.70942 20.024 0.161
5694.73340 19.692 0.121
5694.74855 19.813 0.124
5694.76384 20.051 0.154
5694.78096 20.539 0.276
5694.79676 20.296 0.175
5694.80997 20.309 0.182
5694.82301 20.041 0.130
5694.83556 20.039 0.123
5694.84790 20.085 0.140
5694.86045 20.217 0.161
5694.87291 20.013 0.155
5694.88548 20.135 0.186
5694.89805 20.133 0.182
5694.91056 20.186 0.218
5694.92290 20.276 0.242
5694.93720 20.346 0.328
5695.61145 19.815 0.245
5695.62656 20.009 0.215
5695.64359 19.827 0.159
5695.65607 20.536 0.290
5695.67924 20.691 0.375
5695.69192 20.274 0.205
5695.73700 20.059 0.187
5695.76080 20.004 0.122
5695.77960 20.386 0.202
5695.79273 20.478 0.190
5695.81081 20.015 0.126
5695.82334 20.166 0.134
5695.83701 20.036 0.124
5695.84972 20.086 0.128
5695.86260 20.015 0.127
5695.87498 20.499 0.210
5695.88749 19.996 0.131
5695.90003 20.223 0.173
5695.91252 20.439 0.207
5695.92505 20.341 0.221
5695.93802 20.376 0.316
5696.60623 19.962 0.197
5696.61551 20.037 0.205
5696.62804 20.103 0.198
5696.64251 20.335 0.238
5696.65666 20.557 0.258
5696.67973 20.561 0.261
5696.69206 20.527 0.237
5696.71348 20.225 0.181
5696.72720 20.105 0.160
5696.73964 20.305 0.209
5696.75286 20.457 0.217
5696.76641 20.229 0.185
5696.77915 20.779 0.341
5696.79410 20.169 0.143
5696.80857 20.583 0.238
5696.82308 19.915 0.132
5696.83763 19.994 0.145
5696.85109 20.476 0.244
5696.86451 20.345 0.215
5696.87949 20.431 0.250
5696.90148 20.207 0.189
5696.92302 19.901 0.159
5696.93554 19.759 0.184
5697.60631 20.244 0.242
5697.61250 20.990 0.444
5697.62484 20.665 0.353
5697.63738 20.166 0.184
5697.65989 20.171 0.177
5697.67224 20.228 0.207
5697.69500 20.077 0.155
5697.70745 19.995 0.139
5697.71985 20.533 0.260
5697.73243 20.177 0.186
5697.74613 20.051 0.164
5697.75875 20.229 0.179
5697.77340 19.801 0.145
5697.78832 19.996 0.140
5697.80182 20.276 0.157
5697.81492 19.930 0.151
5697.82740 20.347 0.173
5697.83977 20.116 0.144
5697.85311 20.093 0.155
5697.86766 20.395 0.206
5697.88438 20.494 0.231
5697.89720 20.358 0.225
5697.90966 20.345 0.232
5697.92513 20.289 0.234
5697.93762 20.133 0.262
5698.60507 19.818 0.218
5698.61748 20.160 0.259
5698.63007 20.863 0.491
5698.64241 20.919 0.578
5698.66527 20.426 0.283
5698.67935 20.129 0.242
5698.69311 21.044 0.591
5698.70565 20.342 0.296
5698.71831 19.837 0.169
5698.73310 20.051 0.214
5698.74559 20.228 0.267
5698.75839 20.258 0.246
5698.77125 20.183 0.249
5698.78414 20.009 0.167
5698.79894 20.917 0.394
5698.81358 21.598 0.683
5698.82676 20.278 0.196
5698.83936 20.867 0.394
5698.85188 20.635 0.303
5698.86463 20.355 0.251
5698.87914 20.501 0.318
5698.89180 21.654 1.000
5698.90616 20.712 0.476
5698.92390 20.497 0.387
5698.93623 19.499 0.176
5702.62636 19.903 0.497
5702.69670 20.043 0.607
5702.77985 20.861 0.753
5702.87647 19.902 0.227
5702.91329 20.255 0.433
5703.64988 20.134 0.360
5703.71113 20.214 0.320
5703.72771 19.919 0.232
5703.74256 20.888 0.531
5703.75960 20.305 0.308
5703.77693 20.381 0.336
5703.81324 20.126 0.308
5703.82948 19.968 0.230
5703.84470 20.633 0.429
5703.86289 20.018 0.322
5705.70415 20.460 0.333
5705.71864 19.859 0.159
5705.73261 19.823 0.140
5705.74648 20.340 0.316
5705.76074 20.329 0.206
5705.77548 20.054 0.185
5705.79096 20.352 0.236
5705.81429 20.201 0.183
5705.82693 20.813 0.349
5705.84915 20.463 0.250
5705.86503 20.345 0.333
5705.87999 20.774 0.490
5705.89481 20.103 0.239
5705.91053 19.807 0.219
5706.58754 20.075 0.314
5706.65098 20.430 0.300
5706.70818 19.884 0.213
5706.73348 19.909 0.214
5706.74790 20.620 0.343
5706.76394 20.894 0.448
5706.78486 20.316 0.283
5706.79992 19.959 0.214
5706.81692 20.283 0.339
5706.85054 20.604 0.358
5706.86555 20.508 0.377
5707.57844 20.258 0.295
5707.58413 20.049 0.182
5707.59642 20.147 0.182
5707.60962 20.290 0.227
5707.62228 20.130 0.214
5707.64423 20.100 0.162
5707.65668 20.597 0.276
5707.67887 20.659 0.293
5707.69150 20.139 0.155
5707.70444 20.426 0.206
5707.71697 20.154 0.150
5707.72963 20.264 0.182
5707.74291 20.164 0.142
5707.75617 20.131 0.140
5707.76973 20.247 0.145
5707.78343 20.245 0.153
5707.79656 20.432 0.200
5707.80963 20.403 0.229
5707.82339 20.477 0.231
5707.83599 19.952 0.129
5707.84877 20.214 0.202
5707.86317 20.658 0.331
5707.87574 20.687 0.426
5707.89078 20.485 0.317
5707.90354 20.105 0.275
5707.92195 20.709 0.409
5708.57921 21.650 1.075
5708.60321 20.179 0.235
5708.61603 20.169 0.263
5708.63171 20.411 0.274
5708.65923 20.234 0.209
5708.67303 20.424 0.222
5708.68580 20.310 0.229
5708.70966 20.188 0.191
5708.72231 20.276 0.190
5708.73494 20.032 0.158
5708.74776 20.670 0.342
5708.76166 20.436 0.290
5708.77659 20.605 0.330
5708.79077 20.423 0.336
5708.81201 20.335 0.211
5708.82548 20.171 0.214
5708.84065 20.238 0.270
5708.85673 20.375 0.310
5708.87216 20.191 0.334
5708.88930 20.060 0.308
5708.90817 21.140 0.784
5709.57334 19.660 0.124
5709.57842 20.511 0.259
5709.59135 20.615 0.276
5709.60622 20.020 0.172
5709.61894 20.428 0.252
5709.63143 21.065 0.429
5709.64641 20.802 0.315
5709.65898 20.212 0.155
5709.78273 20.142 0.165
5710.72703 20.740 0.327
5710.85884 20.236 0.235
5711.69283 20.329 0.205
5711.77997 20.039 0.130
5712.57298 20.433 0.497
5712.58246 19.686 0.196
5712.60905 20.175 0.189
5712.63232 20.080 0.179
5712.64486 20.773 0.334
5712.66731 20.465 0.216
5712.67992 20.157 0.155
5712.69272 20.227 0.158
5712.70589 20.684 0.251
5712.71904 20.292 0.144
5712.73243 20.446 0.162
5712.74671 20.466 0.168
5712.76024 20.166 0.135
5712.77510 20.247 0.153
5712.78841 20.311 0.160
5712.80160 20.986 0.328
5712.81486 20.111 0.167
5712.82746 20.457 0.202
5712.84101 20.052 0.158
5712.85765 19.817 0.151
5712.87489 20.415 0.262
5712.89888 19.837 0.154
5713.73631 20.973 0.396
5713.75222 20.725 0.218
5713.76665 20.255 0.144
5713.78829 20.353 0.197
5713.80083 20.121 0.143
5713.81330 19.723 0.103
5713.82622 20.884 0.366
5713.83918 21.125 0.501
5713.85389 19.577 0.101
5713.86666 19.684 0.157
5714.58146 20.895 0.496
5714.59274 20.301 0.261
5714.60720 20.452 0.327
5714.62156 20.314 0.246
5714.63620 20.422 0.248
5714.64904 20.461 0.230
5714.66199 20.602 0.233
5714.68434 20.355 0.182
5714.69715 20.178 0.151
5714.86351 20.291 0.250
5715.56378 20.114 0.184
5715.57967 20.280 0.191
5715.58584 20.112 0.170
5715.61382 20.142 0.153
5715.62655 20.269 0.174
5715.64956 20.360 0.177
5715.66580 20.247 0.163
5715.67933 20.478 0.191
5715.69425 20.246 0.142
5715.70768 20.367 0.157
5715.72475 20.603 0.190
5715.73930 20.554 0.169
5715.75679 20.130 0.132
5715.77179 20.099 0.136
5715.78592 20.371 0.167
5715.79886 20.509 0.242
5715.81564 20.523 0.224
5715.82848 20.020 0.156
5715.84102 20.336 0.199
5715.85543 20.106 0.174
5715.88355 20.005 0.180
5715.89636 20.378 0.261
5715.91091 20.473 0.365
5716.57897 20.154 0.216
5716.58409 20.496 0.300
5716.59674 20.580 0.348
5716.61147 20.161 0.211
5716.62408 20.018 0.193
5716.64641 19.948 0.153
5716.65903 20.803 0.370
5716.67182 20.099 0.203
5716.68448 20.857 0.466
5716.71081 20.614 0.260
5716.72452 20.847 0.289
5716.73790 20.380 0.181
5716.75092 20.998 0.396
5716.76797 20.726 0.333
5716.78157 20.093 0.159
5716.79478 20.877 0.348
5716.80783 20.672 0.263
5716.82067 20.872 0.414
5716.83364 20.336 0.248
5716.84654 19.864 0.174
5716.86145 20.194 0.209
5716.87410 20.212 0.194
5716.88675 20.223 0.221
5716.90036 20.425 0.334
5721.55138 20.146 0.239
5721.56758 19.921 0.141
5721.58943 20.877 0.369
5721.60193 20.602 0.336
5721.61440 19.867 0.132
5721.62682 19.939 0.154
5721.64449 19.540 0.109
5721.66672 19.738 0.125
5721.67925 20.596 0.260
5721.69176 20.193 0.187
5721.70501 19.873 0.116
5721.72059 20.149 0.148
5721.73476 20.354 0.181
5721.75964 20.633 0.277
5721.77343 20.267 0.167
5721.78635 20.971 0.354
5721.79919 19.947 0.136
5721.81212 20.535 0.216
5721.82544 20.493 0.263
5721.84030 20.087 0.175
5721.86466 20.198 0.217
5721.87736 20.904 0.489
5721.89019 21.041 0.491
5721.90301 20.871 0.590
5721.92086 20.108 0.256
5722.54205 20.670 0.269
5722.56580 20.190 0.167
5722.59813 20.141 0.163
5722.61172 20.214 0.177
5722.62527 20.255 0.168
5722.63911 20.900 0.286
5722.65254 20.422 0.205
5722.66611 20.082 0.140
5722.67968 20.141 0.143
5722.69369 20.679 0.242
5722.70730 20.259 0.153
5722.72118 20.470 0.185
5722.73592 20.351 0.162
5722.75922 20.420 0.193
5722.77230 20.360 0.177
5722.78508 20.582 0.225
5722.79896 20.337 0.201
5722.81188 20.562 0.248
5722.82661 20.525 0.254
5722.87155 20.385 0.297
5723.54320 20.678 0.415
5723.55741 20.038 0.189
5723.56984 20.163 0.195
5723.58269 20.219 0.185
5723.60542 20.409 0.222
5723.61803 20.131 0.163
5723.63080 20.190 0.185
5723.65286 20.588 0.264
5723.66560 19.909 0.141
5723.68078 20.282 0.177
5723.69349 20.655 0.247
5723.70696 20.279 0.171
5723.72080 20.486 0.203
5723.73403 20.495 0.192
5723.74763 20.815 0.273
5723.76034 20.153 0.156
5723.77293 20.545 0.201
5723.78608 20.244 0.159
5723.79894 20.560 0.209
5723.81195 20.191 0.148
5723.82513 20.624 0.271
5723.83855 20.124 0.183
5723.85162 20.783 0.378
5723.86462 20.562 0.350
5724.54155 20.555 0.432
5724.55180 20.407 0.397
5724.56903 20.489 0.327
5724.58160 20.164 0.227
5724.59584 20.241 0.228
5724.60844 20.385 0.277
5724.62107 20.411 0.266
5724.63359 20.819 0.460
5724.64602 20.141 0.215
5724.65913 20.026 0.174
5724.67168 20.514 0.297
5724.68477 20.306 0.279
5724.69815 20.136 0.208
5724.72051 20.205 0.194
5724.73466 20.259 0.185
5724.74810 20.397 0.238
5724.77033 20.400 0.229
5724.78321 20.867 0.405
5724.79854 20.264 0.235
5724.81138 19.985 0.166
5724.82393 20.127 0.229
5725.53913 20.233 0.261
5725.56138 20.323 0.215
5725.57485 20.151 0.149
5725.58829 20.207 0.144
5725.60179 20.115 0.144
5725.61526 20.459 0.189
5725.62879 20.273 0.179
5725.64236 20.122 0.150
5725.65664 20.126 0.156
5725.68041 20.479 0.179
5725.69540 20.240 0.130
5725.70914 20.571 0.167
5725.72251 20.306 0.166
5725.73599 20.164 0.144
5725.74877 20.537 0.209
5725.76166 20.282 0.172
5725.77438 20.599 0.242
5725.78745 20.175 0.182
5725.80112 20.586 0.258
5726.54093 20.169 0.286
5726.55273 20.402 0.284
5726.56309 21.334 0.766
5726.57574 20.237 0.241
5726.59760 20.782 0.456
5726.61014 20.180 0.234
5726.62280 20.420 0.301
5726.63546 20.187 0.225
5726.64802 20.357 0.300
5726.67014 21.102 0.495
5726.68296 20.134 0.148
5726.69583 20.274 0.178
5726.70962 20.252 0.156
5726.72369 20.090 0.172
5726.73707 20.047 0.286
5726.75016 20.163 0.188
5726.76331 20.367 0.283
5726.78259 20.288 0.260
5726.79560 20.230 0.252
5726.80821 20.228 0.254
5726.82660 19.955 0.217
5734.59188 20.082 0.283
5734.60936 19.794 0.180
5734.65801 20.095 0.269
5734.67342 20.086 0.189
5734.68681 20.049 0.198
5734.70104 20.113 0.283
5734.71836 20.524 0.354
5734.73466 20.145 0.245
5734.74932 20.078 0.250
5734.76423 19.944 0.233
5734.77841 20.233 0.219
5734.79259 21.125 0.443
5734.80778 20.767 0.383
5734.82841 20.537 0.342
5734.84129 20.279 0.342
5734.85817 20.663 0.487
5734.87101 20.468 0.354
5734.88594 20.444 0.402
5735.64573 20.185 0.249
5735.66193 20.415 0.279
5735.67640 19.724 0.179
5735.69079 20.344 0.220
5735.70867 19.886 0.145
5735.72991 20.217 0.169
5735.74120 20.382 0.189
5735.75381 20.041 0.172
5735.77123 20.059 0.139
5735.78799 20.616 0.325
5735.80266 20.252 0.172
5735.81748 20.074 0.126
5735.83438 20.049 0.185
5735.84944 20.633 0.312
5735.86435 20.631 0.320
5735.87903 20.940 0.498
5735.89378 21.005 0.775
5736.50675 19.822 0.180
5736.51943 20.542 0.333
5736.53212 20.218 0.208
5736.54970 20.627 0.312
5736.56244 20.304 0.197
5736.57512 20.414 0.222
5736.58771 20.105 0.157
5736.60299 20.583 0.197
5736.61727 20.390 0.153
5736.63200 20.445 0.144
5736.64672 20.417 0.134
5736.65937 20.216 0.127
5736.67205 20.174 0.111
5736.68688 20.437 0.147
5736.70258 20.330 0.125
5736.72424 20.416 0.127
5736.74175 20.546 0.151
5736.75860 20.239 0.126
5736.78264 20.097 0.134
5736.79812 20.035 0.131
5736.81383 19.996 0.118
5736.82967 20.165 0.142
5736.84524 20.614 0.249
5736.86095 20.466 0.237
5736.87780 21.966 1.109
5736.89197 21.384 0.766
5737.50585 20.218 0.294
5737.52035 20.318 0.232
5737.53295 20.516 0.231
5737.54575 20.444 0.205
5737.55844 20.750 0.277
5737.57291 20.162 0.135
5737.59826 20.220 0.147
5737.61172 20.294 0.152
5737.62563 20.454 0.154
5737.64064 20.336 0.135
5737.65429 20.384 0.132
5737.66796 20.382 0.136
5737.69484 20.190 0.104
5737.70841 20.145 0.121
5737.72249 20.257 0.124
5737.73499 20.326 0.148
5737.74922 20.281 0.121
5737.76189 20.044 0.131
5737.77562 20.409 0.174
5737.78837 20.363 0.182
5737.80257 20.528 0.199
5737.82234 20.625 0.230
5737.83549 20.238 0.179
5737.84818 20.308 0.187
5737.86362 20.616 0.261
5737.87634 20.036 0.162
5737.88885 21.510 0.672
5738.53576 20.227 0.190
5738.57521 20.390 0.176
5738.58782 20.488 0.221
5738.60119 20.273 0.186
5738.61591 20.205 0.167
5738.62865 20.261 0.159
5738.65432 20.388 0.150
5738.66736 20.066 0.112
5738.69590 20.170 0.130
5738.70876 20.153 0.130
5738.72155 20.402 0.187
5738.73543 20.010 0.126
5738.74830 20.346 0.166
5738.76127 20.327 0.170
5739.50137 20.101 0.224
5739.51410 21.056 0.517
5739.52662 20.469 0.234
5739.53939 20.305 0.231
5739.55212 20.354 0.202
5739.56486 20.019 0.148
5739.57759 20.277 0.198
5739.59041 20.657 0.312
5739.60544 20.223 0.186
5739.61817 21.009 0.352
5739.64139 20.492 0.208
5739.65416 20.188 0.138
5739.68536 20.476 0.201
5739.69948 20.339 0.178
5739.71208 20.079 0.170
5739.72483 20.279 0.162
5739.73757 20.488 0.191
5739.75045 20.185 0.159
5739.76381 20.424 0.197
5739.77663 20.327 0.217
5739.78922 20.481 0.236
5739.80619 20.567 0.299
5739.82394 21.764 1.105
5739.84406 20.504 0.267
5739.85963 19.868 0.198
5739.87319 19.740 0.177
5740.49697 20.052 0.239
5740.51351 20.044 0.213
5740.52916 20.209 0.209
5740.54451 20.450 0.298
5740.55823 19.995 0.202
5740.57135 19.799 0.204
5740.58561 20.163 0.217
5740.61996 19.978 0.195
5740.63269 20.056 0.253
5740.64540 20.100 0.183
5740.66182 20.163 0.230
5740.68668 20.214 0.162
5740.70907 20.260 0.177
5740.72257 20.188 0.166
5740.73602 20.120 0.146
5740.74859 20.383 0.194
5740.76233 20.201 0.163
5740.77493 20.169 0.166
5740.79345 20.061 0.149
5740.80699 20.934 0.366
5740.81984 20.218 0.211
5740.83250 20.358 0.269
5740.84514 20.188 0.240
5740.86527 19.929 0.192
5740.87992 20.724 0.465
5741.49396 20.235 0.230
5741.50668 20.387 0.241
5741.51936 20.212 0.187
5741.53217 20.047 0.149
5741.54490 20.151 0.165
5741.55858 20.047 0.148
5741.57746 19.941 0.143
5741.59010 20.183 0.178
5741.60277 20.902 0.286
5741.61527 20.374 0.228
5741.62799 20.437 0.193
5741.64063 20.999 0.391
5741.65334 20.199 0.148
5741.67814 20.644 0.221
5741.70169 20.916 0.358
5741.71452 20.126 0.144
5741.72764 20.546 0.200
5741.74074 20.330 0.171
5741.75606 20.352 0.168
5741.76872 20.239 0.157
5741.78171 20.243 0.163
5741.79448 20.324 0.169
5741.80733 20.262 0.155
5741.81998 20.217 0.171
5741.83252 20.279 0.193
5741.84534 20.942 0.324
5741.85793 20.265 0.174
5741.87072 20.294 0.178
5741.88411 20.423 0.221
5742.49086 20.227 0.231
5742.50437 20.431 0.267
5742.51975 20.138 0.218
5742.53353 20.800 0.346
5742.54732 19.922 0.148
5742.56295 20.188 0.173
5742.57589 20.487 0.241
5742.58847 19.935 0.147
5742.60119 20.102 0.156
5742.61386 20.426 0.201
5742.63693 20.512 0.191
5742.66027 20.204 0.116
5742.67564 20.142 0.115
5742.68881 20.610 0.198
5742.70181 20.480 0.161
5742.71448 20.316 0.139
5742.72779 20.221 0.122
5742.74050 20.591 0.166
5742.75302 20.320 0.135
5742.76579 20.377 0.138
5742.77876 20.570 0.180
5742.79127 21.059 0.328
5742.80413 19.990 0.109
5742.81684 20.504 0.193
5742.82929 20.243 0.150
5742.84428 20.352 0.194
5742.85699 20.264 0.185
5742.86957 20.380 0.212
5742.88202 21.411 0.590
5743.59910 20.349 0.315
5743.61298 20.412 0.290
5743.62545 20.369 0.255
5743.63809 21.667 0.907
5743.65088 20.057 0.189
5743.66522 19.923 0.139
5743.67870 20.380 0.248
5743.70434 20.364 0.196
5743.72624 20.781 0.311
5743.73883 19.961 0.153
5743.75186 19.935 0.143
5743.76441 20.717 0.317
5743.77701 20.122 0.185
5743.78966 20.019 0.176
5743.80245 20.384 0.233
5743.81501 20.705 0.322
5743.82758 20.111 0.186
5743.84005 20.134 0.243
5743.85273 20.116 0.245
5743.86538 20.180 0.253
5743.87800 20.028 0.279
5744.49663 20.232 0.323
5744.50944 19.926 0.191
5744.52211 19.905 0.179
5744.53466 20.497 0.304
5744.54730 20.094 0.191
5744.56049 20.060 0.193
5744.57317 20.103 0.220
5744.58587 20.695 0.319
5744.59866 20.384 0.246
5744.61134 20.283 0.219
5744.62407 19.655 0.112
5744.64714 20.206 0.155
5744.67155 19.792 0.115
5744.69935 20.463 0.203
5744.72374 20.126 0.156
5744.74262 20.711 0.229
5744.76061 20.149 0.157
5744.77549 20.174 0.152
5744.79018 20.443 0.210
5744.80435 20.590 0.265
5744.81720 20.484 0.243
5744.83654 20.433 0.271
5744.84987 20.684 0.488
5744.86237 20.174 0.220
5744.87494 20.338 0.274
5745.48422 20.236 0.284
5745.49684 20.703 0.497
5745.50933 20.535 0.342
5745.52273 20.521 0.337
5745.53610 20.358 0.250
5745.55551 20.397 0.213
5745.56948 20.471 0.276
5745.58287 20.295 0.300
5745.59626 20.681 0.378
5745.60967 20.819 0.393
5745.62261 20.400 0.264
5745.63543 20.170 0.190
5745.65848 20.399 0.177
5745.68294 20.292 0.155
5745.69586 20.462 0.175
5745.70873 20.092 0.140
5745.72141 20.215 0.149
5745.73398 20.176 0.150
5745.74672 20.593 0.231
5745.75959 19.852 0.138
5745.77219 19.995 0.179
5745.78481 20.041 0.199
5745.79751 20.677 0.338
5745.81006 20.390 0.235
5745.86312 20.744 0.420
5745.87322 20.950 0.496
5746.53721 20.258 0.237
5746.55455 20.277 0.232
5746.56354 20.603 0.354
5746.58009 20.162 0.181
5746.59255 20.099 0.155
5746.60501 20.319 0.174
5746.61776 19.953 0.160
5746.63046 20.409 0.262
5746.64571 20.836 0.362
5746.67322 20.395 0.245
5746.69913 20.487 0.234
5746.71169 20.419 0.206
5746.72422 20.755 0.385
5746.73690 20.341 0.209
5746.74951 20.337 0.262
5746.76195 20.196 0.203
5746.77451 20.622 0.343
5746.79187 20.765 0.397
5746.80426 20.146 0.218
5746.81691 19.800 0.174
5746.83192 20.513 0.363
5746.85004 19.956 0.237
5747.58123 19.825 0.193
5747.59542 19.568 0.170
5747.60962 20.274 0.305
5747.62462 20.428 0.340
5747.63886 20.291 0.224
5747.65446 20.807 0.410
5747.67066 20.474 0.326
5747.68524 20.009 0.247
5747.69975 19.950 0.216
5747.71389 19.720 0.178
5747.72854 21.420 0.714
5747.74347 20.391 0.285
5747.75802 20.294 0.295
5747.77270 20.771 0.388
5747.80979 20.357 0.307
5748.60022 20.781 0.382
5748.61299 20.138 0.189
5748.62577 20.347 0.174
5748.64942 20.018 0.144
5748.68303 20.425 0.246
5748.73608 19.756 0.189
5749.49724 20.526 0.373
5749.51000 19.801 0.193
5749.52247 20.599 0.382
5749.53508 19.821 0.159
5749.54760 20.549 0.293
5749.56042 20.983 0.404
5749.57294 20.937 0.411
5749.58542 20.198 0.175
5749.59981 20.261 0.168
5749.61242 20.118 0.147
5749.62544 20.514 0.226
5749.64912 21.041 0.454
5749.66251 20.135 0.226
5749.67576 20.114 0.217
5749.68878 20.134 0.237
5749.70161 21.101 0.441
5749.71432 20.114 0.208
5749.72706 20.115 0.205
5749.73985 19.999 0.181
5749.75253 20.443 0.280
5749.76544 20.494 0.274
5749.77834 20.406 0.254
5749.79207 19.999 0.203
5749.80472 20.057 0.239
5749.81812 20.190 0.255
5752.54155 21.077 0.728
5752.55411 20.327 0.328
5752.56684 21.879 1.339
5752.57941 20.218 0.269
5753.47994 19.546 0.281
5753.49538 20.581 0.763
5753.51570 19.504 0.298
5753.53399 20.522 0.571
5753.54962 20.783 0.590
5753.56710 21.015 1.009
5753.62035 21.662 1.144
5753.63901 20.434 0.341
5753.67750 20.990 0.683
5753.73397 20.989 0.653
5753.76399 21.788 1.970
5753.78167 20.483 0.663
5753.79635 21.026 1.147
5759.80260 20.672 0.417
5759.81508 20.701 0.526
5759.82630 21.129 0.680
5760.47345 20.385 0.399
5760.48618 20.981 0.557
5760.49858 21.228 0.705
5760.51112 20.119 0.283
5760.52782 20.916 0.445
5760.55491 20.622 0.374
5760.56757 20.567 0.365
5760.58039 20.990 0.548
5760.59303 20.869 0.620
5760.61861 20.393 0.216
5760.63659 19.977 0.185
5760.64931 20.112 0.197
5760.66722 20.281 0.247
5760.67997 20.900 0.357
5760.69475 20.801 0.331
5760.71867 20.678 0.295
5760.73125 20.741 0.297
