3196.59282 17.417 0.015
3196.83560 17.472 0.017
3197.78129 17.456 0.015
3203.60153 17.439 0.012
3204.74958 17.433 0.014
3205.67988 17.438 0.013
3210.56345 17.442 0.016
3211.74340 17.486 0.020
3217.71929 17.477 0.018
3218.73029 17.412 0.021
3223.71933 17.497 0.020
3229.71559 17.412 0.017
3238.68330 17.502 0.021
3240.53246 17.436 0.015
3247.50641 17.417 0.015
3249.61883 17.474 0.018
3254.58523 17.380 0.020
3257.54135 17.454 0.013
3267.59805 17.458 0.017
3282.58800 17.534 0.013
3423.88449 17.374 0.011
3443.84135 17.444 0.013
3447.91417 17.494 0.017
3450.79379 17.460 0.013
3455.90273 17.487 0.016
3458.87243 17.398 0.014
3459.88767 17.435 0.014
3469.87383 17.475 0.012
3472.85873 17.448 0.013
3474.79238 17.446 0.017
3476.76889 17.432 0.013
3483.81316 17.425 0.014
3520.66452 17.428 0.016
3521.79522 17.431 0.015
3527.63741 17.453 0.015
3528.88175 17.433 0.017
3530.89144 17.453 0.014
3544.88117 17.359 0.020
3550.82541 17.442 0.013
3558.62075 17.443 0.014
3559.62914 17.423 0.014
3560.70553 17.431 0.012
3561.61274 17.455 0.013
3562.66012 17.447 0.013
3563.72478 17.467 0.014
3569.65276 17.342 0.024
3573.78319 17.465 0.020
3578.73843 17.418 0.013
3579.68698 17.425 0.013
3580.72663 17.503 0.017
3581.73649 17.478 0.019
3582.68542 17.422 0.012
3583.70361 17.440 0.014
3584.70749 17.457 0.012
3585.70614 17.418 0.011
3586.76021 17.512 0.015
3589.74962 17.446 0.017
3590.74584 17.452 0.016
3592.69868 17.470 0.013
3608.69401 17.513 0.015
3621.65213 17.460 0.016
3652.54937 17.576 0.024
3656.54217 17.533 0.020
3783.87785 17.447 0.014
3785.88885 17.438 0.015
3788.89285 17.438 0.017
3792.88301 17.463 0.014
3794.88217 17.407 0.013
3796.87393 17.428 0.016
3797.87358 17.445 0.014
3800.85466 17.431 0.018
3802.80158 17.506 0.017
3803.83417 17.439 0.015
3804.88134 17.501 0.016
3806.89384 17.410 0.013
3808.87882 17.470 0.016
3810.79480 17.425 0.017
3812.78097 17.398 0.017
3814.77188 17.452 0.017
3818.83681 17.447 0.014
3819.89625 17.451 0.012
3820.88848 17.460 0.013
3821.89985 17.441 0.013
3822.91170 17.407 0.013
3824.90671 17.424 0.018
3825.89881 17.415 0.014
3827.89794 17.450 0.012
3828.91008 17.442 0.015
3829.90596 17.465 0.013
3830.87240 17.405 0.013
3832.90018 17.433 0.015
3833.88858 17.489 0.013
3834.81375 17.450 0.014
3835.86617 17.453 0.012
3836.87564 17.420 0.013
3837.85442 17.511 0.018
3838.85856 17.473 0.016
3841.84491 17.479 0.015
3842.75882 17.438 0.019
3845.84883 17.373 0.016
3846.71510 17.462 0.016
3846.80557 17.420 0.014
3846.85327 17.396 0.012
3846.87629 17.421 0.012
3847.75226 17.459 0.021
3847.82054 17.442 0.017
3847.89514 17.500 0.017
3848.72298 17.538 0.019
3848.86886 17.476 0.016
3849.79450 17.423 0.014
3849.89807 17.496 0.017
3850.77485 17.452 0.015
3850.81814 17.434 0.015
3851.82444 17.437 0.016
3852.81654 17.412 0.014
3853.80577 17.428 0.012
3856.79449 17.476 0.016
3858.85849 17.378 0.014
3860.84985 17.477 0.017
3861.86512 17.496 0.014
3862.80831 17.425 0.012
3863.78655 17.448 0.014
3864.80999 17.412 0.012
3865.77276 17.442 0.014
3866.73792 17.454 0.014
3867.74527 17.426 0.015
3868.74068 17.459 0.018
3869.72240 17.445 0.019
3873.72588 17.480 0.015
3874.77265 17.426 0.018
3875.75451 17.476 0.012
3877.71423 17.431 0.013
3880.78102 17.444 0.013
3881.78959 17.407 0.011
3882.72454 17.457 0.016
3883.77631 17.484 0.015
3886.73703 17.451 0.014
3887.71964 17.424 0.012
3891.56362 17.441 0.019
3891.61303 17.445 0.020
3891.63945 17.423 0.014
3891.69591 17.448 0.014
3891.76121 17.423 0.015
3891.79042 17.419 0.016
3891.87263 17.501 0.017
3892.55994 17.485 0.022
3892.60171 17.329 0.019
3892.65472 17.438 0.014
3892.70783 17.463 0.014
3892.74826 17.444 0.012
3892.77152 17.519 0.017
3893.56991 17.396 0.020
3893.58569 17.443 0.017
3893.59690 17.431 0.019
3893.61014 17.415 0.017
3893.62494 17.465 0.016
3893.63634 17.420 0.018
3893.64795 17.418 0.014
3893.65940 17.386 0.015
3893.67057 17.410 0.013
3893.68608 17.445 0.016
3893.70033 17.471 0.018
3893.71440 17.433 0.018
3893.73205 17.516 0.020
3893.74617 17.417 0.018
3893.75753 17.466 0.020
3893.76808 17.469 0.021
3893.77947 17.400 0.016
3893.78808 17.428 0.018
3893.79661 17.426 0.014
3893.80245 17.416 0.018
3893.80847 17.457 0.017
3893.81415 17.456 0.017
3893.82352 17.426 0.016
3893.83208 17.463 0.019
3893.84058 17.446 0.018
3893.85486 17.507 0.019
3893.86397 17.518 0.017
3893.87241 17.514 0.018
3894.62941 17.422 0.019
3894.71865 17.434 0.015
3894.75976 17.493 0.017
3896.56699 17.420 0.025
3896.76695 17.448 0.016
3900.66370 17.412 0.018
3901.66924 17.465 0.016
3902.68675 17.427 0.014
3903.82755 17.509 0.016
3904.66661 17.428 0.012
3905.67729 17.454 0.013
3906.65513 17.436 0.015
3907.72116 17.456 0.017
3908.66105 17.439 0.012
3909.65918 17.434 0.012
3912.66327 17.440 0.010
3913.66345 17.462 0.012
3914.71120 17.427 0.011
3915.66035 17.427 0.013
3916.74209 17.370 0.017
3918.75957 17.383 0.012
3919.68974 17.434 0.012
3920.64343 17.397 0.015
3921.65189 17.410 0.017
3931.62970 17.451 0.015
3934.60747 17.406 0.012
3934.81265 17.485 0.017
3935.58848 17.450 0.014
3936.57355 17.399 0.014
3937.65232 17.436 0.014
3938.61780 17.458 0.012
3940.75860 17.427 0.012
3944.71363 17.465 0.013
3945.64988 17.422 0.013
3946.64570 17.424 0.013
3950.66124 17.402 0.013
3951.67204 17.668 0.029
3959.63284 17.482 0.015
3960.62396 17.435 0.012
4151.89462 17.419 0.021
4155.85862 17.450 0.019
4158.82038 17.408 0.017
4160.87996 17.404 0.022
4162.87113 17.398 0.019
4165.85556 17.398 0.020
4167.84848 17.453 0.023
4169.85083 17.449 0.017
4174.86490 17.410 0.016
4176.84219 17.467 0.017
4177.89909 17.444 0.016
4179.79339 17.422 0.017
4180.84536 17.422 0.019
4182.77029 17.399 0.016
4183.80723 17.433 0.017
4185.78299 17.414 0.016
4190.88106 17.410 0.015
4192.88525 17.435 0.016
4193.89627 17.429 0.016
4196.87591 17.393 0.015
4202.88754 17.414 0.014
4203.87569 17.422 0.014
4204.88251 17.415 0.015
4205.87133 17.418 0.015
4207.89526 17.439 0.015
4208.90473 17.464 0.017
4213.87617 17.422 0.014
4216.83484 17.441 0.016
4217.85713 17.442 0.013
4218.90147 17.403 0.014
4220.88284 17.447 0.020
4222.84532 17.438 0.016
4228.84926 17.412 0.017
4229.81471 17.404 0.016
4230.79584 17.438 0.014
4231.83814 17.413 0.016
4232.85909 17.490 0.024
4234.79379 17.451 0.014
4234.83126 17.419 0.015
4235.81766 17.406 0.015
4237.63453 17.422 0.021
4238.82223 17.389 0.018
4240.61593 17.434 0.023
4243.86855 17.466 0.020
4244.87526 17.423 0.019
4245.90971 17.430 0.018
4247.57968 17.498 0.014
4250.90891 17.434 0.022
4256.80725 17.402 0.020
4257.69115 17.481 0.020
4268.57531 17.479 0.020
4269.71511 17.421 0.015
4272.63695 17.449 0.014
4273.68439 17.462 0.018
4274.66824 17.446 0.017
4275.72502 17.479 0.018
4277.56591 17.442 0.023
4278.69899 17.406 0.019
4283.64600 17.442 0.016
4284.62746 17.481 0.019
4285.63443 17.474 0.020
4286.72817 17.398 0.028
4289.67790 17.381 0.021
4292.61284 17.432 0.014
4293.64058 17.437 0.014
4294.68184 17.412 0.015
4295.64185 17.438 0.014
4296.62102 17.405 0.014
4297.55254 17.427 0.015
4301.55350 17.402 0.014
4311.58698 17.386 0.020
4340.69934 17.444 0.022
4342.67723 17.440 0.021
4343.64705 17.450 0.018
4345.64690 17.458 0.021
4346.65206 17.472 0.024
4347.66621 17.456 0.018
4348.65230 17.450 0.018
4349.64122 17.436 0.016
4350.66581 17.388 0.017
4351.63668 17.415 0.017
4368.60145 17.451 0.026
4372.58990 17.449 0.016
4377.55063 17.498 0.020
4381.59301 17.427 0.022
4515.89415 17.450 0.020
4520.87316 17.363 0.019
4523.85670 17.483 0.023
4525.85142 17.442 0.028
4532.87629 17.440 0.016
4534.90067 17.449 0.020
4536.91052 17.450 0.021
4537.79173 17.422 0.020
4538.90513 17.472 0.018
4539.79651 17.420 0.016
4543.81809 17.396 0.014
4544.81498 17.455 0.018
4545.83249 17.457 0.016
4547.80632 17.446 0.016
4550.80535 17.435 0.020
4552.79539 17.433 0.021
4556.88713 17.460 0.014
4557.91279 17.438 0.013
4558.87930 17.500 0.017
4559.87723 17.425 0.014
4560.87740 17.443 0.013
4561.86646 17.461 0.012
4564.87058 17.450 0.012
4565.86027 17.468 0.013
4566.86148 17.415 0.013
4567.86705 17.457 0.014
4568.89900 17.412 0.013
4569.88223 17.440 0.015
4570.89077 17.399 0.014
4571.85247 17.428 0.013
4572.89085 17.485 0.020
4573.86609 17.430 0.013
4574.87463 17.457 0.015
4575.88264 17.399 0.014
4583.77483 17.476 0.023
4585.83584 17.440 0.014
4586.85864 17.504 0.017
4587.87053 17.475 0.021
4588.76070 17.484 0.016
4589.73009 17.411 0.016
4590.80974 17.425 0.016
4592.79611 17.473 0.019
4593.78156 17.445 0.015
4594.80991 17.457 0.014
4595.80073 17.448 0.014
4596.75640 17.465 0.014
4597.81820 17.417 0.015
4598.78774 17.437 0.013
4599.76696 17.432 0.013
4600.78934 17.425 0.012
4601.77792 17.430 0.013
4602.78159 17.413 0.013
4611.75902 17.390 0.016
4616.75119 17.414 0.014
4616.93346 17.406 0.022
4618.65557 17.428 0.017
4622.73428 17.440 0.016
4623.80734 17.428 0.020
4624.74608 17.453 0.017
4625.72906 17.484 0.018
4626.79113 17.464 0.020
4627.70838 17.403 0.014
4628.69722 17.450 0.015
4629.76675 17.445 0.014
4630.70592 17.477 0.015
4631.72119 17.413 0.013
4632.75564 17.438 0.015
4633.89110 17.438 0.022
4639.84375 17.446 0.032
4640.84821 17.509 0.027
4642.53163 17.467 0.019
4643.68802 17.450 0.016
4645.69045 17.453 0.017
4646.65772 17.441 0.013
4647.67912 17.490 0.016
4649.66422 17.423 0.015
4650.70224 17.488 0.017
4652.63544 17.446 0.016
4653.63041 17.422 0.014
4654.66744 17.450 0.017
4655.63866 17.398 0.014
4656.63478 17.446 0.017
4661.62443 17.463 0.016
4666.49566 17.409 0.019
4672.64049 17.423 0.019
4674.66842 17.504 0.018
4675.79331 17.379 0.020
4682.69417 17.439 0.016
4685.69478 17.499 0.017
4686.76734 17.440 0.016
4694.71302 17.572 0.030
4708.67055 17.458 0.018
4715.63159 17.526 0.023
4725.60818 17.439 0.021
4733.59746 17.463 0.021
4739.49025 17.436 0.019
4750.53956 17.484 0.022
4756.57260 17.480 0.027
4876.89046 17.407 0.019
4883.87669 17.513 0.022
4886.84343 17.426 0.018
4892.89878 17.472 0.025
4894.86690 17.447 0.018
4898.85111 17.415 0.015
4900.84568 17.448 0.016
4901.89728 17.465 0.014
4902.82292 17.385 0.014
4903.88557 17.449 0.015
4904.85105 17.442 0.016
4906.90410 17.413 0.017
4911.88629 17.474 0.013
4913.89968 17.466 0.015
4924.89491 17.440 0.015
4926.74570 17.445 0.016
4928.80163 17.447 0.021
4930.73708 17.386 0.017
4931.87923 17.468 0.018
4932.78711 17.442 0.015
4933.73133 17.450 0.018
4934.83292 17.422 0.016
4938.84144 17.460 0.018
4940.78616 17.447 0.017
4941.83801 17.439 0.017
4942.86341 17.459 0.015
4943.72061 17.401 0.013
4944.78550 17.455 0.015
4949.79994 17.467 0.014
4950.70868 17.479 0.017
4951.82490 17.375 0.018
4953.72950 17.459 0.016
4954.84702 17.408 0.015
4955.84517 17.459 0.018
5260.89027 17.439 0.013
5261.82120 17.456 0.017
5262.85878 17.363 0.036
5265.87731 17.470 0.016
5266.82356 17.422 0.016
5267.85080 17.436 0.016
5268.85321 17.423 0.014
5269.81691 17.442 0.013
5270.82255 17.427 0.013
5271.81811 17.415 0.014
5272.82322 17.417 0.014
5273.80823 17.424 0.015
5274.82678 17.443 0.014
5275.81307 17.418 0.016
5276.79124 17.417 0.015
5277.84729 17.447 0.016
5278.82334 17.425 0.016
5279.82460 17.454 0.016
5280.83122 17.440 0.013
5281.81116 17.423 0.013
5282.83390 17.443 0.014
5283.79392 17.442 0.017
5283.88535 17.440 0.014
5284.79960 17.445 0.017
5285.79039 17.453 0.018
5285.92090 17.468 0.023
5286.80608 17.422 0.020
5287.85925 17.468 0.015
5288.78461 17.441 0.016
5289.83650 17.463 0.019
5293.86445 17.418 0.014
5294.82506 17.421 0.012
5295.82831 17.454 0.014
5296.86758 17.438 0.011
5297.90376 17.469 0.013
5299.73660 17.425 0.011
5300.84535 17.436 0.013
5301.85368 17.450 0.015
5306.83919 17.456 0.012
5307.83931 17.426 0.013
5308.82888 17.448 0.013
5309.88375 17.435 0.013
5310.89210 17.452 0.013
5312.74868 17.466 0.018
5313.78510 17.427 0.020
5314.71320 17.435 0.022
5314.92484 17.458 0.017
5315.85362 17.465 0.017
5316.80893 17.453 0.024
5320.64373 17.419 0.018
5320.85038 17.479 0.016
5321.79364 17.459 0.016
5323.67997 17.434 0.017
5323.90434 17.471 0.016
5324.83776 17.475 0.016
5325.75113 17.444 0.014
5326.63688 17.433 0.018
5326.87775 17.414 0.014
5327.82564 17.482 0.015
5328.75488 17.467 0.011
5329.70974 17.414 0.015
5334.87669 17.460 0.015
5335.84238 17.429 0.014
5336.93766 17.435 0.017
5337.93889 17.422 0.020
5339.69722 17.434 0.017
5340.65590 17.407 0.018
5340.91432 17.461 0.027
5341.84556 17.435 0.016
5342.67295 17.462 0.020
5342.86909 17.458 0.021
5343.69309 17.461 0.017
5343.89936 17.436 0.018
5348.83393 17.443 0.016
5349.74420 17.442 0.018
5350.72288 17.418 0.016
5351.88138 17.464 0.017
5352.88763 17.452 0.016
5353.81064 17.448 0.013
5354.83158 17.453 0.015
5355.76331 17.439 0.016
5357.76403 17.464 0.017
5359.72690 17.440 0.016
5361.67357 17.394 0.018
5364.52608 17.436 0.019
5365.58836 17.435 0.017
5368.61938 17.430 0.016
5376.64646 17.475 0.021
5376.84084 17.469 0.020
5377.53555 17.388 0.017
5377.77833 17.464 0.016
5378.68572 17.461 0.014
5379.49555 17.421 0.017
5379.80889 17.435 0.015
5380.50697 17.409 0.015
5380.70100 17.459 0.013
5381.55286 17.431 0.016
5381.76664 17.469 0.022
5382.64128 17.443 0.018
5383.69506 17.440 0.021
5383.75328 17.492 0.019
5385.85120 17.467 0.013
5386.54536 17.444 0.014
5386.62688 17.461 0.014
5386.71130 17.467 0.013
5387.50714 17.403 0.012
5388.47095 17.393 0.021
5388.81084 17.402 0.014
5389.76036 17.440 0.019
5390.68664 17.454 0.017
5391.54635 17.451 0.018
5392.48358 17.403 0.017
5392.81350 17.450 0.014
5393.79019 17.480 0.019
5396.77285 17.428 0.015
5403.52165 17.423 0.014
5403.71750 17.445 0.016
5404.58551 17.477 0.018
5404.79033 17.417 0.018
5405.79786 17.412 0.019
5407.65467 17.446 0.020
5408.58240 17.434 0.016
5408.77473 17.473 0.023
5409.77688 17.454 0.016
5410.78124 17.444 0.016
5412.51490 17.460 0.017
5412.73709 17.453 0.018
5414.47641 17.449 0.015
5416.63397 17.426 0.015
5418.70080 17.470 0.015
5421.71698 17.467 0.017
5423.52981 17.442 0.012
5426.54585 17.442 0.016
5430.61661 17.439 0.018
5431.61405 17.445 0.018
5432.62962 17.471 0.021
5434.58206 17.426 0.016
5435.55145 17.421 0.017
5436.65110 17.441 0.014
5438.64321 17.462 0.015
5439.64780 17.475 0.018
5443.66638 17.509 0.016
5445.48308 17.441 0.014
5446.57910 17.462 0.015
5447.61272 17.454 0.013
5449.51954 17.433 0.016
5450.60848 17.464 0.018
5453.58388 17.400 0.016
5458.47990 17.462 0.021
5459.52592 17.424 0.016
5460.54117 17.446 0.022
5461.56815 17.472 0.031
5463.49102 17.430 0.017
5464.48329 17.490 0.020
5465.56072 17.453 0.021
5469.55528 17.450 0.015
5471.59056 17.455 0.015
5473.52069 17.410 0.018
5478.51421 17.391 0.015
5480.56271 17.383 0.017
5485.56320 17.412 0.019
5487.54814 17.444 0.018
5489.55102 17.416 0.023
5494.51930 17.438 0.026
5497.54274 17.443 0.020
5620.87911 17.398 0.017
5621.90142 17.432 0.018
5624.89257 17.433 0.012
5626.86381 17.419 0.015
5628.82323 17.412 0.014
5629.84991 17.448 0.016
5631.87920 17.447 0.013
5633.83317 17.455 0.014
5635.86604 17.432 0.016
5637.90880 17.414 0.017
5638.86686 17.445 0.015
5639.82039 17.398 0.016
5639.89597 17.478 0.015
5640.81718 17.388 0.017
5640.90517 17.441 0.015
5641.82548 17.464 0.015
5641.86366 17.452 0.015
5642.78540 17.454 0.017
5642.90749 17.466 0.019
5643.80943 17.467 0.016
5643.91041 17.477 0.016
5644.81959 17.450 0.023
5647.75398 17.394 0.015
5647.79442 17.440 0.015
5647.83101 17.450 0.022
5647.86284 17.430 0.014
5647.91425 17.511 0.026
5648.82619 17.445 0.014
5648.91372 17.429 0.017
5649.80917 17.431 0.013
5649.91191 17.489 0.015
5650.82151 17.449 0.012
5650.91444 17.437 0.015
5651.82263 17.437 0.013
5652.75966 17.436 0.013
5652.86485 17.432 0.012
5653.92019 17.467 0.014
5654.84122 17.382 0.013
5655.75532 17.359 0.014
5655.83163 17.456 0.013
5656.78624 17.442 0.013
5656.87422 17.435 0.012
5657.83117 17.464 0.012
5657.92105 17.454 0.015
5658.84409 17.479 0.014
5658.92361 17.427 0.026
5659.77637 17.444 0.014
5659.85892 17.429 0.014
5660.74572 17.474 0.016
5660.83191 17.462 0.014
5662.74080 17.467 0.016
5662.84226 17.433 0.014
5662.92235 17.463 0.014
5664.78755 17.424 0.018
5664.89024 17.454 0.015
5665.76741 17.430 0.020
5665.88509 17.422 0.012
5667.78940 17.421 0.012
5668.78034 17.424 0.017
5669.79038 17.452 0.014
5670.76488 17.457 0.016
5671.74633 17.418 0.016
5675.83329 17.483 0.020
5676.75233 17.485 0.010
5677.70470 17.475 0.015
5677.89334 17.436 0.012
5679.80609 17.446 0.015
5680.69856 17.459 0.019
5680.88360 17.450 0.013
5681.76697 17.448 0.013
5682.67623 17.415 0.016
5682.89768 17.446 0.013
5683.83394 17.460 0.012
5684.74535 17.446 0.012
5685.65791 17.425 0.016
5685.91796 17.451 0.013
5686.83583 17.418 0.013
5687.71702 17.443 0.014
5688.88511 17.456 0.013
5690.63216 17.425 0.013
5690.82276 17.462 0.015
5691.76105 17.465 0.015
5692.65277 17.433 0.018
5692.83481 17.425 0.013
5693.66159 17.424 0.015
5693.85681 17.452 0.013
5694.67282 17.428 0.014
5694.86483 17.466 0.014
5695.69633 17.439 0.016
5695.90444 17.457 0.013
5696.73160 17.431 0.015
5696.90588 17.447 0.014
5697.73686 17.454 0.016
5697.90161 17.456 0.014
5698.73752 17.482 0.022
5698.89623 17.405 0.019
5703.86874 17.433 0.023
5705.88866 17.432 0.018
5706.84468 17.467 0.018
5707.71190 17.454 0.014
5707.87068 17.429 0.015
5708.69328 17.448 0.014
5708.88283 17.435 0.019
5711.69787 17.541 0.012
5712.77966 17.449 0.013
5714.85852 17.412 0.014
5715.73347 17.430 0.012
5715.91973 17.445 0.016
5716.80238 17.456 0.015
5721.65219 17.409 0.015
5721.88506 17.463 0.017
5722.71484 17.419 0.013
5723.60994 17.417 0.014
5723.77747 17.452 0.014
5724.62559 17.422 0.019
5724.63810 17.400 0.019
5724.82841 17.420 0.016
5725.75329 17.430 0.013
5726.65265 17.437 0.019
5734.59930 17.425 0.019
5734.81249 17.430 0.018
5735.75844 17.450 0.014
5736.51140 17.414 0.020
5736.67668 17.445 0.012
5736.89820 17.419 0.015
5737.51045 17.361 0.018
5737.70007 17.463 0.011
5737.86821 17.445 0.014
5738.72614 17.445 0.011
5739.59500 17.424 0.014
5739.78122 17.410 0.014
5740.57591 17.458 0.020
5740.77950 17.444 0.013
5741.54949 17.417 0.014
5741.73224 17.431 0.013
5741.88871 17.460 0.014
5742.66487 17.467 0.012
5742.82142 17.432 0.012
5743.70892 17.457 0.015
5743.86996 17.430 0.018
5744.62867 17.442 0.015
5744.85450 17.438 0.016
5745.62871 17.464 0.018
5745.80363 17.458 0.016
5746.65183 17.451 0.015
5746.84372 17.492 0.019
5747.73616 17.410 0.017
5749.51615 17.378 0.021
5749.68189 17.458 0.017
5752.56026 17.413 0.018
5752.75064 17.456 0.015
5753.64608 17.428 0.016
5759.84329 17.496 0.025
5760.64430 17.461 0.017
5760.81487 17.549 0.020
5762.51488 17.435 0.015
5762.67291 17.473 0.015
5763.54920 17.411 0.012
5763.73716 17.437 0.016
5764.55287 17.428 0.014
5764.73631 17.451 0.013
5765.61897 17.434 0.012
5766.48442 17.444 0.016
5766.66832 17.437 0.013
5767.54714 17.413 0.017
5767.75508 17.433 0.017
5768.60511 17.436 0.013
5768.78207 17.480 0.013
5769.63799 17.450 0.011
5770.72706 17.428 0.015
5776.57654 17.439 0.018
5777.49601 17.428 0.013
5777.74761 17.444 0.014
5778.62566 17.415 0.017
5785.59387 17.397 0.018
5786.52478 17.442 0.022
5786.73078 17.434 0.019
5787.58037 17.471 0.015
5788.47557 17.441 0.021
5788.66611 17.456 0.020
5790.56321 17.497 0.022
5790.72407 17.441 0.017
5793.57114 17.473 0.015
5793.73516 17.427 0.018
5794.64629 17.456 0.015
5795.70003 17.419 0.015
5796.62595 17.435 0.013
5801.54795 17.487 0.017
5802.52393 17.451 0.017
5804.53209 17.430 0.014
5804.69267 17.421 0.016
5805.66196 17.473 0.017
5807.61041 17.424 0.020
5812.59288 17.481 0.023
5813.57818 17.404 0.014
5815.54620 17.439 0.013
5816.51746 17.445 0.014
5817.51866 17.481 0.014
5818.50950 17.462 0.016
5819.49778 17.416 0.015
5820.48636 17.430 0.020
5820.64738 17.404 0.018
5822.58642 17.430 0.015
5823.51814 17.428 0.022
5823.60507 17.387 0.015
5824.54205 17.420 0.014
5824.62256 17.466 0.016
5825.56007 17.443 0.016
5826.48297 17.415 0.019
5826.57033 17.415 0.017
5827.50930 17.439 0.023
5827.58979 17.420 0.018
5828.52255 17.451 0.014
5828.59806 17.418 0.014
5829.53346 17.443 0.015
5829.60942 17.449 0.014
5830.54657 17.406 0.013
5831.51863 17.452 0.013
5831.59356 17.424 0.014
5832.53965 17.414 0.013
5833.48607 17.438 0.020
5833.57729 17.426 0.015
5834.53678 17.435 0.013
5835.51777 17.486 0.022
5836.52036 17.415 0.018
5836.58392 17.413 0.017
5839.54128 17.381 0.023
5840.48562 17.423 0.023
5840.58709 17.436 0.017
5841.51367 17.468 0.020
5841.59627 17.454 0.021
5842.55980 17.442 0.020
5843.51723 17.433 0.017
5843.59855 17.429 0.020
5844.54100 17.437 0.018
5845.50189 17.486 0.021
5845.58206 17.502 0.024
5846.54377 17.412 0.022
5850.56776 17.437 0.015
5851.53093 17.446 0.017
5852.56065 17.469 0.025
5854.55176 17.435 0.021
5855.54009 17.433 0.019
5856.54592 17.410 0.019
5858.51303 17.483 0.025
5859.54766 17.444 0.020
5861.52025 17.403 0.017
5862.52769 17.378 0.016
5866.51998 17.348 0.026
5867.52349 17.411 0.019
5868.52450 17.411 0.023
5869.51542 17.408 0.019
5870.52107 17.461 0.017
5972.87853 17.390 0.015
5977.85534 17.341 0.016
5978.85405 17.423 0.015
5979.84375 17.410 0.016
5980.86362 17.441 0.019
5982.86820 17.405 0.013
5983.86142 17.402 0.011
5984.85496 17.423 0.012
5985.83883 17.405 0.016
5986.82340 17.398 0.015
5986.90608 17.405 0.019
5987.87332 17.466 0.013
5988.86316 17.419 0.013
5989.84378 17.395 0.015
5990.81355 17.406 0.014
5990.89273 17.433 0.014
5991.86675 17.423 0.012
5992.84337 17.405 0.013
5993.82538 17.383 0.018
5994.80670 17.444 0.017
5994.88440 17.459 0.016
5995.81469 17.429 0.015
5995.89700 17.469 0.014
5996.83901 17.432 0.014
5997.79688 17.398 0.018
5997.88127 17.445 0.013
5998.82223 17.414 0.015
5998.91155 17.400 0.016
5999.85468 17.399 0.014
6003.82684 17.472 0.022
6004.77491 17.418 0.017
6004.87131 17.480 0.014
6005.78990 17.424 0.013
6005.89681 17.427 0.010
6006.82707 17.410 0.011
6006.91569 17.432 0.014
6007.82845 17.394 0.012
6007.91433 17.412 0.014
6008.82225 17.436 0.012
6008.90987 17.443 0.015
6009.82488 17.422 0.012
6009.90931 17.447 0.013
6010.81658 17.462 0.012
