1307.85487 19.255 0.105
1311.92483 19.159 0.132
1312.92981 19.545 0.151
1313.77671 19.308 0.087
1315.73177 19.477 0.132
1316.92556 19.356 0.110
1317.86301 19.537 0.120
1318.91587 19.264 0.112
1319.85844 19.360 0.140
1320.71148 19.460 0.103
1321.75964 19.450 0.105
1327.69763 19.536 0.189
1332.77643 19.543 0.133
1335.76543 19.699 0.107
1336.74102 19.323 0.111
1339.68917 19.485 0.110
1340.85899 19.569 0.170
1342.69505 19.548 0.090
1347.69245 19.477 0.098
1348.81639 19.541 0.115
1350.73076 19.595 0.105
1354.72307 19.391 0.108
1355.81098 19.464 0.165
1364.71816 19.343 0.144
1365.76799 19.344 0.103
1366.76190 19.489 0.125
1367.63430 19.501 0.135
1368.71788 19.789 0.121
1369.66097 19.360 0.105
1370.70832 19.598 0.129
1373.63222 19.418 0.135
1375.58052 19.302 0.102
1395.66579 19.682 0.136
1397.76565 19.384 0.121
1399.72161 19.427 0.123
1400.76354 19.634 0.173
1402.69736 19.749 0.132
1403.74150 19.423 0.157
1407.70739 19.285 0.125
1410.62145 19.504 0.188
1417.50056 19.201 0.142
1430.59220 19.749 0.162
1435.62290 19.449 0.163
1443.62757 18.817 0.100
1448.57157 19.544 0.144
1451.55698 19.287 0.117
1460.55855 19.802 0.227
1470.52996 19.017 0.126
1481.52771 19.967 0.218
1580.86903 19.516 0.126
1584.87367 19.496 0.133
1586.85469 19.294 0.120
1600.87117 19.395 0.124
1603.88460 19.291 0.151
1608.84695 19.156 0.116
1611.81434 19.366 0.111
1616.81195 19.598 0.152
1618.87176 19.316 0.133
1622.81736 19.574 0.134
1624.85981 19.366 0.115
1626.80166 19.411 0.138
1628.80733 19.101 0.108
1630.85158 19.894 0.229
1633.76745 19.435 0.103
1643.84064 19.169 0.103
1644.86978 19.378 0.091
1645.90129 19.591 0.126
1646.76484 19.220 0.121
1652.76698 19.477 0.129
1654.74400 19.800 0.178
1660.88635 19.601 0.127
1662.69273 19.407 0.108
1664.80181 19.526 0.110
1665.81495 19.443 0.107
1666.90968 19.683 0.117
1667.83127 19.617 0.147
1669.75381 19.224 0.128
1670.82246 19.440 0.122
1671.70681 19.618 0.123
1672.79790 19.653 0.130
1675.72684 19.607 0.128
1676.74120 19.354 0.097
1682.79530 19.364 0.163
1687.69126 19.197 0.127
1689.74771 19.376 0.138
1692.80714 19.425 0.110
1695.66773 19.458 0.119
1698.80158 19.796 0.124
1700.63541 19.394 0.136
1702.85710 19.772 0.162
1703.57994 19.503 0.127
1703.69427 19.337 0.098
1703.88208 19.599 0.157
1704.58335 19.775 0.184
1704.84555 19.449 0.119
1705.60392 19.282 0.131
1705.84722 19.475 0.142
1706.76263 19.439 0.112
1706.80852 19.639 0.111
1716.75966 19.632 0.140
1718.83758 19.059 0.126
1721.84528 19.750 0.213
1726.66377 19.640 0.137
1728.70761 19.619 0.115
1729.71990 19.751 0.114
1730.68522 19.432 0.114
1731.67812 19.473 0.102
1732.66042 19.294 0.097
1742.64452 19.688 0.143
1744.68225 19.354 0.127
1745.62015 19.466 0.098
1748.72049 19.619 0.165
1749.73575 19.831 0.125
1750.80841 19.571 0.189
1751.71350 19.607 0.110
1752.68680 19.495 0.114
1754.57025 19.357 0.124
1755.52090 19.340 0.113
1756.72011 19.748 0.196
1757.55888 19.779 0.181
1758.75249 19.118 0.116
1759.69801 19.473 0.107
1760.56481 19.604 0.115
1761.53736 19.560 0.116
1762.53455 19.545 0.109
1763.60443 19.443 0.097
1764.63933 19.515 0.099
1765.71142 19.589 0.145
1771.53502 19.210 0.146
1772.54548 19.570 0.118
1773.56020 19.538 0.142
1775.56137 19.526 0.105
1776.55618 19.700 0.118
1777.56852 19.184 0.093
1783.56924 19.582 0.130
1784.56095 19.656 0.115
1785.55548 19.550 0.137
1786.54794 19.488 0.089
1787.50260 19.273 0.125
1789.55185 19.249 0.100
1790.53794 19.440 0.114
1804.59912 19.259 0.140
1810.51976 19.719 0.136
1812.54381 19.683 0.160
1814.58141 19.346 0.115
1817.52190 19.114 0.097
1825.54800 19.504 0.117
1828.56419 19.239 0.125
2117.76494 18.015 0.038
2124.75106 18.073 0.066
2128.72221 18.035 0.040
2131.58528 18.050 0.032
2135.60836 18.091 0.027
2140.59129 18.060 0.036
2143.69428 18.002 0.031
2165.54277 18.055 0.044
2172.49433 18.063 0.051
2185.52252 17.986 0.043
2200.57043 17.980 0.054
2329.85641 18.066 0.033
2346.84646 18.032 0.034
2351.87826 18.039 0.032
2360.88436 18.028 0.034
2371.85814 18.040 0.036
2381.86684 18.075 0.034
2385.88587 18.018 0.033
2389.89709 18.049 0.037
2391.78849 18.005 0.060
2399.78276 18.037 0.028
2402.88453 18.104 0.040
2405.72171 18.015 0.034
2415.75337 18.078 0.047
2417.81751 18.040 0.045
2428.62350 18.056 0.035
2432.67976 18.089 0.056
2433.89329 18.055 0.054
2435.68932 18.097 0.035
2437.76034 18.026 0.034
2439.70389 18.069 0.030
2441.66399 18.077 0.030
2444.67344 18.075 0.039
2446.75986 18.069 0.039
2452.69204 18.040 0.043
2458.80742 18.025 0.038
2462.61444 18.041 0.030
2464.62795 18.024 0.030
2467.51744 18.003 0.032
2469.52719 18.052 0.030
2471.71142 18.070 0.028
2473.51622 18.031 0.048
2483.59614 17.984 0.035
2486.57479 18.036 0.042
2490.54667 18.060 0.041
2493.50491 18.050 0.037
2495.57952 18.012 0.040
2497.63555 18.034 0.031
2499.68150 18.055 0.030
2501.69965 18.034 0.033
2508.51807 17.992 0.041
2511.69660 18.079 0.053
2518.61580 18.171 0.040
2521.62788 18.034 0.038
2535.55516 18.067 0.046
2541.47896 18.015 0.051
2546.57207 18.002 0.044
2551.48388 18.024 0.056
2555.57975 18.043 0.049
2562.53302 18.051 0.047
2573.50163 17.990 0.054
2704.86900 18.061 0.033
2713.85646 18.072 0.043
2727.90454 18.048 0.031
2732.91675 18.084 0.037
2743.90959 18.025 0.031
2752.81733 18.076 0.042
2755.92688 18.023 0.034
2759.91876 18.006 0.035
2766.78924 18.073 0.031
2770.67437 18.068 0.042
2782.91531 18.134 0.057
2784.89509 18.065 0.037
2786.74740 18.062 0.038
2789.62584 18.026 0.034
2791.58538 18.102 0.039
2794.74242 17.963 0.039
2796.68717 18.077 0.029
2802.77478 18.019 0.052
2808.80567 18.028 0.042
2810.71350 18.081 0.035
2812.67566 18.065 0.037
2813.76549 18.041 0.037
2815.70021 18.059 0.032
2816.83592 18.070 0.040
2817.84458 17.984 0.046
2818.64474 18.042 0.032
2819.63879 18.041 0.031
2821.60896 18.073 0.046
2830.65011 18.024 0.041
2835.57570 18.010 0.069
2836.80702 18.142 0.083
2838.70169 18.045 0.042
2840.67952 18.028 0.034
2842.74602 17.968 0.034
2844.74269 18.058 0.032
2849.65714 18.016 0.036
2851.67490 18.040 0.035
2853.67845 18.078 0.036
2856.56132 18.040 0.038
2858.53072 18.060 0.037
2859.50398 18.059 0.077
2860.68431 17.998 0.050
2862.70219 18.050 0.051
2865.63707 18.069 0.036
2867.67438 18.061 0.035
2869.68822 18.030 0.040
2872.57516 18.073 0.036
2877.54736 18.052 0.037
2882.60510 18.074 0.033
2889.55259 18.072 0.055
2894.62493 17.977 0.045
2898.61135 18.054 0.042
2903.55436 17.935 0.029
2907.61190 17.972 0.046
2916.54767 18.013 0.042
2925.57475 18.157 0.051
2937.53589 17.983 0.048
3049.87603 18.041 0.033
3057.89184 18.091 0.036
3061.86649 18.063 0.047
3067.80311 18.019 0.033
3069.87661 18.034 0.034
3072.83791 18.034 0.033
3074.87339 18.070 0.032
3081.75893 18.053 0.042
3083.85922 18.032 0.032
3085.81219 18.071 0.036
3087.76304 18.025 0.043
3089.75040 18.093 0.035
3090.90844 18.045 0.030
3096.75197 18.042 0.045
3098.75407 18.057 0.034
3099.75251 18.002 0.044
3101.74610 17.979 0.048
3103.75005 18.090 0.044
3107.74654 18.058 0.031
3108.90388 18.015 0.033
3109.72283 18.043 0.030
3110.73772 17.986 0.036
3111.79439 18.020 0.032
3112.73340 18.066 0.036
3113.77667 18.028 0.027
3114.71622 18.062 0.031
3115.77539 18.071 0.034
3118.83152 18.111 0.041
3122.78537 18.026 0.041
3125.76290 18.057 0.050
3126.76914 18.003 0.029
3127.70264 18.091 0.035
3128.72192 18.042 0.040
3129.70035 18.076 0.043
3130.87654 18.065 0.049
3134.67349 18.125 0.064
3137.72176 18.076 0.047
3138.87849 18.056 0.036
3139.74107 18.098 0.032
3140.77719 18.023 0.028
3141.86519 18.045 0.031
3142.93842 18.058 0.041
3144.69615 18.032 0.032
3146.65774 18.040 0.043
3151.65578 18.087 0.052
3152.66116 18.087 0.036
3153.66354 18.063 0.035
3154.74477 18.081 0.042
3156.65513 18.053 0.039
3158.69152 17.886 0.061
3162.70856 18.088 0.032
3163.67469 18.000 0.030
3164.62650 18.043 0.030
3166.70043 17.971 0.042
3167.85345 18.044 0.040
3168.65664 18.012 0.036
3169.62718 17.985 0.028
3169.91822 18.107 0.056
3170.86045 18.041 0.031
3171.65464 18.062 0.028
3172.63315 18.063 0.030
3174.61938 18.041 0.028
3175.61790 18.084 0.034
3176.64836 18.102 0.038
3178.68019 18.113 0.038
3179.71066 17.990 0.033
3180.60281 18.070 0.026
3180.69455 18.032 0.025
3182.66028 18.006 0.035
3183.62416 18.035 0.033
3184.59489 18.031 0.029
3184.87733 18.056 0.057
3185.70525 18.022 0.036
3192.74089 18.027 0.038
3193.76584 18.011 0.034
3194.69508 18.038 0.034
3195.57412 18.036 0.029
3196.65192 18.035 0.032
3196.82075 18.022 0.038
3197.64511 18.045 0.036
3199.60010 18.015 0.037
3202.64800 18.022 0.036
3203.77293 18.058 0.029
3205.58473 18.026 0.026
3206.56659 18.058 0.028
3207.57342 18.005 0.038
3210.80104 18.234 0.050
3211.56015 18.001 0.031
3212.56510 18.030 0.049
3217.56139 18.033 0.044
3218.56048 18.102 0.043
3223.55407 18.038 0.045
3224.56572 18.057 0.030
3226.52064 18.071 0.045
3229.52928 18.080 0.032
3230.56966 18.035 0.034
3239.67802 18.022 0.041
3246.61474 17.966 0.046
3248.57453 18.012 0.040
3250.55963 18.057 0.038
3253.50069 18.074 0.033
3258.59540 18.079 0.042
3262.54211 18.062 0.040
3266.54955 17.933 0.049
3268.61771 18.070 0.039
3274.51086 18.040 0.046
3278.52876 17.967 0.037
3280.58703 17.971 0.037
3287.51849 17.828 0.032
3292.50248 18.007 0.037
3432.83130 18.065 0.045
3438.91361 18.040 0.046
3444.85051 18.046 0.031
3446.87899 17.979 0.030
3448.90977 18.062 0.028
3452.79383 18.062 0.035
3454.85091 18.022 0.039
3468.80922 17.984 0.027
3470.77881 18.037 0.029
3473.80736 18.024 0.031
3475.72917 18.164 0.035
3477.81458 18.064 0.032
3479.87719 18.056 0.023
3481.69135 18.054 0.036
3483.76622 18.068 0.032
3496.87626 18.131 0.043
3497.68316 18.161 0.050
3499.89049 18.096 0.031
3500.83539 18.026 0.027
3501.71891 18.098 0.045
3502.87387 18.074 0.036
3503.79138 18.041 0.027
3504.75976 18.057 0.028
3508.67785 18.014 0.038
3508.68708 18.047 0.040
3508.75436 18.037 0.033
3508.79447 18.032 0.032
3508.85310 18.094 0.039
3509.66517 18.051 0.034
3512.74181 18.081 0.040
3520.61662 18.029 0.040
3521.78202 18.024 0.030
3522.63539 18.057 0.029
3523.66990 17.999 0.029
3524.65396 18.124 0.037
3525.83257 17.996 0.027
3526.83960 18.034 0.029
3527.85074 17.985 0.038
3528.81480 18.078 0.038
3529.90202 18.050 0.030
3530.75867 18.036 0.025
3538.77498 18.097 0.030
3541.84948 18.100 0.037
3547.66312 18.069 0.051
3550.74720 17.982 0.025
3551.69298 18.142 0.027
3552.79830 17.991 0.046
3553.65145 18.140 0.046
3554.63510 18.038 0.038
3556.61538 18.121 0.039
3558.67858 18.073 0.028
3559.75848 18.049 0.028
3560.78083 18.078 0.027
3561.69070 18.041 0.025
3562.49377 18.092 0.032
3563.54758 18.070 0.031
3564.68946 17.919 0.031
3569.79083 18.090 0.044
3573.54563 18.112 0.045
3574.60020 18.020 0.037
3575.58902 18.003 0.027
3576.64326 18.070 0.030
3577.61927 18.047 0.031
3578.57280 18.099 0.029
3579.55648 18.080 0.028
3580.54325 17.986 0.026
3581.58344 18.097 0.032
3582.53188 18.054 0.034
3583.57137 18.060 0.030
3584.55759 18.041 0.026
3585.54817 18.077 0.028
3586.61327 18.015 0.027
3587.68099 18.042 0.037
3589.58677 18.029 0.022
3590.54440 18.069 0.029
3591.62305 18.047 0.028
3593.50952 18.023 0.026
3594.62469 17.997 0.025
3601.52288 18.039 0.029
3602.53767 18.007 0.037
3603.52857 18.114 0.038
3607.54438 18.078 0.030
3608.53623 18.004 0.033
3617.53987 17.989 0.039
3620.61540 18.018 0.030
3629.59929 17.947 0.040
3632.52058 18.001 0.042
3634.58025 18.005 0.029
3640.60758 18.021 0.037
3643.52867 17.896 0.040
3646.53987 18.001 0.048
3651.52663 18.026 0.044
3653.55466 18.086 0.060
3774.86757 18.063 0.031
3780.84722 18.052 0.048
3786.84418 18.077 0.041
3790.84472 18.056 0.044
3793.83477 18.044 0.035
3795.82546 18.047 0.037
3797.81964 18.084 0.033
3798.86787 18.115 0.032
3801.79021 18.050 0.037
3802.90866 18.007 0.042
3804.82320 18.038 0.039
3805.86061 18.122 0.035
3806.85731 18.010 0.031
3808.83031 18.031 0.034
3809.83403 18.070 0.033
3810.88210 18.014 0.032
3811.90926 18.045 0.038
3813.89491 18.084 0.032
3814.89251 18.080 0.035
3818.80237 18.060 0.033
3819.86604 18.063 0.028
3820.82972 18.073 0.028
3821.83398 18.104 0.030
3822.88043 18.063 0.029
3823.84827 18.088 0.028
3824.84590 18.087 0.042
3825.86774 18.005 0.029
3826.84560 18.006 0.033
3827.86853 18.009 0.027
3828.84400 17.957 0.035
3829.82224 18.008 0.028
3830.81470 17.966 0.027
3832.80621 17.955 0.026
3832.84239 17.937 0.024
3833.71746 17.964 0.026
3834.85478 17.998 0.027
3835.80520 18.042 0.027
3836.80325 18.022 0.035
3837.80014 18.048 0.031
3838.80430 18.007 0.036
3839.81274 18.090 0.038
3840.80742 18.097 0.035
3841.78558 18.029 0.036
3845.78603 17.980 0.040
3846.79085 18.024 0.031
3847.86655 18.090 0.039
3848.81459 18.009 0.031
3849.82622 18.083 0.029
3850.76066 18.026 0.028
3851.77052 18.067 0.035
3852.75908 18.084 0.034
3853.75181 18.087 0.024
3856.74068 18.061 0.031
3858.80082 18.205 0.050
3859.70762 18.003 0.039
3860.89103 18.119 0.044
3861.73286 18.015 0.035
3862.74965 17.994 0.029
3863.76139 18.060 0.027
3864.75105 18.068 0.027
3865.64025 18.083 0.036
3866.64604 18.092 0.038
3867.78934 18.054 0.034
3868.64013 18.064 0.043
3869.80196 18.039 0.040
3873.62714 18.050 0.034
3874.84903 18.009 0.033
3875.61723 18.035 0.028
3877.61180 18.103 0.030
3880.72362 18.022 0.029
3881.72339 18.028 0.030
3882.65839 18.028 0.029
3883.71094 18.041 0.028
3886.67259 18.103 0.027
3887.66532 18.030 0.029
3889.82001 18.111 0.033
3890.61067 18.076 0.035
3891.74343 18.045 0.035
3892.80240 17.950 0.031
3894.74198 18.022 0.032
3896.68725 18.073 0.041
3900.59819 18.032 0.036
3901.61482 18.027 0.034
3902.62943 17.997 0.031
3903.73161 18.069 0.033
3904.61243 18.012 0.028
3905.61270 18.060 0.026
3906.60083 18.116 0.036
3907.66204 18.054 0.040
3908.59074 18.074 0.029
3909.59675 18.051 0.028
3910.65796 18.121 0.034
3912.59826 18.044 0.024
3913.59578 18.024 0.025
3914.61380 18.040 0.033
3915.59361 18.051 0.033
3916.64487 18.093 0.035
3917.68525 18.106 0.034
3918.68776 18.090 0.032
3919.62508 18.037 0.039
3920.57706 18.068 0.031
3920.85466 18.038 0.031
3921.58912 18.036 0.051
3930.63922 18.163 0.046
3931.57522 18.022 0.037
3931.71280 18.017 0.036
3932.66570 18.014 0.029
3933.57934 18.092 0.028
3934.55005 18.051 0.032
3935.62823 18.034 0.030
3936.55056 18.031 0.031
3937.62615 18.099 0.032
3938.55922 18.065 0.038
3940.69946 18.044 0.026
3944.64095 18.020 0.030
3945.58065 18.013 0.031
3946.57781 18.040 0.038
3950.58589 18.075 0.029
3951.58976 18.065 0.044
3956.62694 18.053 0.045
3957.56457 17.997 0.038
3958.64514 18.016 0.037
3959.57721 18.026 0.034
3960.56542 18.018 0.026
3963.60008 18.047 0.027
3964.58980 17.989 0.028
3965.58338 17.959 0.026
3966.57133 18.070 0.033
3967.60375 17.994 0.035
3968.55782 18.060 0.035
3969.56530 18.077 0.034
3970.57012 18.007 0.035
3971.61019 17.948 0.035
3973.63986 18.050 0.033
3974.57230 17.931 0.040
3975.56725 18.049 0.028
3976.56478 18.062 0.032
3979.58163 18.017 0.045
3982.51606 18.024 0.045
3986.64139 17.919 0.046
3987.56134 18.061 0.033
3988.57425 18.007 0.028
3989.64401 17.889 0.045
3991.53711 18.085 0.041
3994.60566 18.020 0.042
3995.63331 18.140 0.032
3999.53970 17.972 0.039
4001.56316 18.000 0.033
4002.56407 18.056 0.031
4004.58275 18.041 0.042
4005.59822 18.120 0.036
4006.58385 18.004 0.029
4011.50094 18.125 0.044
4015.52750 18.084 0.050
4017.50218 17.979 0.033
4019.50638 17.951 0.036
4021.51233 18.017 0.051
4024.54197 18.058 0.041
4026.53754 17.972 0.031
4028.55360 18.011 0.039
4145.89284 18.036 0.079
4154.87555 18.007 0.032
4157.84377 18.065 0.037
4159.86261 18.042 0.039
4162.80904 18.089 0.054
4164.84974 18.030 0.033
4166.86561 18.001 0.060
4168.90161 18.047 0.038
4174.78066 18.046 0.041
4176.78066 18.036 0.038
4177.83022 18.017 0.032
4178.87719 18.033 0.032
4180.76062 18.082 0.043
4181.85968 18.053 0.032
4182.91188 18.027 0.029
4184.79456 18.035 0.032
4185.91549 18.102 0.042
4190.80570 18.105 0.043
4191.90579 18.048 0.043
4192.82442 18.044 0.048
4193.83535 18.087 0.037
4194.85696 18.062 0.034
4196.84543 18.067 0.036
4202.82676 18.057 0.030
4203.81491 18.044 0.030
4204.81031 18.089 0.033
4205.80538 18.072 0.033
4207.80750 18.077 0.030
4208.83101 18.058 0.033
4213.80618 18.093 0.034
4215.81246 18.044 0.032
4216.77017 18.081 0.040
4217.77805 18.063 0.029
4218.83297 18.087 0.041
4219.86008 18.074 0.041
4220.79731 18.028 0.036
4222.76590 18.114 0.041
4224.87326 18.113 0.048
4228.76310 18.049 0.038
4229.74776 18.056 0.040
4230.73156 18.071 0.046
4231.73396 18.119 0.035
4232.74545 18.111 0.043
4234.62314 18.092 0.062
4235.70718 18.071 0.032
4238.75711 18.079 0.045
4239.70856 18.229 0.040
4240.87703 18.033 0.042
4243.77583 18.038 0.042
4244.75094 18.089 0.031
4245.74178 18.041 0.029
4246.79944 18.067 0.034
4250.82482 18.078 0.042
4256.66175 18.068 0.039
4258.67173 18.033 0.039
4267.63700 17.975 0.031
4268.80561 18.103 0.038
4269.61425 18.088 0.031
4272.66601 18.027 0.030
4273.71516 18.027 0.040
4274.51179 18.097 0.058
4275.66659 18.068 0.043
4277.62400 18.068 0.039
4278.63996 18.100 0.043
4283.58084 18.053 0.043
4284.56927 17.993 0.041
4285.57262 18.115 0.045
4286.57215 18.060 0.036
4289.60698 17.983 0.041
4290.62955 18.027 0.043
4291.69325 18.037 0.038
4292.55464 18.052 0.030
4293.56086 18.021 0.031
4294.55381 18.123 0.036
4295.57563 18.059 0.036
4296.56258 18.077 0.034
4297.62358 18.082 0.030
4298.60058 18.022 0.035
4299.57095 18.043 0.030
4300.46569 18.020 0.055
4301.64970 18.059 0.032
4302.63200 18.041 0.035
4303.75103 18.060 0.044
4304.59681 18.072 0.047
4306.59772 17.967 0.059
4310.69848 18.077 0.053
4312.59251 18.027 0.035
4315.60280 18.063 0.038
4316.61986 18.118 0.037
4317.52228 18.054 0.036
4319.58529 18.052 0.035
4320.67830 18.043 0.038
4326.60121 18.066 0.035
4327.62572 18.041 0.042
4328.56794 18.059 0.029
4329.56111 18.050 0.042
4330.60289 18.063 0.034
4331.56756 18.045 0.038
4332.63416 18.038 0.034
4333.56825 18.004 0.039
4334.56661 18.118 0.075
4338.59868 18.022 0.046
4339.56777 18.082 0.038
4340.66488 18.070 0.044
4341.56980 18.039 0.047
4342.60610 18.071 0.037
4343.58532 18.009 0.030
4344.63049 18.104 0.040
4345.58517 18.064 0.039
4346.58720 18.021 0.039
4347.60109 18.052 0.040
4349.57298 18.058 0.031
4350.63481 18.003 0.037
4351.57506 18.002 0.036
4353.59492 18.067 0.046
4354.61445 18.069 0.042
4355.62738 18.096 0.047
4356.57905 18.065 0.037
4357.65377 18.011 0.048
4358.60156 18.113 0.041
4359.62066 18.084 0.048
4361.62134 18.070 0.058
4362.60848 18.082 0.086
4368.57035 18.022 0.053
4371.58635 18.098 0.045
4373.57687 17.960 0.035
4378.55887 18.075 0.042
4381.56209 18.068 0.050
4393.50064 18.106 0.037
4394.50260 18.021 0.036
4396.57158 17.987 0.057
4506.85037 18.073 0.052
4512.86446 18.037 0.030
4514.88279 18.088 0.034
4518.86703 18.050 0.047
4521.83734 18.056 0.043
4521.90300 18.091 0.058
4524.84667 18.073 0.044
4530.83471 18.047 0.029
4533.87051 18.050 0.041
4535.89318 18.030 0.040
4537.82283 18.069 0.034
4539.76607 18.115 0.045
4540.89217 18.016 0.029
4541.89050 18.055 0.033
4542.85390 18.074 0.035
4543.87997 18.026 0.032
4544.87760 18.079 0.031
4545.80220 18.070 0.036
4546.85532 18.012 0.042
4547.87155 18.149 0.038
4550.87125 18.043 0.036
4551.85298 18.065 0.056
4552.85760 18.149 0.079
4556.82554 18.073 0.033
4557.85185 18.015 0.037
4558.84828 18.030 0.032
4559.81597 18.042 0.035
4560.81624 18.051 0.029
4561.80514 17.999 0.027
4564.80948 18.104 0.030
4565.79838 18.095 0.027
4566.80043 18.019 0.027
4567.80081 18.068 0.032
4568.82320 18.120 0.033
4569.81704 18.117 0.038
4570.80769 17.991 0.034
4571.79140 18.092 0.035
4572.82932 18.095 0.031
4573.80497 18.093 0.035
4574.80711 18.071 0.040
4575.81592 18.171 0.039
4578.85846 18.033 0.046
4583.66854 18.030 0.050
4585.87406 18.085 0.038
4586.67790 18.044 0.049
4587.80863 18.038 0.032
4588.79161 18.070 0.031
4589.63377 18.081 0.045
4590.74191 18.080 0.036
4591.62609 18.124 0.047
4592.73505 18.062 0.036
4593.72028 18.089 0.037
4594.74885 18.047 0.034
4595.73656 18.072 0.038
4596.72577 18.007 0.032
4597.75703 18.095 0.035
4598.72639 18.040 0.027
4599.70219 18.015 0.033
4600.71128 18.042 0.027
4601.71594 18.051 0.028
4602.71004 18.083 0.031
4603.93352 18.082 0.039
4606.72389 18.106 0.037
4610.81772 18.128 0.058
4611.69763 18.015 0.034
4611.88413 18.080 0.038
4612.71782 18.130 0.041
4615.91649 17.946 0.057
4616.67962 18.084 0.034
4617.78855 18.136 0.043
4618.72042 18.037 0.033
4622.66171 18.021 0.038
4623.74153 18.070 0.040
4624.67698 18.138 0.038
4625.66203 18.044 0.040
4626.71209 18.078 0.048
4627.63518 18.049 0.031
4628.63547 18.019 0.032
4629.70066 18.051 0.034
4630.63750 18.092 0.034
4631.65901 18.063 0.030
4632.65687 18.080 0.037
4633.71595 17.994 0.032
4633.74815 18.092 0.043
4633.75764 18.087 0.037
4633.76060 18.177 0.050
4633.78337 18.092 0.037
4633.81343 18.062 0.035
4633.82922 18.072 0.036
4633.84939 18.087 0.044
4633.88350 18.055 0.046
4638.70085 18.048 0.042
4639.52648 18.080 0.047
4639.76135 18.070 0.040
4640.66139 18.029 0.040
4641.81794 18.070 0.044
4642.65979 18.054 0.033
4643.62579 18.089 0.039
4644.69274 18.121 0.037
4645.61548 18.148 0.037
4646.59611 18.021 0.028
4647.60647 18.036 0.032
4649.60064 18.125 0.038
