5397.60570 21.474 0.514
5397.65174 21.536 0.729
5403.48079 21.607 0.521
5403.75215 21.993 0.815
5404.49389 21.237 0.363
5404.65135 21.826 0.670
5404.72903 20.967 0.384
5407.48376 21.364 0.450
5407.52163 21.762 0.609
5407.55991 21.918 0.662
5408.54573 21.413 0.526
5408.59469 21.708 0.598
5408.67223 21.220 0.367
5408.74781 21.831 0.907
5408.78539 21.529 0.672
5409.74990 21.438 0.429
5410.67020 21.941 0.557
5410.75427 21.860 0.720
5411.51451 21.283 0.293
5411.76722 20.925 0.344
5413.77001 21.468 0.604
5414.66893 21.914 0.459
5414.75660 21.930 0.619
5421.59342 21.750 0.515
5421.72629 20.840 0.293
5423.67561 21.713 0.566
5426.51498 21.268 0.745
5430.50053 21.371 0.595
5430.54699 20.872 0.326
5431.50169 21.905 0.718
5431.58026 21.302 0.367
5431.62165 21.413 0.588
5431.65931 21.056 0.424
5432.63871 21.585 0.778
5433.53659 21.851 1.020
5434.48769 21.611 0.626
5434.53276 21.032 0.326
5434.57713 21.295 0.386
5434.61950 21.363 0.415
5434.70431 21.064 0.372
5435.66995 21.974 0.653
5435.70889 20.868 0.310
5436.50222 19.716 0.094
5436.64617 19.239 0.054
5437.48482 19.507 0.060
5437.58175 19.544 0.064
5438.49740 21.176 0.381
5438.53687 20.717 0.249
5438.63830 20.421 0.147
5438.67631 20.997 0.263
5439.48974 20.644 0.287
5439.55480 20.932 0.358
5439.59217 20.732 0.270
5439.63018 20.809 0.308
5439.67598 21.659 0.698
5443.52247 21.064 0.329
5443.56859 21.756 0.622
5443.68787 20.945 0.277
5444.52050 21.598 0.655
5444.56909 21.948 0.643
5444.62076 21.236 0.380
5444.65883 21.634 0.599
5445.49932 21.085 0.248
5445.66791 21.365 0.360
5446.50248 19.686 0.088
5446.54779 19.412 0.062
5446.58895 19.568 0.071
5446.62696 19.459 0.061
5447.47442 18.907 0.067
5447.51892 18.804 0.033
5447.55805 18.637 0.037
5447.62337 18.922 0.046
5448.48999 18.958 0.034
5448.53410 18.877 0.045
5448.61729 19.015 0.048
5449.49095 19.126 0.064
5449.53166 19.051 0.049
5449.58321 19.072 0.049
5450.49369 19.236 0.059
5450.53135 19.335 0.072
5450.56938 19.345 0.079
5450.61945 19.319 0.077
5451.49105 19.282 0.118
5451.53056 19.087 0.084
5451.65964 19.189 0.058
5453.49332 19.727 0.140
5453.58195 19.309 0.072
5457.50043 21.676 0.426
5457.57173 21.822 0.504
5458.49081 21.491 0.627
5458.55577 21.161 0.451
5458.61952 20.550 0.319
5459.56407 21.387 0.445
5459.60511 21.266 0.380
5460.50967 20.155 0.218
5460.55070 21.903 1.062
5461.51162 21.270 0.801
5461.60338 21.978 1.008
5463.51718 21.820 0.614
5463.62762 21.078 0.421
5464.59536 21.836 0.838
5465.52263 21.263 0.497
5467.50247 21.822 0.608
5471.53420 19.946 0.110
5471.59896 20.383 0.167
5472.56563 21.459 0.477
5473.51577 21.214 0.464
5476.50531 21.976 0.790
5480.50823 21.941 0.982
5481.54697 21.414 0.919
5486.51114 20.954 0.394
5487.49418 21.271 0.410
5487.55453 21.065 0.450
5489.53265 21.257 0.570
5492.53596 20.607 0.432
5495.54189 20.244 0.232
5502.50788 21.487 0.679
5597.86700 21.849 0.820
5602.87055 21.995 0.985
5604.87872 21.336 0.458
5606.87457 21.782 0.655
5608.87380 21.623 0.620
5611.85819 21.523 0.664
5612.87343 19.996 0.170
5614.85885 20.503 0.198
5615.86718 21.336 0.340
5616.86044 20.635 0.250
5620.84827 21.384 0.423
5628.85789 21.546 0.356
5633.79581 21.607 0.397
5637.81979 20.848 0.368
5640.91601 21.970 1.280
5641.86250 21.936 0.679
5643.80524 20.838 0.258
5643.90623 21.727 0.545
5644.77469 20.512 0.283
5644.81539 21.271 0.608
5647.84880 21.925 0.756
5647.87907 21.306 0.474
5648.86411 21.625 0.375
5648.90944 21.043 0.316
5649.76301 21.600 0.473
5649.86940 21.395 0.323
5650.86137 21.264 0.306
5650.91022 21.559 0.407
5651.81844 21.931 0.555
5651.89462 21.637 0.403
5652.81877 21.229 0.238
5652.86068 21.781 0.436
5654.82723 21.590 0.391
5654.86871 21.832 0.494
5655.77681 21.722 0.515
5655.90526 21.594 0.430
5656.83808 21.580 0.311
5656.92450 21.862 0.785
5657.82697 21.284 0.241
5657.87246 21.038 0.217
5657.91684 21.784 0.437
5659.73452 21.307 0.303
5659.85327 21.892 0.757
5659.90164 21.806 0.469
5660.72569 21.118 0.338
5660.81641 21.427 0.340
5660.87208 21.833 0.658
5662.82690 21.125 0.281
5664.77018 20.767 0.290
5664.91505 21.508 0.402
5665.78487 21.499 0.333
5667.77355 21.804 0.533
5667.82601 21.381 0.326
5668.76249 21.164 0.419
5668.92622 21.380 0.516
5669.77582 21.560 0.402
5669.81457 21.625 0.493
5669.87659 21.049 0.328
5669.92060 21.560 0.583
5670.75036 20.713 0.274
5670.80258 21.700 0.602
5671.73173 21.625 0.629
5675.81197 20.638 0.306
5675.87133 21.845 0.467
5675.92426 21.352 0.408
5676.73840 21.012 0.210
5676.87815 21.502 0.290
5676.92757 21.209 0.300
5677.73335 21.233 0.284
5677.82734 21.938 0.601
5679.69722 21.648 0.458
5679.79107 21.890 0.577
5679.84212 21.664 0.449
5679.88349 21.118 0.250
5679.92241 21.400 0.367
5680.68472 21.911 0.678
5680.72314 20.823 0.264
5680.82505 21.655 0.441
5680.90881 21.327 0.283
5681.67512 20.940 0.309
5681.75263 21.529 0.345
5681.85857 20.884 0.330
5681.90025 21.714 0.492
5682.75057 21.613 0.388
5682.79311 21.668 0.505
5682.92283 21.722 0.499
5683.68454 21.675 0.454
5683.73406 20.960 0.240
5683.86225 21.752 0.518
5683.90440 21.558 0.375
5684.65410 21.421 0.368
5684.70708 21.716 0.427
5684.81867 21.835 0.523
5684.87806 21.632 0.436
5685.79335 21.545 0.294
5685.84572 21.756 0.353
5686.69402 21.587 0.464
5686.74276 21.204 0.265
5686.84745 21.285 0.357
5687.83322 21.377 0.287
5688.84605 21.862 0.499
5689.75138 21.225 0.328
5690.66768 21.140 0.286
5690.78098 21.280 0.367
5691.64642 20.799 0.254
5692.70640 21.275 0.347
5692.75369 21.698 0.442
5692.79165 21.659 0.409
5693.72818 20.998 0.231
5693.77722 21.687 0.401
5693.85397 21.704 0.438
5693.89185 21.973 0.687
5693.93367 21.813 0.820
5694.63501 21.833 0.652
5694.66997 21.500 0.376
5695.78117 21.545 0.419
5695.90160 21.900 0.565
5695.93959 21.231 0.535
5696.62962 20.981 0.331
5696.68130 21.714 0.543
5696.85266 21.647 0.538
5697.69655 21.978 0.683
5697.85469 21.765 0.530
5697.89876 21.355 0.425
5697.93919 21.129 0.561
5698.68091 21.126 0.477
5698.84093 21.354 0.475
5698.88070 20.887 0.389
5702.63655 20.066 0.368
5702.78442 21.012 0.712
5702.92097 20.534 0.610
5703.86688 20.566 0.384
5706.84307 21.262 0.462
5707.61571 21.562 0.541
5708.59436 21.607 0.638
5708.64055 20.537 0.312
5708.83119 21.142 0.304
5709.61080 21.347 0.413
5712.64790 21.909 0.660
5714.57431 21.068 0.445
5714.65514 21.651 0.468
5715.88970 21.075 0.390
5716.57445 21.488 0.516
5716.66513 21.460 0.443
5716.77405 20.467 0.193
5716.85375 21.385 0.544
5721.59551 21.122 0.324
5721.62042 21.265 0.406
5721.67277 21.897 0.644
5721.68535 21.773 0.553
5721.76570 21.478 0.385
5721.80527 21.225 0.328
5721.84636 21.846 0.683
5722.59073 21.780 0.486
5722.64516 21.525 0.417
5722.69976 21.248 0.314
5722.80500 21.800 0.537
5723.68379 21.222 0.342
5723.72381 21.643 0.404
5723.76336 21.445 0.325
5723.84159 20.916 0.247
5724.58463 21.861 0.828
5724.59885 21.657 0.640
5724.61145 20.884 0.347
5724.72354 20.939 0.292
5724.81441 21.610 0.571
5725.56441 21.965 0.654
5725.63178 21.485 0.398
5726.53640 21.712 1.109
5726.57876 21.741 0.822
5726.62583 21.780 0.782
5726.67316 20.989 0.419
5726.71263 21.478 0.412
5734.61108 19.327 0.082
5734.68830 19.187 0.066
5734.73625 19.111 0.072
5734.77990 19.076 0.059
5734.82990 18.917 0.058
5734.87250 18.813 0.075
5735.66340 19.508 0.096
5735.72326 19.604 0.080
5735.77272 19.558 0.072
5735.81897 19.319 0.056
5735.86584 19.625 0.106
5736.52092 20.028 0.150
5736.56393 20.061 0.115
5736.60447 20.093 0.090
5736.64821 20.170 0.079
5736.68835 20.557 0.133
5736.76977 20.600 0.137
5736.81532 20.433 0.138
5736.86243 21.159 0.304
5737.50735 20.964 0.408
5737.54723 20.749 0.198
5737.59974 21.593 0.351
5737.64212 21.030 0.177
5737.69697 21.450 0.277
5737.77709 21.947 0.495
5737.82383 21.077 0.241
5737.86510 21.067 0.318
5738.53725 21.331 0.380
5738.57669 20.600 0.162
5738.66885 21.905 0.446
5738.72303 21.790 0.437
5738.76275 21.237 0.256
5739.51558 20.783 0.267
5739.55360 21.989 0.752
5739.59188 20.858 0.267
5739.64286 21.390 0.325
5739.73905 21.600 0.396
5739.82542 21.053 0.326
5740.77640 21.464 0.363
5740.86828 20.957 0.381
5741.59158 21.670 0.459
5741.68013 21.903 0.467
5741.72912 21.597 0.373
5741.77020 21.930 0.511
5741.84681 21.809 0.491
5741.88558 21.695 0.524
5742.52121 21.481 0.494
5742.60267 21.821 0.515
5742.66174 21.751 0.357
5742.81831 21.984 0.521
5742.85846 21.770 0.507
5743.61447 21.362 0.450
5743.65236 21.381 0.436
5743.70580 21.631 0.545
5743.75333 20.919 0.276
5743.82905 21.766 0.575
5743.86684 20.528 0.244
5744.51090 21.547 0.627
5744.85134 21.862 0.912
5745.49983 21.952 0.812
5745.58585 21.113 0.363
5745.62558 21.783 0.703
5745.72438 21.674 0.413
5746.54344 20.747 0.340
5746.59707 21.464 0.397
5746.63495 21.595 0.529
5747.68832 21.543 0.724
5747.73149 21.713 0.748
5747.77566 21.837 0.749
5749.55058 20.794 0.252
5752.55708 21.649 0.700
5753.48397 19.551 0.251
5753.53743 21.197 0.599
5760.47792 20.713 0.413
5760.51557 21.317 0.528
5760.57204 21.713 0.729
5760.67168 21.115 0.323
5762.53738 21.601 0.470
5763.48724 21.386 0.401
5763.57331 21.812 0.406
5763.72140 21.948 0.624
5764.78298 21.565 0.492
5765.49513 21.738 0.536
5766.50703 21.560 0.418
5766.61108 21.178 0.256
5766.73682 21.460 0.501
5767.48396 21.702 0.663
5767.69604 21.475 0.434
5767.77966 21.248 0.484
5768.47356 21.915 0.779
5768.51389 21.526 0.425
5768.75413 21.760 0.508
5769.49901 20.915 0.279
5769.59531 20.593 0.177
5770.73975 21.343 0.363
5775.55422 20.759 0.273
5775.62102 21.553 0.560
5776.52628 21.239 0.503
5776.70230 21.098 0.295
5777.50656 21.123 0.234
5777.55655 21.602 0.342
5778.59447 21.945 0.823
5779.58260 19.685 0.068
5779.62815 19.619 0.058
5779.68238 19.477 0.078
5779.72338 19.525 0.071
5784.51276 19.048 0.113
5784.59897 18.975 0.050
5784.71445 19.205 0.160
5785.48789 18.917 0.070
5785.55935 19.404 0.103
5785.60997 19.180 0.079
5785.65440 19.287 0.087
5785.69669 19.156 0.079
5786.47713 19.330 0.107
5786.55389 19.456 0.110
5786.59828 19.307 0.065
5786.64133 19.297 0.068
5786.69520 19.285 0.080
5786.74223 19.220 0.104
5787.51854 19.352 0.067
5787.57702 19.191 0.052
5787.61977 19.317 0.057
5787.66055 19.320 0.068
5787.70346 19.396 0.079
5788.47220 19.594 0.126
5788.52760 19.481 0.076
5788.58180 19.496 0.074
5788.62012 19.490 0.072
5788.66276 19.535 0.098
5788.70645 19.425 0.133
5788.74419 19.570 0.152
5790.50792 20.739 0.270
5790.55986 20.572 0.272
5790.60056 20.707 0.254
5790.63947 20.855 0.271
5790.68058 20.435 0.179
5790.72073 20.053 0.130
5791.48847 21.343 0.443
5791.56707 20.997 0.258
5793.48942 21.384 0.437
5793.59453 21.417 0.420
5793.67491 20.478 0.158
5793.71520 21.539 0.593
5794.49230 21.369 0.435
5794.56027 20.680 0.216
5794.60189 21.899 0.643
5795.53984 21.194 0.439
5795.60970 20.255 0.247
5795.69664 21.612 0.557
5796.51392 21.840 0.510
5796.58350 21.770 0.699
5796.62260 21.634 0.437
5796.66389 21.092 0.291
5796.70534 21.232 0.526
5798.68635 21.525 0.656
5801.50434 21.135 0.277
5802.54632 20.822 0.275
5802.59010 20.619 0.242
5803.60701 21.879 0.769
5804.60885 20.900 0.231
5804.69076 21.212 0.393
5805.61016 21.520 0.479
5805.65856 21.637 0.637
5806.59476 21.648 0.682
5812.50983 20.453 0.315
5812.55013 20.448 0.271
5812.58951 20.377 0.269
5812.66764 20.021 0.363
5813.52144 21.356 0.489
5813.56347 20.463 0.162
5813.60171 20.253 0.123
5813.63947 20.360 0.156
5815.50016 21.955 0.633
5815.54280 21.531 0.405
5815.62815 20.924 0.224
5815.66457 20.783 0.229
5816.56151 20.867 0.270
5816.59971 20.496 0.277
5816.64038 21.752 1.006
5817.56250 21.337 0.436
5818.50609 21.250 0.397
5818.58191 20.947 0.398
5819.49437 21.077 0.326
5819.55263 21.513 0.480
5819.62942 21.806 0.709
5820.48295 21.150 0.516
5820.60610 21.633 0.577
5822.61374 21.660 0.559
5823.54518 21.860 0.869
5823.58869 21.563 0.568
5824.52752 21.761 0.544
5825.48751 20.853 0.345
5825.62576 21.582 0.558
5826.55524 21.232 0.433
5826.59475 21.999 1.017
5827.61306 21.904 0.934
5828.58365 21.611 0.498
5829.51888 21.771 0.575
5829.59507 21.660 0.507
5830.56970 21.232 0.382
5832.52224 21.465 0.391
5832.60009 20.806 0.369
5833.55967 21.754 0.541
5834.55710 21.920 0.590
5836.50291 21.111 0.594
5836.53612 21.013 0.443
5836.56796 20.186 0.264
5839.48577 21.467 0.731
5840.60845 21.429 0.556
5842.51376 19.509 0.128
5842.55791 19.643 0.137
5842.59833 19.667 0.159
5843.51535 20.544 0.261
5843.55618 20.881 0.384
5843.59668 20.272 0.255
5844.49966 21.331 0.487
5844.53912 21.462 0.588
5845.53987 21.879 0.881
5845.58018 20.767 0.478
5846.50386 20.827 0.426
5851.50350 21.021 0.314
5851.54185 21.159 0.392
5852.49136 21.330 0.750
5852.53132 20.686 0.363
5854.49488 20.337 0.278
5854.53810 20.689 0.303
5855.52390 21.692 0.806
5856.52390 20.381 0.265
5857.49427 21.084 0.754
5858.49630 21.868 1.378
5861.49692 21.226 0.648
5866.51063 20.524 0.391
5867.51381 21.163 0.432
5870.51072 21.623 0.706
5873.50046 20.662 0.452
5969.88731 21.361 0.627
5972.87730 21.864 0.759
5976.86712 21.495 0.407
5977.82522 20.795 0.271
5977.86603 20.760 0.228
5979.86837 21.042 0.394
5982.81562 21.721 0.567
5982.85429 21.813 0.499
5982.90155 20.961 0.391
5983.84606 21.597 0.480
5984.88370 21.416 0.297
5986.82861 21.117 0.315
5987.89284 21.955 0.548
5989.83808 21.732 0.513
5990.79776 20.398 0.193
5990.87593 20.892 0.277
5991.90254 21.453 0.391
5992.82608 21.385 0.396
5993.83361 20.982 0.426
5995.78130 21.897 0.661
5995.89281 21.251 0.302
5996.83485 21.247 0.336
5996.88160 21.542 0.309
5997.82870 21.786 0.590
5997.87706 21.212 0.309
5997.91478 20.617 0.345
5999.78896 20.936 0.306
5999.87589 21.220 0.292
5999.91389 20.814 0.260
6002.81056 20.918 0.448
6003.86231 21.218 0.452
6004.85286 21.759 0.569
6006.91149 21.651 0.424
6007.76700 21.961 0.596
6007.81439 21.531 0.346
6007.86243 21.161 0.254
6008.75906 21.106 0.285
6008.79793 21.717 0.472
6008.89376 21.295 0.338
6009.75043 21.039 0.281
6009.78632 21.140 0.244
6009.88164 20.968 0.203
6009.91950 21.376 0.557
6010.76479 21.407 0.412
6010.90146 21.351 0.230
6011.74372 21.268 0.392
6011.90764 21.853 0.698
6012.74943 21.452 0.414
6012.79581 21.448 0.339
6012.84516 21.256 0.239
6012.89225 21.885 0.357
6013.78924 21.041 0.213
6013.83033 21.572 0.357
6014.76620 20.671 0.157
6014.80445 21.123 0.227
6014.86460 21.701 0.449
6014.90388 21.499 0.401
6015.74324 21.990 0.562
6015.87055 21.972 0.416
6016.76274 21.650 0.372
6016.80309 21.379 0.273
6016.86585 21.956 0.493
6016.90623 21.096 0.187
6017.77619 21.212 0.222
6017.91310 21.211 0.219
6018.76456 21.214 0.364
6018.80344 20.951 0.263
6018.84332 21.675 0.343
6018.90838 21.541 0.283
6019.77014 21.253 0.315
6020.72361 21.604 0.483
6020.76213 21.933 0.503
6020.81829 21.241 0.230
6020.85707 21.215 0.218
6020.89648 21.951 0.690
6021.70812 20.340 0.211
6021.78388 20.929 0.211
6021.82251 21.406 0.297
6023.76635 21.840 0.526
6023.84708 21.204 0.285
6023.91158 21.162 0.309
6024.79135 20.880 0.309
6024.85381 21.710 0.459
6025.70965 20.753 0.356
6025.78992 21.073 0.358
6029.83437 20.178 0.210
6031.93334 21.905 1.455
6032.88835 21.484 0.297
6034.82306 21.844 0.377
6034.91260 21.825 0.487
6035.92079 21.559 0.428
6036.71286 21.788 0.476
6036.75702 21.454 0.309
6036.83317 21.155 0.190
6036.93484 21.640 0.665
6037.74133 21.090 0.291
6037.78214 20.668 0.194
6037.85123 21.850 0.566
6038.70928 21.844 0.742
6038.85691 21.142 0.256
6039.73169 21.458 0.468
6039.92194 20.850 0.204
6040.74964 21.542 0.440
6040.84275 21.415 0.354
6041.83568 21.062 0.274
6041.88913 21.558 0.330
6045.92139 21.334 0.360
6046.89343 21.604 0.432
6046.93233 21.560 0.488
6047.84542 21.819 0.517
6047.89827 21.877 0.590
6048.68409 21.733 0.462
6048.72322 20.866 0.201
6048.77540 21.513 0.337
6048.86958 21.232 0.298
6048.91426 21.498 0.340
6049.74592 21.953 0.452
6049.84502 21.629 0.370
6049.92592 21.328 0.299
6050.83110 21.538 0.390
6052.66661 21.979 0.800
6052.76227 21.143 0.314
6052.84188 21.639 0.524
6053.65782 21.912 1.175
6053.69819 20.770 0.345
6053.73593 21.298 0.339
6053.92904 21.654 0.591
6054.88740 21.978 0.850
6057.67869 20.844 0.464
6057.77396 21.459 0.695
6057.81165 21.288 0.586
6057.87191 20.842 0.314
6057.91835 21.777 0.949
6057.93660 21.179 0.560
6058.70455 20.048 0.114
6058.74414 20.414 0.150
6058.78403 19.769 0.076
6058.83404 19.940 0.111
6058.87480 19.870 0.090
6058.91471 20.618 0.205
6059.68241 19.207 0.050
6059.72084 19.125 0.048
6059.75908 19.052 0.050
6059.80892 18.995 0.036
6059.85822 19.156 0.040
6059.89717 19.121 0.040
6059.93624 19.035 0.053
6060.80944 19.809 0.085
6061.69757 20.571 0.203
6061.73637 20.521 0.162
6061.79730 20.638 0.154
6061.83735 21.089 0.233
6061.87523 21.720 0.518
6061.91403 20.697 0.226
6062.65346 21.142 0.377
6062.69546 21.212 0.365
6062.73491 20.645 0.223
6062.83562 20.995 0.247
6062.87427 21.645 0.446
6062.91229 21.432 0.461
6063.80485 20.612 0.249
6063.90109 20.263 0.131
6063.93962 20.970 0.452
6064.72754 21.167 0.249
6064.77604 21.026 0.164
6064.83040 21.452 0.324
6064.87040 20.875 0.211
6064.91239 20.545 0.188
6065.62029 19.159 0.049
6065.66056 18.926 0.041
6065.69914 19.239 0.047
6065.74726 19.003 0.035
6065.80094 18.765 0.035
6065.84011 19.120 0.046
6066.62522 18.879 0.037
6066.66302 18.823 0.033
6066.70110 18.660 0.030
6066.75117 18.867 0.030
6066.80490 18.828 0.034
6066.84612 18.539 0.027
6066.88642 18.962 0.034
6066.92465 18.785 0.031
6067.60938 18.826 0.033
6067.64980 18.900 0.036
6067.68799 18.855 0.035
6067.72647 19.007 0.037
6067.77628 19.085 0.043
6067.82710 18.975 0.035
6067.86602 19.028 0.037
6067.90403 18.900 0.033
6067.94177 18.927 0.058
6068.60163 18.969 0.045
6068.61383 19.048 0.044
6068.62326 19.140 0.045
6068.63777 19.008 0.042
6068.65677 19.058 0.041
6068.67239 19.077 0.041
6068.69104 18.980 0.037
6068.70501 19.102 0.039
6068.71924 19.042 0.038
6068.73522 19.054 0.035
6068.75656 19.084 0.034
6068.80186 18.999 0.034
6068.82627 19.226 0.041
6068.85633 19.063 0.038
6068.86922 19.113 0.039
6068.87765 19.206 0.044
6068.90769 19.285 0.050
6068.94187 19.202 0.074
6069.63376 19.290 0.055
6069.69023 19.213 0.043
6069.73199 19.295 0.046
6069.78489 19.094 0.035
6069.84059 19.211 0.039
6069.88117 19.257 0.040
6069.91941 19.296 0.042
6070.60136 19.175 0.067
6070.63959 19.387 0.079
6070.67942 19.339 0.052
6070.71777 19.244 0.050
6070.76609 19.389 0.052
6070.81645 19.327 0.050
6070.85626 19.473 0.059
6070.89483 19.432 0.063
6070.93394 19.408 0.060
6071.60160 19.508 0.065
6071.68049 19.486 0.069
6071.71916 19.573 0.061
6071.76707 19.475 0.057
6071.82088 19.637 0.074
6071.86015 19.422 0.063
6071.89850 19.499 0.065
6071.93602 19.832 0.129
6075.59398 21.960 0.520
6075.63334 21.492 0.347
6075.67179 20.958 0.170
6075.77741 21.151 0.211
6075.81589 20.882 0.165
6075.86045 20.805 0.177
6076.58672 21.287 0.350
6076.72232 21.552 0.325
6076.77087 20.863 0.199
6076.85208 20.987 0.257
6077.73468 21.421 0.377
6077.79666 21.163 0.259
6077.88774 21.603 0.448
6078.78868 21.344 0.296
6078.90919 20.820 0.239
6079.57341 21.411 0.393
6079.65064 21.744 0.412
6079.69653 20.928 0.232
6079.89191 21.627 0.411
6079.93168 21.145 0.310
6080.58305 21.014 0.367
6080.62107 21.838 0.781
6080.70749 21.086 0.260
6080.74889 21.578 0.530
6080.88435 21.220 0.396
6081.57877 20.730 0.344
6081.61658 21.638 0.682
6081.74132 21.827 0.548
6081.92694 20.740 0.387
6082.61055 21.708 1.001
6082.70033 21.322 0.697
6082.73760 20.403 0.322
6082.81498 20.994 0.506
6082.89453 21.292 0.778
6085.62532 21.123 0.517
6085.78566 21.033 0.403
6085.86427 20.898 0.716
6086.59768 21.102 0.310
6086.64093 21.984 0.576
6086.72936 21.906 0.475
6086.78117 21.802 0.540
6086.82201 21.797 0.508
6086.87088 21.804 0.768
6086.91346 20.919 0.391
6087.76991 20.648 0.198
6087.82041 21.662 0.504
6087.86082 21.806 0.827
6088.58687 21.596 0.371
6089.62902 20.569 0.157
6089.66812 21.682 0.444
6089.77713 21.007 0.273
6089.81733 21.512 0.419
6089.91626 21.509 0.527
6092.62326 21.144 0.305
6092.66362 21.253 0.324
