2708.90446 18.239 0.043
2850.63683 18.221 0.039
2858.76417 18.244 0.058
3059.85012 18.227 0.049
3064.86529 18.242 0.050
3068.81863 18.159 0.048
3070.90389 18.311 0.048
3073.85633 18.269 0.046
3075.89240 18.189 0.046
3080.80560 18.274 0.049
3083.75774 18.184 0.041
3085.88005 18.212 0.035
3087.78199 18.288 0.056
3089.83138 18.203 0.032
3091.88321 18.182 0.035
3097.80815 18.197 0.047
3099.89470 18.339 0.073
3101.79982 18.305 0.056
3102.89456 18.291 0.046
3104.75024 18.171 0.101
3106.89188 18.120 0.048
3107.88240 18.208 0.047
3109.82057 18.244 0.037
3110.88600 18.194 0.037
3112.88557 18.274 0.040
3113.89657 18.227 0.039
3114.82693 18.182 0.037
3115.88736 18.197 0.036
3116.86775 18.185 0.047
3124.76153 18.154 0.051
3126.69905 18.166 0.036
3127.86542 18.204 0.043
3128.86521 18.331 0.058
3130.74420 18.197 0.046
3131.71062 18.259 0.063
3134.87964 18.415 0.113
3137.76478 18.175 0.044
3138.64696 18.189 0.051
3139.93426 18.272 0.044
3142.81499 18.130 0.037
3144.83203 18.176 0.037
3146.88098 18.181 0.038
3151.80270 18.233 0.047
3152.80426 18.192 0.044
3153.80286 18.223 0.055
3154.89052 18.136 0.062
3156.85920 18.273 0.057
3157.91583 18.370 0.058
3158.88198 18.238 0.060
3162.84066 18.264 0.050
3163.81427 18.202 0.037
3164.78842 18.154 0.034
3165.70551 18.190 0.035
3167.65086 18.165 0.050
3168.85293 18.269 0.044
3169.81965 18.296 0.047
3170.63722 18.171 0.032
3171.77527 18.221 0.031
3171.90084 18.233 0.044
3172.79964 18.313 0.047
3173.83707 18.287 0.050
3174.75609 18.216 0.034
3175.80788 18.302 0.041
3177.81317 18.263 0.054
3179.54727 18.127 0.039
3180.77125 18.251 0.032
3182.83136 18.236 0.044
3183.79032 18.187 0.047
3183.83186 18.162 0.053
3184.55123 18.207 0.043
3184.74491 18.239 0.042
3185.49235 18.231 0.063
3185.67603 18.227 0.040
3185.86720 18.226 0.049
3190.64318 18.262 0.053
3191.78143 18.240 0.051
3193.59518 18.172 0.036
3194.54562 18.138 0.046
3194.78812 18.268 0.042
3195.54531 18.228 0.040
3196.73877 18.187 0.040
3197.56943 18.168 0.041
3199.67737 18.252 0.037
3201.53979 18.201 0.038
3202.66852 18.120 0.038
3203.58256 18.231 0.031
3204.61633 18.147 0.030
3205.70752 18.225 0.031
3206.76900 18.191 0.055
3210.49952 18.270 0.052
3211.65476 18.272 0.049
3217.69558 18.312 0.049
3218.69463 18.171 0.055
3223.69859 18.170 0.048
3224.74314 18.135 0.047
3226.67403 18.408 0.070
3228.64446 18.276 0.047
3230.71437 18.159 0.041
3231.61770 18.238 0.047
3232.65123 18.379 0.063
3238.66604 18.121 0.045
3240.51511 18.124 0.042
3241.69873 18.183 0.068
3245.60202 18.226 0.059
3247.48905 18.218 0.045
3249.59542 18.267 0.061
3251.50640 18.279 0.058
3254.56812 18.278 0.064
3255.62002 18.317 0.074
3255.63507 18.283 0.068
3256.54029 18.334 0.065
3256.67611 18.277 0.060
3257.50057 18.275 0.042
3258.57332 18.155 0.049
3260.53684 18.343 0.069
3261.52471 18.200 0.046
3265.52231 18.262 0.056
3267.57299 18.256 0.049
3274.52355 18.238 0.054
3277.54495 18.233 0.047
3279.60780 18.266 0.050
3282.52271 18.197 0.042
3289.50469 18.250 0.055
3294.49573 18.221 0.051
3301.50487 18.420 0.088
3305.56866 18.163 0.061
3418.88682 18.235 0.038
3423.86043 18.246 0.044
3427.86499 18.301 0.045
3429.89314 18.176 0.047
3436.85026 18.294 0.060
3443.80548 18.166 0.037
3445.84850 18.205 0.035
3447.89698 18.160 0.045
3449.91414 18.196 0.043
3453.81632 18.288 0.054
3455.87622 18.232 0.046
3456.88472 18.234 0.040
3457.87920 18.291 0.044
3459.87016 18.221 0.038
3468.92060 18.237 0.039
3470.91163 18.171 0.037
3472.84101 18.236 0.037
3473.90308 18.168 0.044
3474.90947 18.278 0.043
3475.90061 18.273 0.033
3477.91635 18.335 0.045
3479.78695 18.219 0.033
3480.91589 18.320 0.045
3482.91990 18.166 0.038
3496.77468 18.175 0.051
3497.87593 18.317 0.044
3499.76913 18.243 0.041
3500.85608 18.248 0.037
3502.67188 18.144 0.034
3503.82460 18.182 0.039
3506.78071 18.224 0.048
3508.88820 18.312 0.068
3509.61051 18.366 0.076
3509.63855 18.151 0.041
3509.68633 18.242 0.045
3509.74284 18.156 0.031
3509.76988 18.248 0.036
3509.85474 18.165 0.029
3509.85861 18.112 0.029
3509.91403 18.228 0.033
3510.76459 18.311 0.044
3510.78582 18.133 0.036
3510.81138 18.292 0.037
3510.82615 18.101 0.031
3510.84680 18.302 0.034
3510.87457 18.299 0.033
3510.88661 18.239 0.033
3510.89961 18.381 0.040
3510.90167 18.214 0.036
3510.91509 18.203 0.035
3510.92624 18.274 0.045
3510.93158 18.224 0.042
3510.93682 17.982 0.034
3511.60073 18.209 0.072
3511.65335 18.155 0.046
3511.71115 18.113 0.044
3511.76072 18.157 0.039
3511.83103 18.188 0.037
3511.86068 18.231 0.037
3511.89222 18.014 0.034
3511.93625 18.262 0.044
3512.60224 18.116 0.062
3512.69240 18.157 0.043
3512.81047 18.289 0.058
3512.87083 18.187 0.045
3512.93505 18.207 0.042
3517.76283 18.163 0.065
3520.87443 18.578 0.074
3521.69026 18.174 0.037
3522.79581 18.266 0.046
3523.82997 18.236 0.036
3524.83034 18.270 0.042
3525.90544 18.291 0.047
3526.93625 18.247 0.059
3528.60872 18.260 0.041
3530.82841 18.262 0.030
3537.79616 18.225 0.043
3538.72203 18.231 0.033
3540.77835 18.260 0.040
3544.78843 18.162 0.050
3547.78834 18.228 0.048
3550.80172 18.203 0.037
3551.79643 18.172 0.037
3552.81554 18.265 0.052
3553.79854 18.213 0.071
3554.81743 18.195 0.059
3555.80699 18.185 0.061
3556.71925 18.242 0.044
3558.60332 18.290 0.043
3559.61171 18.230 0.038
3560.65304 18.259 0.028
3561.58949 18.250 0.039
3562.64218 18.188 0.037
3563.69420 18.207 0.037
3569.63279 18.078 0.051
3573.74115 18.225 0.049
3574.73822 18.190 0.044
3575.68002 18.267 0.035
3576.74651 18.201 0.047
3577.78442 18.298 0.053
3578.72113 18.205 0.035
3579.66649 18.225 0.037
3580.70607 18.264 0.049
3581.71926 18.281 0.044
3582.66825 18.268 0.036
3583.68641 18.141 0.035
3584.69036 18.216 0.033
3585.68855 18.193 0.033
3586.74303 18.197 0.037
3588.76970 18.182 0.051
3589.73231 18.190 0.042
3590.72856 18.227 0.045
3591.70359 18.250 0.035
3592.73691 18.289 0.056
3601.70478 18.155 0.049
3602.70510 18.186 0.055
3603.68630 18.232 0.045
3607.68400 18.246 0.050
3609.51185 18.310 0.053
3615.63050 18.260 0.042
3617.65976 18.243 0.045
3619.59269 18.130 0.033
3621.59509 18.266 0.048
3628.65965 18.260 0.067
3629.51778 18.178 0.036
3631.61857 18.228 0.054
3633.54517 18.284 0.059
3634.62424 18.272 0.054
3639.49482 18.188 0.030
3641.59882 18.396 0.086
3644.58160 18.235 0.042
3649.55499 18.255 0.040
3651.59924 18.182 0.057
3655.56792 18.307 0.057
3659.56576 18.173 0.064
3664.54538 18.380 0.053
3668.53058 18.107 0.049
3676.50956 18.322 0.058
3777.86981 18.245 0.040
3783.85615 18.232 0.039
3785.87166 18.121 0.038
3787.88131 18.140 0.039
3791.85569 18.291 0.053
3793.89992 18.221 0.046
3795.88858 18.154 0.038
3797.80128 18.269 0.050
3798.84747 18.164 0.040
3799.90184 18.238 0.053
3801.85660 18.271 0.041
3802.89106 18.271 0.042
3804.80429 18.298 0.058
3805.84283 18.203 0.043
3806.83956 18.245 0.044
3807.86365 18.164 0.043
3808.86732 18.195 0.040
3810.78234 18.225 0.043
3811.81087 18.217 0.052
3812.89181 18.344 0.050
3813.87432 18.205 0.039
3814.86698 18.180 0.043
3818.78462 18.236 0.044
3819.84820 18.266 0.034
3820.81222 18.202 0.032
3821.81546 18.297 0.040
3822.85919 18.177 0.040
3823.82012 18.270 0.037
3824.81406 18.202 0.052
3825.84612 18.300 0.044
3826.81531 18.191 0.037
3827.84624 18.220 0.034
3828.82642 18.307 0.053
3829.75416 18.274 0.049
3830.78551 18.169 0.038
3832.78843 18.235 0.038
3833.81329 18.163 0.032
3834.78627 18.226 0.036
3835.77398 18.210 0.040
3836.73545 18.187 0.051
3837.77603 18.257 0.045
3838.78401 18.289 0.063
3838.90209 18.298 0.055
3839.77993 18.219 0.044
3840.78309 18.216 0.044
3841.73829 18.219 0.050
3841.88822 18.236 0.040
3842.73664 18.307 0.053
3845.76251 18.303 0.059
3846.77061 18.290 0.043
3846.90695 18.242 0.036
3847.84377 18.276 0.045
3848.79376 18.199 0.044
3848.92505 18.294 0.053
3849.79132 18.203 0.037
3850.74008 18.243 0.041
3850.90937 18.265 0.049
3851.75013 18.321 0.059
3851.91498 18.220 0.040
3852.73863 18.203 0.046
3852.86274 18.231 0.041
3853.73132 18.232 0.030
3853.89702 18.185 0.029
3856.72016 18.310 0.045
3856.90770 18.343 0.041
3858.75647 18.231 0.035
3860.77594 18.541 0.075
3861.70936 18.130 0.041
3861.81345 18.249 0.033
3861.91238 18.214 0.039
3862.69118 18.345 0.047
3862.90590 18.169 0.034
3863.70404 18.181 0.036
3863.84795 18.286 0.040
3863.92394 18.240 0.034
3864.72237 18.261 0.039
3864.90697 18.216 0.032
3865.68152 18.226 0.044
3865.81641 18.237 0.040
3865.89501 18.234 0.035
3866.72629 18.208 0.033
3866.86574 18.265 0.039
3867.67219 18.242 0.046
3867.85762 18.215 0.043
3867.92789 18.319 0.045
3868.68002 18.225 0.054
3868.82382 18.009 0.040
3868.90379 18.256 0.055
3869.64970 18.343 0.054
3869.83886 18.177 0.042
3869.91430 18.239 0.053
3873.71360 18.186 0.035
3873.85264 18.154 0.038
3873.92320 18.307 0.045
3874.71487 18.370 0.062
3874.88723 18.196 0.040
3875.65160 18.151 0.032
3875.79907 18.175 0.031
3875.89807 18.166 0.040
3876.69466 18.303 0.041
3877.67944 18.183 0.031
3877.82827 18.316 0.039
3877.90149 18.118 0.039
3880.88296 18.279 0.038
3881.63029 18.124 0.042
3881.70323 18.224 0.039
3881.84599 18.277 0.032
3882.61531 18.174 0.040
3882.81832 18.233 0.037
3882.88843 18.217 0.038
3883.68069 18.303 0.041
3883.92781 18.240 0.045
3886.64885 18.237 0.041
3886.83557 18.286 0.040
3886.90754 18.213 0.038
3886.93356 18.182 0.044
3887.61603 18.117 0.040
3887.81868 18.313 0.043
3887.84653 18.273 0.040
3887.91859 18.241 0.041
3888.64685 18.216 0.043
3889.79175 18.145 0.032
3890.58685 18.242 0.050
3891.72310 18.215 0.039
3891.84009 18.239 0.040
3891.92181 18.313 0.057
3892.63348 18.207 0.049
3893.67336 18.231 0.040
3893.92476 18.338 0.064
3894.71559 18.310 0.052
3896.65933 18.135 0.054
3900.57461 18.154 0.063
3900.76105 18.231 0.041
3900.83637 18.266 0.050
3901.59479 18.216 0.047
3901.76328 18.226 0.041
3901.84005 18.232 0.051
3901.91256 18.239 0.060
3902.60942 18.186 0.037
3903.70181 18.304 0.052
3904.59245 18.264 0.035
3904.75575 18.255 0.038
3904.82471 18.242 0.035
3904.87753 18.244 0.042
3905.58933 18.255 0.035
3905.76338 18.255 0.032
3905.83599 18.223 0.030
3905.90461 18.244 0.048
3906.52797 18.311 0.061
3906.54605 18.298 0.055
3906.69788 18.233 0.037
3906.77089 18.194 0.036
3906.84347 18.297 0.045
3907.63453 18.316 0.049
3907.82942 18.261 0.055
3908.57072 18.193 0.038
3908.76114 18.224 0.038
3908.83642 18.189 0.034
3909.57583 18.204 0.037
3909.77374 18.253 0.032
3909.85216 18.270 0.047
3910.63204 18.191 0.033
3912.57497 18.213 0.030
3912.77179 18.205 0.028
3912.85964 18.237 0.038
3913.57274 18.215 0.033
3913.77494 18.246 0.037
3913.86477 18.174 0.043
3914.59021 18.220 0.041
3915.57073 18.288 0.042
3915.77408 18.242 0.034
3915.87109 18.244 0.042
3916.61858 18.225 0.048
3916.79126 18.253 0.053
3917.65865 18.242 0.049
3917.86485 18.219 0.051
3918.65733 18.233 0.038
3918.86175 18.352 0.057
3919.60488 18.276 0.050
3919.84195 18.290 0.063
3920.55655 18.321 0.039
3920.75284 18.213 0.033
3920.83161 18.221 0.035
3921.56362 18.251 0.047
3921.76000 18.215 0.059
3922.75649 18.201 0.053
3930.60404 18.306 0.042
3931.55516 18.096 0.040
3931.68184 18.245 0.041
3932.56697 18.316 0.046
3933.55594 18.296 0.036
3933.73730 18.247 0.036
3933.81296 18.153 0.054
3934.52676 18.236 0.047
3934.65083 18.232 0.031
3934.72059 18.261 0.032
3934.78962 18.270 0.040
3935.57665 18.297 0.041
3935.74797 18.360 0.047
3935.79968 18.355 0.053
3936.53023 18.273 0.050
3936.69555 18.221 0.037
3936.77315 18.304 0.054
3937.60543 18.224 0.037
3938.53777 18.317 0.055
3938.73938 18.250 0.047
3938.79199 18.273 0.051
3940.64077 18.227 0.030
3941.68989 18.283 0.054
3944.59427 18.312 0.039
3945.54315 18.215 0.037
3945.73118 18.340 0.061
3946.55781 18.201 0.041
3946.74284 18.196 0.040
3950.56125 18.159 0.034
3950.78804 18.238 0.049
3951.55740 18.223 0.047
3956.60379 18.278 0.056
3957.54467 18.284 0.045
3958.61744 18.156 0.046
3959.55736 18.143 0.038
3959.72176 18.247 0.048
3960.53540 18.246 0.036
3960.71531 18.194 0.037
3961.61048 18.373 0.068
3963.49703 18.296 0.047
3963.67160 18.237 0.039
3963.74489 18.322 0.063
3964.57022 18.239 0.035
3965.55709 18.274 0.037
3966.54826 18.231 0.041
3966.73282 18.222 0.049
3967.57207 18.314 0.055
3968.53482 18.246 0.047
3968.70634 18.224 0.046
3969.54257 18.180 0.042
3969.71734 18.358 0.056
3970.55055 18.301 0.047
3971.59034 18.278 0.053
3973.61550 18.247 0.047
3974.54529 18.407 0.067
3975.54780 18.196 0.035
3976.54307 18.204 0.046
3979.55619 18.320 0.074
3982.62897 18.248 0.049
3986.61960 18.220 0.051
3987.54196 18.211 0.041
3988.55478 18.215 0.035
3989.61654 18.177 0.052
3990.65879 18.393 0.062
3994.51148 18.427 0.078
3995.60911 18.331 0.045
3999.64661 18.253 0.049
4000.55369 18.269 0.061
4001.54343 18.160 0.038
4002.54009 18.225 0.044
4004.56305 18.269 0.057
4005.56576 18.244 0.068
4006.56400 18.265 0.039
4012.53615 18.216 0.053
4016.58121 18.178 0.055
4019.52088 18.242 0.046
4021.57464 18.180 0.060
4024.52231 18.295 0.048
4026.51782 18.259 0.044
4028.53387 18.154 0.045
4031.53399 18.239 0.052
4039.51841 18.190 0.057
4042.51598 18.512 0.092
4142.88921 18.252 0.094
4150.87502 18.286 0.068
4155.84733 18.231 0.054
4158.80922 18.220 0.046
4160.83721 18.245 0.064
4162.85984 18.230 0.056
4164.89971 18.243 0.048
4167.82729 18.144 0.056
4169.83436 18.246 0.048
4174.84892 18.190 0.046
4176.83062 18.209 0.044
4177.88429 18.147 0.045
4179.78203 18.159 0.046
4180.82877 18.230 0.056
4181.91696 18.260 0.061
4183.79596 18.189 0.048
4184.86401 18.198 0.038
4185.84334 18.293 0.050
4190.86172 18.186 0.042
4192.87406 18.182 0.040
4193.88500 18.238 0.042
4194.90655 18.194 0.038
4196.92693 18.215 0.053
4202.87633 18.244 0.038
4203.86447 18.238 0.040
4204.86363 18.168 0.042
4205.86013 18.209 0.039
4207.86380 18.180 0.035
4208.89346 18.265 0.044
4213.86155 18.224 0.038
4215.89911 18.193 0.045
4216.81994 18.214 0.047
4217.84228 18.235 0.033
4218.88306 18.249 0.044
4219.92401 18.231 0.059
4220.86429 18.260 0.067
4222.83078 18.241 0.041
4228.81880 18.329 0.067
4229.79761 18.150 0.043
4230.78457 18.234 0.037
4231.80667 18.185 0.039
4232.81491 18.196 0.059
4234.75910 18.191 0.047
4235.78398 18.245 0.047
4238.80778 18.236 0.045
4239.90599 18.265 0.059
4243.70154 18.265 0.057
4244.86339 18.253 0.049
4245.85662 18.256 0.048
4246.91132 18.197 0.050
4250.87717 18.270 0.079
4256.72225 18.278 0.066
4258.71930 18.185 0.051
4268.62277 18.485 0.067
4269.66292 18.292 0.046
4272.71382 18.270 0.041
4273.67364 18.280 0.050
4274.65730 18.190 0.043
4275.71417 18.208 0.054
4277.61328 18.361 0.066
4278.68754 18.302 0.060
4283.63294 18.229 0.046
4284.61676 18.212 0.050
4285.62353 18.311 0.062
4286.71739 18.201 0.060
4289.66285 18.213 0.053
4290.72038 18.292 0.068
4291.74105 18.201 0.054
4292.60214 18.279 0.041
4293.62960 18.259 0.040
4294.60138 18.155 0.042
4295.63071 18.221 0.040
4296.61019 18.213 0.034
4297.60398 18.225 0.040
4298.71353 18.261 0.048
4299.68048 18.270 0.046
4300.80532 18.265 0.055
4301.48281 18.181 0.043
4302.76191 18.199 0.044
4307.59699 18.228 0.043
4310.74670 18.261 0.087
4312.64278 18.213 0.043
4315.67661 18.257 0.067
4317.63009 18.303 0.052
4319.63786 18.285 0.053
4320.73927 18.293 0.062
4326.64882 18.246 0.052
4327.67699 18.234 0.062
4328.61802 18.315 0.049
4328.75044 18.357 0.091
4329.60897 18.376 0.068
4330.59157 18.215 0.046
4331.61800 18.228 0.058
4332.62313 18.223 0.048
4333.61849 18.153 0.050
4334.61272 18.297 0.074
4338.65268 18.380 0.080
4339.62167 18.188 0.047
4340.54242 18.333 0.086
4341.62012 18.238 0.064
4342.65632 18.219 0.064
4343.63568 18.301 0.055
4344.68510 18.244 0.056
4345.63550 18.157 0.057
4346.64080 18.216 0.058
4347.65484 18.220 0.055
4349.62660 18.259 0.048
4351.62526 18.394 0.079
4357.63671 18.250 0.062
4359.60782 18.333 0.066
4367.60695 18.307 0.078
4370.60588 18.302 0.062
4372.57794 18.229 0.050
4380.58767 18.265 0.053
4515.88301 18.294 0.058
4519.85452 18.246 0.055
4520.84696 18.226 0.062
4523.84531 18.313 0.061
4524.89637 18.140 0.044
4530.88588 18.210 0.037
4534.83260 18.253 0.057
4536.84173 18.198 0.055
4538.85065 18.311 0.051
4540.88051 18.250 0.040
4542.90688 18.250 0.041
4543.86828 18.202 0.038
4544.86508 18.209 0.034
4545.88264 18.223 0.041
4547.90874 18.226 0.046
4550.85639 18.249 0.047
4551.91418 18.221 0.053
4552.91111 18.269 0.049
4556.87554 18.217 0.037
4557.90154 18.223 0.034
4558.83657 18.253 0.040
4559.86573 18.228 0.041
4560.86619 18.213 0.037
4561.85508 18.250 0.031
4564.85928 18.209 0.038
4565.84818 18.144 0.032
4566.85019 18.249 0.036
4567.85449 18.173 0.037
4568.88453 18.245 0.043
4569.87043 18.229 0.038
4570.87572 18.258 0.042
4571.84123 18.240 0.037
4572.87900 18.236 0.067
4573.85476 18.233 0.037
4574.85692 18.197 0.044
4575.86861 18.281 0.046
4579.92092 18.238 0.053
4583.84072 18.166 0.047
4586.82120 18.224 0.053
4587.85897 18.236 0.047
4588.74731 18.290 0.048
4589.78107 18.227 0.047
4590.79545 18.195 0.044
4591.77271 18.232 0.043
4592.78485 18.298 0.054
4593.77025 18.204 0.045
4594.79857 18.243 0.039
4595.78909 18.241 0.041
4596.80962 18.171 0.040
4597.80687 18.209 0.043
4598.77626 18.213 0.035
4599.75566 18.256 0.037
4600.76123 18.192 0.034
4601.76590 18.231 0.036
4602.76347 18.197 0.033
4606.81329 18.282 0.061
4610.88635 18.267 0.052
4611.74754 18.293 0.050
4611.93406 18.275 0.056
4616.73632 18.229 0.041
4617.90717 18.214 0.069
4622.71611 18.233 0.048
4623.79597 18.213 0.058
4624.73478 18.190 0.041
4625.71609 18.251 0.057
4626.77103 18.309 0.054
4627.69544 18.233 0.039
4628.68562 18.222 0.039
4629.75128 18.221 0.044
4630.69109 18.172 0.038
4631.70943 18.216 0.037
4632.73211 18.212 0.038
4633.87198 18.177 0.054
4639.81254 18.241 0.068
4640.78806 18.261 0.054
4641.87328 18.266 0.070
4642.71097 18.130 0.049
4643.67704 18.205 0.045
4644.76011 18.321 0.053
