3909.63908 17.864 0.026
3912.63943 17.831 0.022
3913.63700 17.870 0.023
3914.67018 17.828 0.027
3915.63392 17.853 0.027
3916.71557 17.969 0.033
3917.72837 17.915 0.032
3918.73278 17.901 0.030
3919.66262 17.888 0.035
3920.61471 17.955 0.033
3921.62819 17.846 0.043
3930.69041 17.942 0.036
3931.60960 17.955 0.034
3931.79266 17.929 0.047
3932.63703 17.913 0.026
3933.61676 17.890 0.024
3934.58735 17.881 0.026
3935.66459 17.913 0.038
3936.61619 17.929 0.031
3936.80447 17.870 0.037
3937.73294 17.941 0.036
3938.59383 17.877 0.033
3940.73846 17.840 0.022
3944.67881 17.927 0.027
3945.62731 17.892 0.031
3946.62091 17.851 0.031
3950.63747 17.912 0.030
3951.48136 17.887 0.032
3951.56988 17.948 0.040
3951.65378 17.973 0.042
3951.70642 17.910 0.044
3956.66069 17.840 0.050
3957.62284 17.880 0.042
3958.68067 17.936 0.037
3959.61093 17.877 0.031
3960.60408 17.877 0.025
3963.56852 17.907 0.033
3964.63539 17.895 0.027
3965.61723 17.948 0.027
3966.61209 17.897 0.027
3967.63847 17.859 0.029
3968.59469 17.942 0.033
3969.60231 17.906 0.032
3970.61520 17.887 0.032
3971.64521 17.945 0.034
3973.67477 17.962 0.035
3974.60942 17.920 0.031
3975.60482 17.854 0.027
3976.59882 17.893 0.029
3979.62525 17.988 0.041
3982.65606 17.925 0.036
3987.59506 17.917 0.028
3988.62834 17.849 0.023
3990.59625 17.938 0.032
3994.54614 17.876 0.039
3996.52190 17.865 0.044
4000.60751 17.943 0.043
4002.60144 17.848 0.026
4003.55593 17.831 0.024
4005.65174 17.889 0.033
4011.53473 17.830 0.041
4015.56406 17.969 0.044
4017.54180 17.927 0.037
4019.54347 17.851 0.039
4021.54624 18.054 0.050
4024.57572 17.947 0.037
4027.49195 17.869 0.049
4029.52992 17.951 0.041
4149.89512 17.805 0.060
4155.83350 17.840 0.034
4157.88585 17.921 0.036
4159.89877 17.888 0.039
4162.84603 17.914 0.045
4164.88591 17.902 0.033
4166.90188 17.902 0.052
4167.81349 17.876 0.041
4169.82059 17.902 0.035
4174.83514 17.864 0.036
4176.81683 17.892 0.033
4177.87052 17.938 0.034
4179.76831 17.835 0.036
4180.81068 17.911 0.048
4181.90024 17.893 0.029
4183.78216 17.882 0.032
4184.85020 17.906 0.031
4185.82956 17.901 0.034
4190.84799 17.903 0.033
4192.86025 17.872 0.035
4193.87123 17.890 0.035
4194.89280 17.879 0.032
4196.91278 17.875 0.034
4202.86256 17.855 0.029
4203.85069 17.889 0.028
4204.84987 17.885 0.031
4205.84640 17.951 0.033
4207.85002 17.912 0.027
4208.87906 17.925 0.034
4212.92776 17.738 0.037
4213.84776 17.785 0.027
4215.88529 17.878 0.033
4216.80616 17.868 0.031
4217.82846 17.857 0.026
4218.86919 17.857 0.032
4219.90744 17.934 0.046
4220.84486 17.884 0.038
4222.81420 17.875 0.034
4228.80499 17.916 0.034
4229.78379 17.865 0.037
4230.77073 17.904 0.027
4231.79283 17.863 0.031
4232.80107 17.867 0.040
4234.74528 17.909 0.038
4235.77014 17.855 0.029
4237.72895 17.914 0.035
4238.79318 17.925 0.038
4239.83230 18.003 0.059
4240.94490 17.949 0.067
4243.68771 17.872 0.039
4244.84953 17.895 0.033
4245.84274 17.883 0.035
4246.89750 17.871 0.037
4250.86334 17.889 0.047
4256.70843 17.949 0.046
4258.70620 17.905 0.039
4267.73264 17.880 0.029
4268.60970 17.948 0.043
4269.64983 17.917 0.033
4272.70046 17.891 0.030
4273.66049 17.896 0.036
4274.64422 17.875 0.034
4275.70107 17.878 0.035
4277.60017 17.922 0.041
4278.67443 17.844 0.039
4283.61977 17.776 0.032
4284.60366 17.839 0.038
4285.61042 17.806 0.042
4286.60647 17.917 0.034
4289.64435 17.858 0.036
4290.67394 17.901 0.042
4291.72794 17.937 0.040
4292.58898 17.865 0.028
4293.61647 17.914 0.031
4294.58821 17.911 0.030
4295.61760 17.885 0.029
4296.59705 17.876 0.028
4297.59085 17.907 0.030
4298.70038 17.945 0.037
4299.66734 17.892 0.029
4300.79219 17.862 0.035
4301.46971 17.858 0.041
4302.74880 17.896 0.035
4307.58009 17.893 0.032
4310.73356 17.897 0.047
4312.62962 17.934 0.036
4315.66347 17.910 0.040
4317.61695 17.898 0.033
4319.62473 17.907 0.040
4320.72611 17.929 0.041
4326.63568 17.883 0.035
4327.66305 17.861 0.041
4328.60411 17.848 0.034
4328.73651 17.793 0.043
4329.59584 17.792 0.038
4330.57762 17.851 0.040
4331.60410 17.808 0.034
4332.60148 17.853 0.030
4333.60455 17.857 0.037
4334.59878 17.904 0.063
4338.63871 17.857 0.039
4339.60773 17.923 0.048
4340.51935 17.863 0.050
4341.60615 17.946 0.048
4342.64236 17.893 0.038
4343.62172 17.855 0.033
4344.67115 17.902 0.041
4345.62151 17.907 0.041
4346.62686 17.960 0.039
4347.64088 17.889 0.036
4349.61267 17.863 0.033
4351.61133 17.927 0.043
4353.63448 17.942 0.052
4357.62273 17.945 0.049
4359.59393 17.897 0.037
4362.58726 17.882 0.063
4367.59302 17.986 0.063
4370.59200 17.879 0.038
4372.56399 17.913 0.035
4380.57376 17.921 0.035
4508.88853 17.825 0.037
4515.86920 17.910 0.041
4519.84077 17.937 0.048
4520.82927 17.886 0.050
4522.89650 17.891 0.045
4524.88262 17.890 0.033
4530.87215 17.896 0.029
4534.81375 17.910 0.040
4536.81846 17.888 0.039
4537.90622 17.792 0.028
4538.83690 17.763 0.032
4540.86675 17.745 0.028
4542.89306 17.727 0.025
4543.85451 17.765 0.027
4544.85129 17.740 0.028
4545.86885 17.869 0.032
4546.89980 17.832 0.031
4550.84262 17.884 0.032
4551.90041 17.920 0.037
4552.89737 17.866 0.044
4556.86170 17.941 0.033
4557.88773 17.900 0.030
4558.82278 17.900 0.031
4559.85199 17.871 0.031
4560.85239 17.865 0.027
4561.84131 17.912 0.027
4564.84548 17.851 0.026
4565.83438 17.874 0.023
4566.83643 17.877 0.027
4567.84073 17.894 0.027
4568.85922 17.850 0.031
4569.85662 17.845 0.028
4570.86195 17.880 0.030
4571.82745 17.884 0.028
4572.86520 17.813 0.038
4573.84098 17.903 0.025
4574.84313 17.934 0.039
4575.85479 17.930 0.036
4579.90711 17.787 0.033
4583.81943 17.867 0.040
4586.80742 17.850 0.040
4587.84477 17.902 0.032
4588.73353 17.939 0.031
4589.76728 17.938 0.036
4590.78168 17.877 0.033
4591.75885 17.895 0.028
4592.77102 17.853 0.036
4593.75646 17.843 0.032
4594.78477 17.900 0.031
4595.77532 17.926 0.033
4596.79584 17.904 0.029
4597.79312 17.850 0.028
4598.76239 17.858 0.024
4599.74188 17.867 0.027
4600.74742 17.872 0.024
4601.75203 17.919 0.029
4602.74961 17.862 0.025
4606.76640 17.774 0.026
4610.86411 17.877 0.033
4611.73371 17.898 0.031
4611.92022 17.857 0.040
4615.91345 17.887 0.050
4616.72246 17.897 0.030
4617.88744 17.930 0.042
4622.70230 17.928 0.046
4623.78209 17.962 0.041
4624.72094 17.912 0.034
4625.70222 17.915 0.046
4626.74952 17.867 0.038
4627.68151 17.875 0.028
4628.67175 17.894 0.029
4629.73743 17.913 0.029
4630.67725 17.858 0.028
4631.69557 17.911 0.026
4632.71021 17.844 0.029
4633.85812 17.843 0.040
4639.79863 17.841 0.048
4640.77417 17.907 0.033
4641.85940 17.936 0.050
4642.69708 17.854 0.031
4643.66314 17.879 0.036
4644.74628 17.906 0.031
4645.66498 17.927 0.032
4646.63262 17.886 0.024
4647.64364 17.884 0.029
4648.64205 17.912 0.032
4648.75151 17.917 0.035
4649.63796 17.882 0.029
4650.66939 17.881 0.029
4651.68023 17.965 0.037
4652.60915 17.858 0.032
4653.60300 17.887 0.035
4654.64223 17.894 0.033
4655.60645 17.883 0.030
4656.60962 17.890 0.032
4658.76689 17.842 0.042
4660.71654 17.825 0.038
4661.59905 17.810 0.026
4666.53177 17.891 0.039
4670.77961 17.879 0.053
4671.65568 17.890 0.033
4672.61520 17.907 0.031
4674.64328 17.893 0.037
4677.66801 17.960 0.046
4681.67131 17.887 0.037
4682.62705 17.893 0.034
4683.62487 17.877 0.036
4684.64343 17.965 0.037
4685.66954 17.893 0.032
4686.74204 17.874 0.035
4687.65754 17.889 0.038
4688.60371 17.899 0.035
4694.68776 17.825 0.051
4697.63454 17.926 0.043
4698.63067 17.871 0.035
4700.62582 17.880 0.034
4701.60877 17.863 0.036
4702.62358 17.905 0.037
4704.68480 17.941 0.038
4708.64520 17.859 0.035
4710.66314 17.824 0.043
4720.57631 17.918 0.040
4721.61087 17.936 0.051
4724.62860 17.803 0.044
4725.64454 17.921 0.051
4726.60481 18.013 0.053
4733.56894 17.909 0.041
4738.52906 17.899 0.043
4741.61111 17.862 0.040
4755.55026 17.897 0.045
4761.55498 17.885 0.048
4876.86549 17.918 0.038
4883.85126 17.879 0.042
4885.89148 17.903 0.033
4888.84578 17.897 0.030
4892.83982 17.921 0.033
4898.81008 17.804 0.039
4901.81296 17.830 0.035
4902.90180 17.885 0.029
4903.86030 17.883 0.031
4905.85670 17.930 0.036
4912.84152 17.895 0.024
4914.88758 17.882 0.029
4924.73788 17.832 0.030
4925.85559 17.878 0.026
4927.91014 17.874 0.036
4930.78990 17.983 0.046
4931.83436 17.913 0.039
4932.84288 17.852 0.028
4933.83781 17.898 0.034
4934.89361 17.992 0.057
4938.81770 17.917 0.042
4939.90414 17.980 0.037
4940.75917 17.857 0.031
4941.79495 17.938 0.034
4942.73797 17.911 0.032
4944.73771 17.956 0.036
4945.79338 17.857 0.026
4950.85320 17.857 0.030
4952.84670 17.910 0.031
4953.83256 17.886 0.034
4954.80223 17.943 0.030
4955.79360 18.008 0.049
5260.88127 17.949 0.020
5261.81224 17.953 0.019
5262.84981 17.898 0.053
5265.86672 17.984 0.020
5266.81307 18.022 0.022
5267.84030 18.033 0.021
5268.84273 18.016 0.019
5269.80640 17.970 0.017
5270.81208 17.976 0.018
5271.80759 17.991 0.019
5272.81275 18.009 0.025
5273.79776 18.027 0.019
5274.81625 17.985 0.020
5275.80260 18.019 0.024
5276.78076 18.021 0.020
5276.90824 18.002 0.020
5277.81730 17.980 0.030
5278.81287 17.992 0.021
5279.81414 17.977 0.023
5280.82075 17.970 0.019
5281.80067 18.002 0.017
5282.82340 17.957 0.018
5283.78350 17.949 0.024
5283.87482 18.013 0.022
5284.78910 17.972 0.024
5285.77995 17.992 0.026
5285.90993 18.007 0.021
5286.79556 18.045 0.032
5287.84873 18.001 0.018
5288.77411 17.992 0.021
5289.82598 18.031 0.027
5293.85390 18.007 0.021
5294.78803 18.025 0.018
5295.79001 18.059 0.018
5296.83036 17.998 0.015
5297.86502 17.950 0.014
5298.90532 17.966 0.016
5299.88920 18.017 0.017
5301.81634 18.007 0.018
5304.77869 18.015 0.022
5306.77615 18.011 0.019
5307.80148 18.025 0.017
5308.79159 18.010 0.018
5309.83942 18.018 0.019
5311.92358 18.011 0.020
5312.91301 18.018 0.020
5314.67284 18.009 0.036
5314.88746 17.987 0.023
5315.81352 17.970 0.021
5316.77166 17.904 0.033
5319.91314 17.986 0.042
5320.80723 17.958 0.020
5322.70949 18.027 0.023
5322.92267 17.969 0.021
5323.86696 18.019 0.021
5324.79712 18.013 0.027
5325.71323 18.010 0.019
5325.91418 18.015 0.025
5326.83916 18.012 0.019
5327.78682 18.011 0.020
5328.68607 17.945 0.017
5328.90956 18.023 0.021
5334.83901 17.960 0.021
5335.80348 17.943 0.019
5336.90010 18.016 0.025
5337.90053 17.899 0.023
5339.65932 17.849 0.024
5339.93469 17.789 0.023
5340.87658 17.816 0.021
5341.80741 17.800 0.018
5342.63533 17.858 0.032
5342.83119 17.800 0.022
5343.65546 17.830 0.025
5343.84862 17.800 0.020
5348.79575 18.059 0.023
5349.67608 18.006 0.023
5351.80540 18.010 0.024
5353.77276 18.009 0.018
5354.73979 18.000 0.021
5355.67516 18.012 0.019
5357.67372 17.974 0.020
5358.84213 17.974 0.022
5359.67853 18.021 0.020
5359.90096 18.018 0.032
5362.88340 18.005 0.030
5365.54390 17.982 0.030
5365.87202 17.943 0.028
5369.82904 18.006 0.025
5376.80277 18.088 0.043
5377.73526 18.039 0.022
5378.59709 17.960 0.017
5378.85669 17.997 0.027
5379.77097 18.004 0.021
5380.61601 17.982 0.019
5380.85330 18.069 0.039
5381.72832 17.982 0.030
5382.60364 18.016 0.032
5382.81096 18.055 0.034
5385.81358 18.007 0.019
5386.51649 17.985 0.025
5386.59856 17.971 0.022
5386.68306 17.956 0.021
5386.82788 17.952 0.019
5387.81093 17.889 0.022
5388.76748 17.997 0.022
5389.65513 17.933 0.020
5390.60106 17.957 0.021
5391.50642 17.996 0.025
5391.83592 18.030 0.023
5392.77578 17.980 0.018
5393.75194 17.955 0.030
5396.66572 17.938 0.022
5397.70390 18.028 0.029
5403.48397 17.996 0.020
5403.67656 17.999 0.023
5404.54761 17.984 0.022
5404.74646 18.007 0.027
5405.76020 18.032 0.027
5407.61637 18.006 0.028
5408.53494 18.054 0.031
5408.73698 18.019 0.031
5409.73903 18.009 0.023
5410.74271 18.035 0.025
5411.75620 18.088 0.025
5412.67616 18.069 0.024
5413.74810 18.100 0.023
5414.77115 17.955 0.019
5418.65128 18.065 0.020
5421.67114 18.057 0.021
5423.48781 18.027 0.018
5426.50679 18.018 0.025
5430.57738 18.007 0.027
5431.57262 17.955 0.024
5434.53766 17.890 0.023
5435.50864 17.931 0.024
5436.50720 17.939 0.022
5438.54178 17.993 0.025
5439.60963 18.045 0.028
5443.62393 17.989 0.022
5444.64956 18.004 0.023
5446.53859 17.997 0.022
5447.54877 17.998 0.021
5449.48160 18.081 0.035
5450.55972 18.020 0.028
5453.49822 17.967 0.024
5457.59193 18.032 0.025
5459.48166 17.986 0.023
5460.49822 18.017 0.030
5461.52963 17.907 0.038
5462.56810 17.964 0.024
5465.53924 18.064 0.033
5467.52096 17.992 0.018
5469.51905 17.998 0.018
5470.54327 18.028 0.024
5471.54877 17.990 0.024
5472.49117 18.060 0.028
5472.58583 18.009 0.025
5473.53188 17.994 0.023
5476.53218 18.038 0.034
5478.51108 17.963 0.022
5480.53147 18.039 0.027
5481.50042 18.035 0.043
5485.54742 18.016 0.028
5486.53366 18.009 0.032
5487.51679 17.984 0.024
5488.50405 18.031 0.027
5489.49022 18.022 0.042
5490.49031 18.046 0.057
5490.54736 18.029 0.038
5493.51796 18.063 0.045
5495.50727 18.047 0.025
5497.50677 18.049 0.032
5499.50966 18.052 0.034
5504.50220 18.008 0.040
5600.88047 17.919 0.023
5616.89910 18.001 0.031
5622.89836 18.023 0.019
5625.83207 18.012 0.020
5627.82540 18.025 0.021
5628.90814 17.999 0.030
5629.83551 18.029 0.024
5631.86418 17.977 0.021
5633.81928 18.021 0.020
5634.81304 18.024 0.024
5637.84932 18.000 0.027
5639.80794 18.020 0.024
5639.88345 17.996 0.022
5640.79040 17.980 0.029
5640.87641 18.018 0.021
5641.78472 17.969 0.022
5641.91002 17.997 0.026
5642.84606 18.020 0.020
5643.77282 17.986 0.023
5643.87086 18.012 0.018
5644.78054 17.999 0.026
5644.89185 18.045 0.020
5648.76242 17.992 0.021
5648.86998 18.035 0.019
5649.76884 18.018 0.022
5649.87523 18.063 0.020
5650.76062 18.021 0.019
5650.86720 18.021 0.018
5651.78124 17.996 0.020
5651.90076 17.964 0.018
5652.82465 18.022 0.018
5653.79144 18.042 0.018
5654.79920 18.009 0.021
5654.88702 18.030 0.019
5655.79523 17.991 0.019
5655.87992 18.004 0.017
5656.83144 18.024 0.015
5657.79187 18.039 0.019
5657.87830 17.994 0.017
5658.78871 17.983 0.023
5658.88431 17.993 0.019
5659.74039 18.024 0.018
5659.81729 17.975 0.020
5659.90801 18.025 0.019
5660.79186 18.004 0.018
5660.90565 17.976 0.022
5662.78285 17.963 0.023
5662.88279 18.054 0.019
5664.74477 18.017 0.032
5664.84944 18.016 0.022
