3162.66959 19.732 0.157
3163.58785 19.898 0.171
3163.90923 19.776 0.210
3164.58128 19.920 0.166
3165.58097 19.566 0.144
3166.79183 19.709 0.236
3167.80649 19.555 0.170
3168.62209 19.373 0.093
3169.59239 19.244 0.084
3170.68727 19.453 0.103
3171.60521 19.304 0.088
3172.59493 19.420 0.095
3174.58095 19.497 0.103
3174.90007 19.602 0.149
3175.58219 19.656 0.117
3176.60816 20.118 0.249
3178.64401 19.980 0.216
3179.66841 19.805 0.141
3180.54298 19.933 0.192
3182.57735 19.742 0.194
3182.61657 20.113 0.263
3183.55009 19.918 0.175
3183.58020 20.005 0.148
3184.56023 19.989 0.172
3184.83068 19.972 0.203
3185.64388 19.733 0.137
3191.85954 19.700 0.208
3193.73115 19.713 0.197
3194.70664 20.082 0.210
3195.51543 20.169 0.223
3196.51379 19.858 0.285
3197.74952 19.922 0.175
3199.54946 20.468 0.347
3202.60932 19.237 0.111
3203.55337 19.405 0.084
3205.54989 19.731 0.158
3206.53190 19.982 0.159
3207.53492 19.880 0.249
3210.76250 20.194 0.268
3211.52133 20.661 0.349
3212.51629 19.460 0.168
3217.52674 19.836 0.155
3218.52416 19.394 0.146
3223.51554 19.566 0.163
3224.53096 19.563 0.125
3226.48590 19.763 0.210
3229.49446 19.521 0.116
3230.53444 19.489 0.100
3239.64306 19.874 0.192
3241.53044 19.750 0.190
3244.62897 20.706 0.744
3246.53110 20.371 0.330
3248.53873 19.346 0.125
3250.52366 19.346 0.125
3251.66737 19.104 0.100
3254.52595 19.459 0.153
3257.66342 19.914 0.174
3262.50704 19.950 0.290
3264.51459 19.945 0.218
3265.48577 19.846 0.269
3265.63025 19.483 0.145
3266.48845 20.068 0.290
3266.61471 20.372 0.427
3267.51676 20.205 0.292
3268.52382 19.904 0.198
3268.62630 20.150 0.227
3270.50830 20.445 0.649
3270.55515 19.726 0.327
3273.57360 19.820 0.254
3277.56394 19.612 0.159
3279.55852 19.794 0.206
3285.48149 19.452 0.273
3287.48277 19.742 0.287
3291.54125 20.125 0.313
3431.88098 19.810 0.165
3438.87920 19.757 0.163
3444.81581 19.713 0.115
3446.84078 19.921 0.195
3448.87043 20.150 0.162
3450.90945 19.853 0.142
3454.81631 20.970 0.870
3456.82393 19.959 0.165
3467.76231 19.288 0.114
3469.89778 19.432 0.078
3471.77445 19.085 0.124
3473.92846 19.607 0.181
3477.88768 20.139 0.203
3480.68650 19.719 0.132
3483.68136 19.754 0.166
3496.88526 20.237 0.319
3497.64856 19.765 0.226
3499.69090 19.765 0.129
3500.87748 19.372 0.103
3501.68245 19.305 0.119
3502.83937 19.491 0.103
3503.84102 19.547 0.120
3504.67306 19.862 0.200
3508.69095 19.622 0.193
3509.82697 19.637 0.110
3511.71405 19.525 0.131
3512.66518 19.608 0.164
3520.56538 19.925 0.257
3521.81615 19.437 0.115
3522.81167 19.605 0.143
3523.63467 19.334 0.105
3524.61884 19.654 0.122
3525.85022 19.678 0.126
3526.88336 19.512 0.137
3527.79647 19.735 0.153
3528.62685 19.397 0.099
3529.58406 19.446 0.109
3530.71865 19.580 0.084
3538.78689 19.541 0.111
3544.68118 19.789 0.204
3547.72582 20.197 0.302
3550.70152 19.881 0.129
3551.81408 19.587 0.158
3553.61681 19.727 0.171
3554.57227 19.200 0.141
3556.58081 19.770 0.181
3558.55067 19.630 0.157
3559.76728 19.971 0.156
3560.73532 19.809 0.154
3561.69988 19.611 0.104
3562.76347 19.733 0.128
3563.51289 19.590 0.137
3564.71669 19.761 0.203
3569.80031 19.482 0.160
3571.70190 19.983 0.372
3571.74184 20.151 0.511
3572.79793 19.326 0.164
3573.47266 19.912 0.340
3573.49962 20.076 0.384
3573.60881 19.808 0.213
3573.65452 19.957 0.229
3573.67514 19.888 0.233
3573.69858 19.730 0.172
3573.71996 19.301 0.121
3573.74994 19.748 0.205
3573.77206 19.317 0.141
3573.80341 19.869 0.286
3574.46928 20.011 0.314
3574.51789 19.535 0.132
3574.56210 20.056 0.191
3574.78377 19.399 0.151
3575.46445 19.830 0.262
3575.55060 19.697 0.106
3575.75727 19.982 0.176
3576.46715 19.715 0.173
3576.50879 19.274 0.098
3576.65507 19.919 0.160
3576.73943 19.752 0.165
3577.52067 19.923 0.143
3577.56123 19.915 0.158
3577.63484 19.768 0.142
3577.72275 19.651 0.109
3578.47145 19.882 0.172
3578.53455 19.630 0.092
3579.49291 19.895 0.151
3580.50860 19.731 0.136
3581.53832 19.769 0.142
3582.49710 19.710 0.148
3583.53677 19.893 0.155
3584.52293 19.617 0.116
3585.51352 19.717 0.118
3586.57187 19.570 0.099
3587.62790 19.553 0.165
3588.56444 20.165 0.190
3589.52320 19.689 0.110
3590.50324 19.832 0.129
3591.54812 19.639 0.094
3592.51452 19.699 0.133
3593.61008 19.943 0.160
3594.54539 19.540 0.107
3600.51159 19.392 0.205
3601.47459 19.949 0.201
3602.49964 19.733 0.181
3603.49364 19.688 0.181
3607.50977 19.871 0.151
3608.50134 19.414 0.136
3617.55488 19.333 0.131
3620.65854 19.643 0.122
3629.64286 19.219 0.152
3632.52909 19.629 0.162
3634.59237 19.556 0.127
3640.57284 19.546 0.115
3646.50038 19.495 0.177
3651.49199 20.034 0.305
3653.51988 19.474 0.175
3773.87644 19.807 0.226
3779.88168 19.757 0.200
3786.83278 20.249 0.289
3790.83364 20.522 0.399
3793.82366 20.151 0.221
3795.81335 19.663 0.175
3797.80858 19.596 0.132
3798.85674 19.898 0.147
3800.90390 19.857 0.183
3802.89764 19.636 0.140
3804.81213 19.343 0.119
3805.84958 19.277 0.093
3806.84610 19.646 0.128
3808.81928 19.776 0.130
3809.82294 20.066 0.176
3810.87095 19.802 0.144
3811.89817 19.981 0.187
3813.88388 20.024 0.192
3814.88139 20.034 0.201
3818.79121 19.853 0.130
3819.85491 19.887 0.122
3820.81865 20.022 0.145
3821.82293 20.256 0.183
3822.86934 19.661 0.117
3823.83308 19.468 0.084
3824.83480 19.348 0.114
3825.85661 19.669 0.121
3826.83452 19.499 0.122
3827.85741 20.054 0.165
3828.83296 20.506 0.323
3829.81116 19.762 0.116
3830.80077 19.499 0.113
3832.79513 19.519 0.105
3832.83132 19.745 0.118
3833.70170 19.558 0.137
3834.84369 19.979 0.148
3835.79411 19.733 0.122
3836.79218 19.850 0.163
3837.78905 20.112 0.202
3838.79322 20.547 0.420
3839.78918 20.062 0.200
3840.79629 19.915 0.167
3841.77438 19.828 0.163
3845.77268 20.217 0.326
3846.77978 19.685 0.129
3847.85545 19.641 0.178
3848.80341 19.742 0.133
3849.81036 19.576 0.124
3850.74949 19.458 0.104
3851.75941 19.462 0.107
3852.74790 19.890 0.185
3853.74067 19.846 0.105
3856.72956 19.627 0.126
3858.78969 19.853 0.158
3859.68690 20.225 0.300
3860.87985 19.766 0.184
3861.72170 19.368 0.112
3862.73510 19.723 0.121
3863.74859 19.672 0.108
3864.73989 19.657 0.109
3865.62528 19.750 0.163
3866.62552 19.605 0.155
3867.77819 19.449 0.121
3868.62670 19.700 0.208
3869.79080 19.583 0.178
3873.61144 19.970 0.217
3874.83469 19.591 0.124
3875.60607 19.414 0.102
3876.71389 19.884 0.130
3877.60064 19.798 0.147
3880.70751 19.937 0.171
3881.71217 19.728 0.129
3882.64717 19.635 0.112
3883.69977 19.653 0.106
3886.65851 19.909 0.150
3887.65410 19.736 0.115
3889.80880 19.793 0.158
3890.59944 19.560 0.128
3891.73214 19.594 0.137
3892.78501 19.943 0.157
3893.68313 19.597 0.151
3894.73067 19.784 0.157
3896.67292 19.503 0.151
3900.58338 19.916 0.179
3901.60358 19.609 0.133
3902.61817 19.514 0.101
3903.71395 19.571 0.122
3904.60118 19.492 0.100
3905.60142 19.548 0.094
3906.58950 19.889 0.184
3907.64632 21.131 0.791
3908.57947 19.666 0.114
3909.58554 19.710 0.113
3910.64071 19.868 0.146
3912.58695 19.462 0.081
3913.58446 19.679 0.109
3914.60241 19.812 0.139
3915.58233 19.565 0.125
3916.63352 19.755 0.144
3917.67394 19.710 0.136
3918.67276 19.567 0.115
3919.61377 20.223 0.249
3920.56573 19.807 0.146
3920.84332 19.669 0.141
3921.57783 20.124 0.291
3930.61870 19.966 0.197
3931.56386 20.420 0.311
3931.70146 20.337 0.241
3932.65435 20.039 0.176
3933.56797 19.977 0.154
3934.53870 20.265 0.245
3935.61688 19.787 0.135
3936.53917 19.614 0.134
3937.61478 19.698 0.129
3938.54782 19.707 0.172
3940.68389 19.541 0.089
3944.61885 19.570 0.109
3945.56922 19.054 0.072
3946.56641 19.662 0.157
3950.56988 19.879 0.151
3951.57857 20.179 0.257
3956.61568 19.853 0.209
3957.55332 20.036 0.250
3958.62577 19.834 0.201
3959.56599 19.928 0.197
3960.54367 20.021 0.158
3961.61886 19.496 0.181
3963.58882 19.941 0.156
3964.57858 19.662 0.111
3965.57215 19.873 0.123
3966.56002 20.084 0.169
3967.59249 20.105 0.231
3968.54660 19.824 0.174
3969.55398 19.932 0.155
3970.55888 20.023 0.205
3971.59889 19.588 0.139
3973.62862 19.734 0.144
3974.56102 20.026 0.257
3975.55600 20.068 0.181
3976.55351 19.860 0.135
3979.56814 19.352 0.121
3982.48710 19.681 0.297
3986.63007 20.833 0.533
3987.55008 19.612 0.123
3988.56299 19.950 0.142
3989.63275 20.742 0.559
3991.52582 20.141 0.312
3994.59437 21.085 0.651
3995.62205 19.650 0.110
3999.52853 19.634 0.145
4001.55193 19.594 0.123
4002.54864 20.057 0.155
4004.57150 19.909 0.185
4005.58697 19.984 0.181
4006.57266 19.772 0.152
4011.48970 20.063 0.251
4012.57655 19.737 0.226
4015.51629 19.529 0.186
4017.49091 19.787 0.160
4019.49517 19.689 0.175
4021.50110 19.685 0.244
4024.53073 19.667 0.155
4026.52626 19.750 0.163
4028.54236 19.557 0.146
4031.54230 19.607 0.220
4145.88188 19.696 0.252
4151.84141 20.716 0.534
4154.85104 19.837 0.161
4157.82133 19.998 0.207
4159.83766 19.573 0.143
4161.89127 19.551 0.155
4163.90723 19.806 0.187
4166.83966 19.906 0.278
4168.87459 19.975 0.213
4170.89166 19.895 0.195
4175.90396 19.549 0.124
4177.80153 19.704 0.162
4178.85483 20.195 0.248
4179.89456 19.922 0.188
4181.83135 19.694 0.132
4182.87971 20.077 0.183
4183.91200 19.943 0.172
4184.77104 20.018 0.169
4185.88965 19.799 0.176
4190.77630 19.724 0.178
4191.87593 19.750 0.222
4192.79457 19.608 0.187
4193.81300 19.716 0.163
4194.83452 19.798 0.143
4196.82300 19.565 0.138
4202.80453 19.415 0.095
4203.79260 19.468 0.095
4204.78472 19.621 0.118
4205.78306 19.645 0.130
4207.77944 19.936 0.167
4208.77644 19.970 0.147
4213.78367 20.108 0.197
4215.79013 19.676 0.159
4216.74788 19.714 0.136
4217.75547 19.511 0.092
4218.80744 19.516 0.163
4219.83029 19.616 0.163
4220.76556 19.510 0.121
4222.73714 19.813 0.197
4224.83663 20.195 0.303
4228.73495 19.945 0.190
4229.71928 19.957 0.183
4230.70913 20.259 0.273
4231.69139 19.704 0.130
4232.70360 19.437 0.156
4233.88470 19.255 0.144
4234.86770 19.754 0.176
4235.66517 19.864 0.163
4235.93942 19.836 0.239
4238.73473 19.925 0.189
4239.68534 19.940 0.150
4240.73172 19.813 0.131
4242.66465 20.205 0.377
4244.66270 19.829 0.186
4245.65602 20.223 0.206
4246.71483 19.787 0.158
4247.74167 20.019 0.217
4250.77873 19.595 0.182
4256.57161 19.987 0.294
4258.57853 20.011 0.281
4267.54803 19.377 0.140
4268.78418 19.343 0.111
4269.53104 19.614 0.242
4272.55446 19.757 0.161
4273.75302 19.599 0.136
4274.61246 19.904 0.213
4275.64530 19.849 0.205
4276.73765 20.140 0.360
4277.66107 19.603 0.143
4278.61847 19.640 0.196
4283.55609 19.714 0.185
4284.54792 19.868 0.192
4285.55132 19.889 0.211
4286.55083 20.113 0.365
4289.56462 19.935 0.256
4290.60813 19.886 0.204
4291.66848 19.816 0.151
4291.75184 19.678 0.180
4292.46359 19.692 0.225
4292.53321 20.003 0.163
4293.53947 19.870 0.144
4294.53251 19.952 0.171
4295.54680 19.866 0.175
4295.80036 19.929 0.187
4296.53697 19.815 0.150
4297.66055 19.804 0.166
4298.49974 19.510 0.150
4299.48144 19.557 0.140
4300.57821 19.445 0.110
4301.75945 19.394 0.108
4302.71570 19.213 0.106
4303.72397 19.430 0.142
4304.49548 19.316 0.194
4307.69527 20.120 0.288
4310.66212 20.104 0.357
4312.57080 19.734 0.200
4315.57817 20.053 0.224
4316.66097 20.413 0.411
4317.58476 19.998 0.216
4319.56160 19.796 0.204
4320.64837 19.894 0.198
4326.57955 19.920 0.194
4327.53739 19.784 0.220
4328.54308 19.865 0.150
4329.48036 19.927 0.251
4330.54914 19.805 0.155
4331.54486 20.125 0.238
4332.55882 19.932 0.173
4333.47986 19.328 0.164
4338.54655 19.866 0.239
4338.62936 19.871 0.250
4339.54270 19.915 0.178
4339.59858 19.915 0.216
4340.48123 19.488 0.203
4340.50408 20.167 0.396
4340.53340 20.223 0.443
4340.55959 19.835 0.266
4340.58443 19.930 0.253
4340.62156 19.942 0.226
4340.65466 19.927 0.224
4340.69562 19.806 0.268
4341.54714 19.884 0.226
4341.67308 19.810 0.331
4342.58321 19.923 0.200
4343.56272 19.800 0.151
4344.59282 20.220 0.305
4345.55892 19.937 0.175
4346.56451 19.787 0.253
4347.57843 20.044 0.262
4349.54712 20.072 0.189
4350.60494 20.018 0.199
4351.55245 19.919 0.170
4353.56897 20.055 0.258
4354.58830 19.766 0.187
4355.60467 19.736 0.217
4356.55325 19.481 0.134
4358.57244 19.572 0.163
4361.59856 19.993 0.309
4367.56277 20.205 0.352
4371.56193 20.134 0.262
4377.52740 19.569 0.152
4380.60685 19.557 0.175
4383.60236 19.580 0.249
4393.57490 19.961 0.250
4505.86467 19.875 0.225
4508.85681 19.929 0.156
4511.89433 20.210 0.268
4514.85515 19.992 0.281
4518.84477 19.756 0.224
4521.87662 19.764 0.164
4523.81748 19.889 0.252
4525.80957 19.464 0.210
4531.82546 19.835 0.202
4534.78599 20.046 0.315
4536.86584 19.713 0.148
4538.78676 19.552 0.149
4539.90025 19.559 0.118
4540.77103 19.788 0.149
4541.86802 20.060 0.177
4542.83145 19.899 0.228
4544.91695 20.484 0.485
4545.90361 19.919 0.175
4546.82940 19.650 0.166
4547.84886 20.035 0.195
4548.91465 19.894 0.280
4550.91046 19.816 0.182
4551.83058 20.069 0.217
4556.80319 19.569 0.104
4557.82618 19.503 0.138
4558.79484 19.630 0.116
4559.79343 19.664 0.146
4560.79382 20.090 0.200
4561.78273 19.817 0.128
4564.78691 19.881 0.130
4565.77150 19.811 0.113
4566.77235 20.002 0.168
4567.77128 20.040 0.177
4568.80021 20.154 0.196
4569.79052 19.927 0.166
4570.78090 19.838 0.141
4571.77158 19.674 0.175
4572.79476 19.822 0.197
4573.78239 19.413 0.097
4574.78473 19.357 0.117
4575.79352 19.684 0.160
4577.88250 19.557 0.146
4578.83614 19.706 0.239
4583.78829 20.078 0.252
4585.69927 20.085 0.272
4586.90433 19.509 0.138
4587.65739 19.539 0.186
4588.63732 19.636 0.168
4589.80105 20.117 0.237
4590.63816 20.385 0.461
4591.79703 19.958 0.165
4592.70875 19.862 0.168
4593.69777 19.905 0.171
4594.71904 19.907 0.166
4595.71133 19.967 0.168
4596.70334 19.905 0.151
4597.72802 20.011 0.185
4598.70404 19.996 0.127
4599.67658 19.374 0.117
4600.68895 19.299 0.073
4601.69161 19.426 0.082
4602.68397 19.499 0.117
4602.70675 19.415 0.094
4602.74112 19.304 0.076
4602.77827 19.435 0.093
4602.81304 19.279 0.085
4602.86559 18.987 0.070
4602.90337 19.460 0.122
4603.90700 19.259 0.102
4603.92994 19.383 0.135
4606.69192 19.628 0.130
4610.79525 20.264 0.302
4611.67089 20.095 0.216
4611.86175 20.164 0.242
4612.69531 19.645 0.139
4615.83783 19.674 0.214
4616.65374 19.897 0.155
4617.75342 19.766 0.156
4618.69470 19.897 0.171
4622.57606 20.246 0.378
4622.85343 20.019 0.246
4623.71503 19.875 0.164
4624.65151 19.993 0.242
4625.63944 20.071 0.274
4626.67183 20.362 0.343
4627.61073 20.113 0.221
4627.67274 19.790 0.118
4627.93402 19.816 0.184
4628.61273 20.170 0.228
4629.67749 19.716 0.129
4630.61098 19.942 0.179
4631.63597 19.867 0.135
4632.62276 19.743 0.139
4632.65126 19.999 0.161
4632.69535 20.029 0.168
4632.72081 20.142 0.211
4632.74483 19.847 0.157
4632.79008 19.815 0.158
4632.83643 19.927 0.209
4633.61638 20.015 0.179
4638.80024 19.691 0.169
4639.62129 19.568 0.142
4640.63820 19.852 0.207
4641.72071 19.865 0.179
4642.63675 19.758 0.139
4643.60291 19.923 0.233
4644.66428 20.025 0.205
4645.57672 19.753 0.177
4646.57323 20.017 0.154
4647.56687 19.745 0.174
4648.57127 20.240 0.259
4649.57339 19.725 0.150
4650.60605 19.688 0.156
4651.57755 19.355 0.119
4651.63582 19.508 0.129
4652.55036 19.581 0.147
4653.54432 19.790 0.222
4653.75571 19.670 0.184
4654.52962 20.012 0.249
4654.58351 19.989 0.209
4655.47088 20.110 0.287
4655.54413 19.898 0.199
4655.80414 20.019 0.249
4656.54609 19.925 0.177
4658.72744 20.097 0.297
4660.65754 19.999 0.224
4661.53414 19.883 0.189
4665.70192 19.563 0.166
4666.60720 19.536 0.141
4670.67211 19.633 0.148
4671.71931 19.871 0.181
4672.55308 19.957 0.164
4674.55900 19.479 0.130
4677.53561 19.674 0.153
4678.65183 19.944 0.162
4681.48168 19.683 0.155
4682.52530 19.633 0.139
4683.56382 19.685 0.174
4684.58307 19.492 0.127
4685.54749 19.598 0.146
4686.54846 20.291 0.270
4687.54847 19.727 0.169
4688.54173 19.735 0.161
4694.49161 20.097 0.352
4697.54526 19.874 0.188
4698.55412 19.766 0.140
4699.56621 19.769 0.180
4700.56672 20.555 0.322
4701.54961 19.967 0.240
4702.56451 19.892 0.198
4703.63189 20.121 0.278
4705.61584 19.454 0.148
4707.66104 19.560 0.148
4709.55980 19.597 0.202
4710.60035 19.159 0.108
4716.63263 19.845 0.430
4721.55057 19.766 0.230
4724.55743 20.102 0.265
4725.58501 19.488 0.184
4730.61951 19.756 0.221
4734.60121 20.136 0.280
4739.53450 19.432 0.156
4743.59370 20.086 0.349
4748.53732 20.291 0.418
4754.51271 19.804 0.264
4759.54333 19.960 0.318
4874.87174 19.515 0.144
4878.83178 19.568 0.180
4884.89880 19.759 0.171
4887.87119 19.769 0.109
4891.82774 19.485 0.168
4897.81707 19.850 0.178
4899.91244 19.848 0.259
4900.82365 20.153 0.247
4902.80068 19.822 0.183
4904.82900 19.589 0.112
4906.85141 19.755 0.201
4910.85806 19.725 0.134
4912.91338 19.458 0.110
4914.82274 19.777 0.159
4919.73944 19.746 0.144
4925.74238 19.806 0.137
4927.76874 19.666 0.155
4929.75804 19.788 0.204
4930.89732 19.965 0.217
4931.74210 19.973 0.209
4932.87504 20.038 0.197
4933.86976 19.535 0.144
4938.73926 19.915 0.157
4939.76229 19.453 0.128
4941.71869 19.883 0.160
4942.82312 19.599 0.122
4943.83161 19.758 0.151
4943.83779 19.786 0.145
4944.84703 19.554 0.094
4945.74058 19.823 0.130
4950.82275 19.768 0.134
4953.70535 20.014 0.204
4954.69951 19.959 0.172
4955.70647 19.866 0.160
4955.81796 19.874 0.201
5264.84100 20.105 0.185
5268.77925 19.934 0.186
5271.77332 20.074 0.138
5273.78260 19.672 0.075
5277.77071 19.820 0.096
5279.88915 20.005 0.099
5283.74980 20.270 0.217
5285.87578 20.067 0.161
5288.74187 19.935 0.125
5292.89942 19.842 0.113
5294.73687 20.100 0.104
5294.92284 19.986 0.119
5296.78063 19.594 0.069
5297.81459 19.491 0.055
5298.85315 19.699 0.072
5299.83756 19.605 0.054
5301.76668 19.979 0.092
5303.92799 19.690 0.107
5306.69998 19.921 0.108
5307.70208 20.057 0.136
5308.69339 20.014 0.120
5309.75618 20.085 0.115
5310.77130 20.094 0.141
5311.86612 20.046 0.116
5312.86133 20.055 0.140
5313.88971 19.883 0.133
5314.82405 19.843 0.115
5315.76352 20.478 0.327
5316.71662 20.226 0.243
5319.85668 19.390 0.178
5320.75730 19.557 0.123
5321.67390 19.589 0.145
5321.89858 19.645 0.097
5323.81242 19.790 0.101
5324.74656 19.731 0.085
5325.86317 19.861 0.101
5326.78706 19.907 0.088
5327.70281 20.097 0.115
5327.92812 19.914 0.110
5328.85940 20.244 0.149
5334.76652 19.826 0.091
5335.75077 20.090 0.095
5336.79613 20.093 0.131
5337.85018 19.762 0.120
5338.84991 20.107 0.253
5339.88213 19.903 0.237
5340.82546 20.203 0.197
5341.68719 20.047 0.143
5342.58556 19.857 0.212
5342.77949 20.238 0.193
5343.60530 19.960 0.232
5343.79708 19.797 0.251
5348.71777 19.465 0.093
5348.94334 19.837 0.328
5350.63415 19.524 0.108
5351.69402 19.269 0.066
5352.70601 19.455 0.060
5353.67931 19.714 0.072
5354.61728 19.742 0.096
5355.57505 19.886 0.117
5355.88941 20.133 0.210
5358.70044 20.273 0.174
5359.61140 20.194 0.170
5359.84764 20.151 0.209
5362.73541 19.906 0.103
5364.71074 20.097 0.145
5364.86186 20.049 0.142
5365.82076 19.918 0.131
5369.77688 20.191 0.277
5376.75177 19.812 0.139
5377.65206 20.062 0.100
5377.67310 20.231 0.151
5378.49585 19.998 0.131
5378.80404 19.889 0.116
5379.69225 19.978 0.114
5380.80248 19.812 0.134
5381.67742 20.135 0.163
5382.54143 19.864 0.164
5382.74808 19.912 0.143
5385.50017 19.870 0.097
5385.60213 19.957 0.099
5385.69274 20.043 0.117
5385.79078 20.090 0.126
5386.77196 20.063 0.108
5387.75430 19.992 0.102
5388.64321 20.030 0.103
5389.53460 19.861 0.121
5390.54242 20.026 0.183
5390.79959 20.095 0.115
5391.76165 19.998 0.137
5392.63215 20.012 0.108
5393.69379 19.428 0.081
5396.57518 19.861 0.186
5397.65324 19.923 0.178
5403.62524 19.934 0.115
5404.49682 20.066 0.139
5404.69415 19.960 0.147
5405.70983 19.979 0.149
5407.56283 20.175 0.178
5407.75667 19.831 0.137
5408.68624 19.913 0.142
5409.59658 19.982 0.093
5410.59968 19.828 0.084
5411.63585 19.611 0.065
5412.61994 19.356 0.080
5413.62771 19.604 0.066
5414.67237 19.572 0.067
5418.58369 19.879 0.082
5421.61342 20.084 0.107
5422.63221 19.958 0.086
5425.52474 19.881 0.116
5430.51850 19.916 0.177
5431.51957 20.036 0.146
5433.69822 19.587 0.183
5434.69613 19.399 0.092
5435.69934 19.288 0.074
5437.67870 19.377 0.078
5439.55922 19.462 0.102
5443.57303 19.819 0.135
5444.59438 19.824 0.122
5445.68335 19.982 0.125
5447.49125 20.033 0.102
5448.55030 19.967 0.138
5448.56509 20.108 0.160
5450.50929 19.787 0.124
5451.63583 20.372 0.249
5457.51797 19.929 0.111
5458.56190 19.935 0.157
