5379.75089 19.584 0.101
5379.76342 19.818 0.135
5379.77592 19.534 0.100
5379.78849 19.535 0.123
5379.80128 19.371 0.097
5379.81385 19.437 0.112
5379.82629 19.708 0.150
5379.83936 19.814 0.187
5379.85196 20.030 0.280
5379.86731 19.865 0.234
5380.49787 19.642 0.143
5380.51041 19.757 0.143
5380.52310 19.579 0.114
5380.53571 19.432 0.098
5380.54955 19.423 0.093
5380.56359 19.339 0.089
5380.57758 19.405 0.092
5380.59147 19.574 0.104
5380.60540 19.543 0.105
5380.61935 19.431 0.082
5380.63337 19.446 0.085
5380.64767 19.557 0.103
5380.66335 19.497 0.093
5380.67831 19.437 0.089
5380.69246 19.509 0.106
5380.70598 19.627 0.105
5380.71889 19.523 0.104
5380.73158 19.608 0.106
5380.74435 19.544 0.108
5380.75711 19.516 0.093
5380.76961 19.447 0.111
5380.78233 19.412 0.099
5380.79497 19.458 0.118
5380.80771 19.348 0.118
5380.82030 19.924 0.243
5380.83286 19.687 0.164
5380.84572 19.756 0.221
5381.51964 19.476 0.187
5381.53261 19.256 0.142
5381.54522 19.467 0.138
5381.55773 19.427 0.140
5381.57017 19.546 0.151
5381.58274 19.336 0.144
5381.59552 19.790 0.228
5381.61033 19.321 0.148
5381.64153 19.201 0.116
5381.65465 19.168 0.105
5381.66891 19.208 0.089
5381.68275 19.329 0.117
5381.69545 19.188 0.099
5381.70803 19.431 0.113
5381.72072 19.552 0.177
5381.73344 19.388 0.115
5381.74613 19.129 0.112
5381.75902 19.318 0.130
5381.77164 19.305 0.166
5381.79307 19.310 0.127
5381.80579 19.247 0.118
5381.81849 19.360 0.129
5381.83118 19.641 0.177
5381.84393 19.198 0.120
5381.85655 19.125 0.138
5382.52142 19.110 0.106
5382.53396 19.111 0.100
5382.54641 18.870 0.087
5382.55898 19.100 0.133
5382.57834 18.948 0.097
5382.59604 18.974 0.098
5382.60841 19.132 0.113
5382.62127 19.109 0.097
5382.63364 19.033 0.111
5382.64633 19.182 0.099
5382.66260 19.054 0.086
5382.67542 19.096 0.098
5382.68811 19.006 0.084
5382.70259 19.022 0.082
5382.71531 18.965 0.088
5382.72793 18.975 0.081
5382.74063 19.025 0.093
5382.75321 19.032 0.098
5382.76572 19.030 0.095
5382.78536 19.126 0.117
5382.80339 19.229 0.138
5382.81644 18.792 0.096
5382.82915 19.194 0.138
5383.68744 18.662 0.072
5383.74562 18.814 0.076
5383.75829 18.725 0.080
5384.53349 18.458 0.068
5384.77045 18.554 0.059
5384.78294 18.414 0.062
5384.79557 18.443 0.070
5384.80859 18.350 0.066
5384.83994 18.412 0.065
5384.85299 18.408 0.064
5385.46616 18.455 0.059
5385.47924 18.419 0.049
5385.49274 18.493 0.046
5385.50539 18.516 0.043
5385.56173 18.493 0.038
5385.70780 18.535 0.040
5385.80591 18.494 0.037
5385.81846 18.642 0.041
5385.83103 18.492 0.038
5385.84344 18.353 0.036
5385.85621 18.482 0.041
5386.46528 18.293 0.044
5386.49714 18.425 0.047
5386.52095 18.377 0.037
5386.57937 18.385 0.045
5386.60305 18.297 0.037
5386.66341 18.326 0.044
5386.68730 18.313 0.033
5386.72621 18.396 0.033
5386.73889 18.421 0.036
5386.75166 18.387 0.034
5386.76455 18.436 0.037
5386.77717 18.383 0.033
5386.79108 18.440 0.035
5386.80373 18.387 0.037
5386.82019 18.285 0.038
5386.83300 18.289 0.037
5387.46503 18.287 0.046
5387.49941 18.256 0.034
5387.53620 18.366 0.033
5387.57043 18.341 0.033
5387.60842 18.317 0.030
5387.64318 18.473 0.029
5387.68264 18.402 0.032
5387.69554 18.365 0.032
5387.70853 18.362 0.032
5387.72130 18.423 0.033
5387.73397 18.434 0.033
5387.74684 18.307 0.032
5387.76205 18.401 0.035
5387.77480 18.268 0.034
5387.79061 18.246 0.034
5387.80326 18.234 0.037
5387.81818 18.282 0.037
5387.83069 18.315 0.038
5387.84326 18.288 0.040
5388.46321 18.205 0.062
5388.47576 18.231 0.041
5388.48832 18.222 0.039
5388.50083 18.296 0.041
5388.51362 18.296 0.039
5388.52636 18.241 0.038
5388.56074 18.292 0.037
5388.60083 18.296 0.035
5388.63542 18.283 0.033
5388.67314 18.269 0.035
5388.70816 18.224 0.036
5388.74553 18.384 0.037
5388.75823 18.281 0.035
5388.77258 18.364 0.039
5388.78530 18.341 0.040
5388.80309 18.290 0.038
5388.81576 18.334 0.042
5388.82940 18.316 0.042
5388.84194 18.222 0.041
5389.46278 18.237 0.071
5389.47631 18.258 0.053
5389.48904 18.310 0.056
5389.50165 18.367 0.045
5389.51443 18.233 0.045
5389.52714 18.317 0.045
5389.54015 18.289 0.044
5389.57820 18.401 0.039
5389.61243 18.362 0.041
5389.64692 18.325 0.044
5389.68336 18.356 0.039
5389.71775 18.478 0.044
5389.75257 18.328 0.045
5389.76536 18.337 0.049
5389.77809 18.384 0.049
5389.79184 18.452 0.049
5389.80454 18.413 0.044
5389.81863 18.561 0.046
5389.83141 18.392 0.051
5389.84426 18.384 0.051
5390.46350 18.398 0.087
5390.51829 18.409 0.058
5390.53495 18.533 0.064
5390.54764 18.563 0.063
5390.56030 18.574 0.054
5390.58061 18.539 0.052
5390.59346 18.500 0.049
5390.60619 18.512 0.061
5390.64584 18.524 0.053
5390.66635 18.552 0.048
5390.67898 18.571 0.067
5390.69211 18.558 0.049
5390.71603 18.514 0.047
5390.72915 18.590 0.051
5390.74158 18.626 0.048
5390.75430 18.537 0.048
5390.76698 18.658 0.050
5390.77958 18.693 0.057
5390.79214 18.740 0.053
5390.80472 18.737 0.052
5390.81721 18.593 0.053
5390.82965 18.565 0.064
5391.46963 18.675 0.079
5391.50184 18.699 0.074
5391.51530 18.725 0.067
5391.52920 18.830 0.065
5391.54172 18.825 0.077
5391.55409 18.863 0.090
5391.56653 18.552 0.074
5391.57912 18.732 0.056
5391.61366 18.929 0.061
5391.65011 18.803 0.064
5391.68838 18.865 0.063
5391.72292 18.884 0.060
5391.75716 18.925 0.073
5391.79361 18.892 0.077
5391.80623 18.868 0.075
5391.81885 18.823 0.062
5391.83135 18.814 0.069
5391.84369 18.851 0.073
5392.46626 18.993 0.100
5392.47897 19.052 0.089
5392.49144 19.010 0.087
5392.50408 19.181 0.095
5392.51683 18.869 0.067
5392.53017 18.762 0.071
5392.54306 19.038 0.085
5392.55682 19.014 0.081
5392.59160 19.097 0.074
5392.62646 19.137 0.066
5392.66324 19.042 0.065
5392.70172 19.111 0.084
5392.73657 19.048 0.065
5392.77119 19.132 0.074
5392.78370 19.184 0.084
5392.79630 19.146 0.075
5392.80887 19.172 0.084
5392.82133 19.028 0.069
5392.83379 18.952 0.093
5393.62426 19.221 0.118
5393.63669 19.136 0.097
5393.65088 19.096 0.095
5393.66372 19.242 0.125
5393.67640 19.458 0.123
5393.68936 19.305 0.099
5393.70205 19.251 0.115
5393.71460 19.333 0.120
5393.72729 19.353 0.129
5393.74236 19.474 0.167
5393.75994 19.237 0.123
5393.77278 19.294 0.113
5393.78557 19.821 0.187
5393.79805 19.244 0.121
5393.81065 19.394 0.141
5393.82330 19.671 0.210
5393.83590 19.491 0.153
5395.80661 20.072 0.244
5395.81652 19.971 0.208
5395.82889 20.216 0.314
5396.52363 19.713 0.192
5396.53617 19.994 0.284
5396.57082 20.034 0.235
5396.59792 19.986 0.213
5396.61136 20.290 0.224
5396.62458 20.327 0.281
5396.66103 19.834 0.137
5396.67365 19.823 0.149
5396.70824 19.795 0.129
5396.72069 20.267 0.200
5396.75549 19.898 0.129
5396.76807 19.813 0.141
5396.78081 20.077 0.195
5396.79350 20.153 0.236
5396.80623 20.483 0.374
5397.60274 20.156 0.251
5397.61615 20.636 0.459
5397.63585 20.509 0.443
5397.64880 20.577 0.384
5397.66147 20.107 0.220
5397.67406 20.578 0.375
5397.68662 21.004 0.633
5397.69927 20.780 0.473
5397.71177 20.748 0.552
5402.60679 20.716 1.249
5402.68053 20.544 0.512
5403.46700 21.586 0.973
5403.47936 20.729 0.349
5403.49197 20.746 0.345
5403.50445 20.341 0.223
5403.51694 20.522 0.263
5403.52914 20.559 0.256
5403.54169 20.631 0.307
5403.55408 21.134 0.504
5403.56665 20.385 0.231
5403.57960 20.603 0.290
5403.59285 21.014 0.484
5403.60645 20.701 0.341
5403.62089 20.867 0.396
5403.63368 20.952 0.412
5403.64647 20.240 0.212
5403.65948 20.471 0.269
5403.67195 20.067 0.190
5403.68453 20.487 0.287
5403.69728 20.143 0.197
5403.71280 21.389 0.673
5403.72552 20.377 0.277
5403.73810 20.233 0.240
5403.75071 20.648 0.350
5403.76333 20.917 0.538
5404.46725 20.669 0.431
5404.49245 20.784 0.376
5404.50515 21.114 0.483
5404.51767 21.502 0.810
5404.53028 21.028 0.473
5404.55547 20.606 0.321
5404.56798 21.316 0.668
5404.59386 21.369 0.745
5404.60778 20.944 0.481
5404.62129 20.979 0.469
5404.64992 21.043 0.471
5404.66333 21.550 0.713
5404.67603 21.428 0.667
5404.70226 20.586 0.326
5404.71491 21.266 0.653
5404.74177 20.936 0.499
5404.75442 20.367 0.266
5404.77030 20.674 0.375
5404.78554 21.567 0.921
5405.62784 21.337 0.793
5405.64032 21.082 0.618
5405.71794 21.137 0.573
5405.73054 20.817 0.448
5405.74295 20.897 0.418
5405.75552 21.042 0.556
5405.78056 21.557 0.833
5407.46751 21.658 1.387
5407.58398 20.499 0.361
5407.73967 20.726 0.364
5407.76497 21.035 0.520
5408.77005 21.208 0.797
5409.59204 21.056 0.349
5409.62738 21.460 0.507
5409.66327 20.869 0.305
5409.75965 21.179 0.538
5410.59458 21.633 0.696
5410.66726 21.263 0.482
5411.47365 21.468 0.599
5411.48623 21.131 0.389
5411.55942 21.075 0.337
5411.66719 20.375 0.169
5411.70278 20.917 0.304
5411.73889 21.218 0.505
5413.51653 20.974 0.370
5413.65894 20.921 0.277
5414.49681 21.537 0.592
5414.52210 21.037 0.343
5414.55807 21.277 0.454
5414.59463 20.531 0.227
5414.63079 20.401 0.171
5414.70624 20.832 0.307
5414.74266 21.425 0.635
5418.53284 21.565 0.570
5418.54638 20.561 0.208
5418.56549 21.098 0.389
5422.54553 20.875 0.313
5422.62781 20.570 0.206
5422.71425 21.316 0.459
5423.48316 21.344 0.464
5423.52508 21.330 0.475
5423.54049 21.641 0.597
5423.62983 21.258 0.491
5426.73307 20.740 0.709
5430.62285 20.952 0.521
5434.64793 21.516 0.720
5434.66283 21.520 0.813
5434.69030 21.222 0.607
5435.59930 21.675 0.798
5435.61508 20.624 0.298
5435.63269 21.113 0.479
5435.65286 20.998 0.422
5435.66856 21.064 0.444
5435.68096 21.018 0.409
5435.69351 21.011 0.408
5436.64477 21.543 0.663
5437.62082 21.146 0.416
5438.63691 20.595 0.248
5438.66247 21.192 0.477
5438.68752 21.202 0.525
5438.70009 21.046 0.439
5439.61609 21.129 0.686
5443.59254 21.636 0.919
5445.49642 21.482 0.562
5445.65079 21.409 0.543
5446.54488 21.336 0.524
5446.62399 20.723 0.284
5446.65134 21.152 0.443
5446.66395 21.572 0.617
5447.49981 21.448 0.572
5447.54252 21.336 0.508
5447.55518 21.463 0.629
5448.57265 21.503 0.728
5450.54104 21.367 0.826
5451.50218 20.961 0.674
5459.61807 21.409 0.654
5460.56381 20.757 0.684
5461.52481 20.528 0.525
5464.48003 21.442 1.121
5488.51794 20.994 0.468
5495.52139 21.378 0.657
5605.86915 21.253 0.482
5607.87120 20.922 0.362
5610.89137 20.980 0.510
5621.84305 21.429 0.542
5628.85023 21.173 0.457
5633.78811 20.737 0.276
5647.80029 21.593 0.927
5648.80633 21.044 0.384
5648.85034 21.689 0.666
5649.78882 21.602 0.639
5650.78067 21.079 0.363
5652.74240 20.550 0.216
5653.75897 21.253 0.457
5653.87836 20.986 0.368
5653.89145 20.338 0.170
5656.78183 20.814 0.300
5656.82542 20.841 0.257
5657.77315 21.125 0.358
5657.81186 21.126 0.368
5657.85720 21.529 0.592
5657.90110 20.774 0.250
5659.92862 20.730 0.443
5662.89306 21.672 0.666
5665.92189 21.043 0.360
5667.71784 21.201 0.483
5667.73069 21.402 0.598
5667.78505 20.914 0.364
5667.83680 21.081 0.379
5667.85125 21.245 0.443
5667.87559 20.728 0.225
5667.89132 20.182 0.143
5667.90471 20.620 0.232
5667.92123 20.262 0.151
5668.86538 21.517 0.855
5669.74784 21.030 0.427
5669.79543 20.747 0.330
5669.80842 21.257 0.559
5669.87011 20.445 0.221
5669.89714 20.451 0.248
5670.74421 20.780 0.383
5670.77005 20.695 0.324
5670.82070 21.673 0.948
5670.86157 21.044 0.411
5670.88998 21.520 0.662
5671.72558 21.649 0.997
5671.73896 21.190 0.482
5675.70211 21.156 0.511
5675.71537 21.611 0.742
5675.76646 21.578 0.840
5675.79228 21.289 0.570
5675.84945 21.077 0.420
5675.86517 21.425 0.560
5676.69306 21.058 0.262
5676.78457 21.571 0.602
5676.84912 20.703 0.251
5676.85753 21.003 0.329
5676.87178 21.228 0.431
5676.90816 20.513 0.217
5676.92140 20.622 0.251
5677.72611 21.440 0.532
5677.74111 20.743 0.277
5677.85819 21.134 0.340
5677.87318 20.453 0.189
5677.88583 20.588 0.234
5677.90022 20.760 0.262
5677.91307 20.407 0.183
5679.70513 20.885 0.327
5679.71917 21.526 0.595
5679.73293 20.883 0.323
5679.83598 21.019 0.409
5679.84976 20.962 0.326
5679.87725 21.289 0.514
5679.89008 20.864 0.301
5679.90260 21.543 0.603
5679.91554 21.580 0.613
5680.74305 21.251 0.554
5680.83227 20.685 0.267
5680.86101 20.466 0.202
5680.88940 20.960 0.340
5680.90268 20.888 0.328
5680.91645 21.053 0.398
5681.71981 21.578 0.634
5681.90680 21.638 0.729
5681.92009 20.471 0.240
5682.74336 21.407 0.524
5682.75818 21.646 0.652
5682.87645 21.003 0.360
5682.89028 20.547 0.224
5682.90386 21.640 0.769
5682.91672 20.818 0.341
5682.92928 20.814 0.324
5683.82462 20.910 0.294
5683.85372 21.018 0.394
5683.87047 20.893 0.316
5683.88439 21.136 0.400
5683.89773 20.414 0.206
5683.91223 20.291 0.188
5683.92599 21.013 0.376
5684.67288 20.450 0.250
5684.68704 21.674 0.726
5684.70097 21.416 0.564
5684.72393 21.162 0.419
5684.73780 20.442 0.190
5684.81254 21.266 0.501
5684.85788 20.721 0.323
5684.87191 20.890 0.346
5684.88545 20.269 0.188
5684.89894 20.530 0.248
5684.91208 20.727 0.291
5684.92565 20.705 0.304
5684.93810 21.463 1.329
5685.74016 21.296 0.514
5685.77575 21.055 0.340
5685.78874 20.614 0.217
5685.80170 21.301 0.399
5685.81495 21.401 0.460
5685.84046 20.671 0.233
5685.85398 20.488 0.187
5685.88451 20.567 0.214
5685.89804 20.339 0.177
5685.91196 21.202 0.398
5686.75729 21.295 0.431
5686.80866 20.805 0.265
5687.82924 20.837 0.269
5688.86667 21.280 0.471
5688.92382 21.535 0.876
5688.93687 19.642 0.208
5689.68492 21.629 0.674
5689.78533 21.411 0.470
5689.79912 20.911 0.311
5689.82567 20.923 0.326
5691.83674 21.579 0.677
5692.81764 20.907 0.363
5692.85583 21.661 0.782
5692.86907 20.658 0.278
5692.88168 20.835 0.356
5692.89420 20.648 0.285
5692.90674 21.160 0.501
5692.91925 20.833 0.378
5693.63230 21.523 0.837
5693.75031 21.172 0.385
5693.76329 20.415 0.179
5693.77565 20.869 0.276
5693.78810 20.763 0.260
5693.80040 20.835 0.266
5693.81424 20.710 0.251
5693.82735 20.968 0.342
5693.83979 21.240 0.435
5693.85236 20.491 0.221
5693.86495 20.638 0.264
5693.87765 21.191 0.448
5693.89026 21.290 0.542
5694.82301 21.015 0.390
5694.83556 21.464 0.559
5694.84790 21.291 0.496
5694.86045 20.427 0.219
5694.87291 21.440 0.623
5695.81081 20.923 0.364
5695.82334 21.092 0.369
5695.83701 21.166 0.412
5695.84972 20.480 0.213
5695.86260 21.442 0.534
5695.87498 21.558 0.620
5695.88749 20.862 0.311
5695.90003 20.919 0.338
5695.91252 21.181 0.411
5695.92505 21.653 0.710
5696.62804 21.535 0.847
5696.64251 21.023 0.515
5696.82308 21.461 0.669
5696.83763 21.027 0.434
5696.86451 21.156 0.487
5696.87949 20.861 0.385
5696.90148 21.402 0.581
5696.92302 21.447 0.635
5697.63738 20.837 0.372
5697.67224 21.628 0.877
5697.69500 21.578 0.735
5697.80182 21.475 0.584
5697.85311 20.391 0.214
5697.86766 20.672 0.295
5697.88438 20.687 0.301
5697.89720 20.682 0.315
5698.60507 20.575 0.530
5698.61748 20.937 0.648
5698.81358 21.047 0.525
5698.82676 21.037 0.500
5702.62636 21.321 2.095
5702.87647 21.639 1.198
5707.82339 21.290 0.516
5707.83599 20.672 0.265
5710.72703 20.618 0.317
5712.74671 21.072 0.365
5712.78841 21.176 0.406
5712.80160 20.969 0.377
5712.82746 21.484 0.575
5712.84101 21.281 0.532
5713.76665 20.784 0.272
5713.78829 21.299 0.503
5713.80083 21.117 0.371
5713.81330 20.219 0.166
5715.58584 21.533 0.681
5715.77179 21.429 0.526
5715.79886 21.626 0.696
5715.81564 21.556 0.651
5715.84102 21.162 0.464
5716.86145 21.695 0.870
5721.77343 21.591 0.649
5722.59813 21.004 0.410
5722.62527 21.479 0.588
5722.66611 21.448 0.578
5722.72118 21.296 0.488
5722.73592 21.499 0.558
5722.75922 20.840 0.325
5722.77230 20.807 0.312
5724.54155 21.377 1.005
5724.73466 21.278 0.579
5725.68041 21.001 0.381
5725.70914 21.524 0.556
5725.72251 20.416 0.211
5725.73599 20.520 0.233
5725.74877 20.753 0.286
5725.76166 20.755 0.296
5725.77438 21.324 0.525
5725.78745 20.967 0.416
5726.72369 20.428 0.275
5726.75016 20.698 0.343
5735.81748 20.371 0.203
5736.53212 21.637 0.819
5736.57512 21.500 0.638
5736.58771 21.408 0.519
5736.60299 20.641 0.226
5736.61727 20.967 0.313
5736.63200 20.786 0.247
5736.64672 20.598 0.202
5736.65937 21.575 0.540
5736.67205 20.798 0.247
5736.68688 20.663 0.228
5736.72424 21.540 0.509
5736.75860 21.300 0.453
5736.79812 20.782 0.285
5736.81383 20.583 0.218
5736.82967 20.777 0.267
5737.57291 21.042 0.382
5737.61172 21.214 0.433
5737.64064 20.785 0.260
5737.65429 20.795 0.253
